timestamp,tx,ty,tz,qx,qy,qz,qw
1403715402.487143,-5617.446169550183,5018.146942398689,-1085.8283867537268,-0.26775726030154323,0.7967309164861863,-0.2910489724442425,-0.4569643223601296
1403715402.492143,-5618.2150111232795,5018.761531427611,-1085.9760519168997,-0.2675186487504766,0.7967599136060641,-0.29018906443795395,-0.4575999557712065
1403715402.497143,-5618.983944064247,5019.376178603241,-1086.1237525585348,-0.26724906502447604,0.7969062715617868,-0.2893087098978437,-0.45805982356706315
1403715402.502143,-5619.752898706948,5019.990830002275,-1086.2714504269022,-0.2670951865876148,0.7969709603272199,-0.2883255844963411,-0.4586565240151806
1403715402.507143,-5620.521952884358,5020.6055384825295,-1086.4191536654344,-0.2668208746218495,0.7970306698076695,-0.2874988326043749,-0.4592310458833323
1403715402.512143,-5621.2910424519105,5021.220220473669,-1086.5668646887643,-0.2665462842800249,0.7970895058219285,-0.28667180609100834,-0.45980503872575584
1403715402.517143,-5622.060240485987,5021.834934526858,-1086.714597498828,-0.2663153431590953,0.7971268383387903,-0.28591261170633087,-0.46034652172611334
1403715402.522143,-5622.829461728179,5022.449634362465,-1086.862365003493,-0.2661863091952199,0.7972095566244125,-0.28504330414144113,-0.46081676009871103
1403715402.527143,-5623.598771369568,5023.064393048361,-1087.0101175183925,-0.26589122153867484,0.7972622056351888,-0.2844029651706569,-0.4612914341027069
1403715402.532143,-5624.368124324082,5023.679189107135,-1087.1579190056245,-0.26561268310198927,0.797400937072875,-0.28368144221073316,-0.4616562438394072
1403715402.537143,-5625.137488992676,5024.293975056861,-1087.3057122684593,-0.2652525052669598,0.7974936786727495,-0.2831273566920911,-0.4620431157577882
1403715402.542143,-5625.906956212194,5024.908807155626,-1087.4535305132113,-0.2649162689264382,0.7977324071870081,-0.2824673482070814,-0.46222783795287
1403715402.547143,-5626.676441457919,5025.52363574997,-1087.6013606701438,-0.2645954600086988,0.7979099025840712,-0.28188105574400457,-0.4624630799466234
1403715402.552143,-5627.446043446555,5026.138521540038,-1087.7492490649545,-0.26423408623741984,0.7981860452550543,-0.2812605359923661,-0.46257096290587424
1403715402.557143,-5628.2156342930675,5026.7534012544065,-1087.8970985508533,-0.264049692740214,0.7983588363356185,-0.28058169797513177,-0.46279027536243256
1403715402.562143,-5628.985343697281,5027.368324131882,-1088.045000725771,-0.2638651391978881,0.7985311783416367,-0.27990266686542004,-0.46300933318242166
1403715402.567143,-5629.755098154988,5027.9832314453215,-1088.192941438387,-0.2636660701538648,0.7986392650269164,-0.2792097380304132,-0.4633545618593613
1403715402.572143,-5630.524964568687,5028.598186442582,-1088.3409590982176,-0.26339705053980633,0.7987258326688165,-0.27860890323408743,-0.463719869137763
1403715402.577143,-5631.29485274327,5029.213152210176,-1088.488904959151,-0.2631662675791345,0.7987572314413931,-0.2779148686477434,-0.46421301857343933
1403715402.582143,-5632.064843226174,5029.828139104051,-1088.6369019252886,-0.26283108875420325,0.7987415174190631,-0.27739632821529564,-0.4647398027155123
1403715402.587143,-5632.834850242673,5030.443147592517,-1088.7848484659582,-0.26250312336430526,0.7987447575354044,-0.27684011810716497,-0.46525097693622514
1403715402.592143,-5633.604929474611,5031.058180891541,-1088.9328530122898,-0.26210607858830703,0.7986822724094673,-0.27644216734497995,-0.4658183760002693
1403715402.597143,-5634.37503253912,5031.6732238914,-1089.080832563858,-0.2617243918623933,0.7987126712460625,-0.27600622697629196,-0.46623918128527103
1403715402.602143,-5635.145203163723,5032.288323584687,-1089.2288500300024,-0.2613220761520534,0.7986459552700523,-0.27567029846781904,-0.4667775671441785
1403715402.607143,-5635.915425378149,5032.903396568798,-1089.3768658433153,-0.26087520318269214,0.7987068436326494,-0.275292181798656,-0.46714635922728087
1403715402.612143,-5636.685727064664,5033.518517371384,-1089.5248951317242,-0.26042818305356674,0.7987673495888115,-0.2749139142933674,-0.46751494353677175
1403715402.617143,-5637.456034625719,5034.133627381147,-1089.6729237575425,-0.26006798215118526,0.798834180961853,-0.27449491393978054,-0.4678473449834007
1403715402.622143,-5638.226419681235,5034.748772739042,-1089.8209663268678,-0.25977256553864153,0.7987793556315708,-0.27407209863770055,-0.46835268757488707
1403715402.627143,-5638.996837786735,5035.363913110865,-1089.9690265271067,-0.2594807170403994,0.7988923664780117,-0.27364998123781026,-0.4685684923636214
1403715402.632143,-5639.767305957982,5035.979119124707,-1090.1170724043354,-0.2591991058316358,0.7988818904362648,-0.27326132288256066,-0.46896886686169453
1403715402.637143,-5640.537811875211,5036.594302358245,-1090.265186345127,-0.2589488949505957,0.7990610916303894,-0.27285540759500676,-0.4690381308513062
1403715402.642143,-5641.3083928067845,5037.209547432789,-1090.4132817037666,-0.2586492766304459,0.7991194914067425,-0.27242901481563175,-0.46935170399069515
1403715402.647143,-5642.078991376919,5037.824797093583,-1090.561438245392,-0.25837787007943097,0.7992914965361761,-0.27190898388291457,-0.4695098340843842
1403715402.652143,-5642.849680468239,5038.440119273482,-1090.7095269563972,-0.2581300013969054,0.799338706219805,-0.2713532670438364,-0.469887156221924
1403715402.657143,-5643.620427177809,5039.055448361326,-1090.8576760471385,-0.2578792011868332,0.7994232153760357,-0.2708459447556716,-0.47017370675368214
1403715402.662143,-5644.3911951062255,5039.67076354751,-1091.0057739776325,-0.25762830733394504,0.7995073931385513,-0.2703385357464488,-0.4704600510856569
1403715402.667143,-5645.162057596141,5040.286123439171,-1091.1538348375586,-0.25736507945856224,0.7994412266795038,-0.27004039974652005,-0.47088759111406453
1403715402.672143,-5645.932920607298,5040.901470261875,-1091.3018863838636,-0.25712699410089224,0.7995058111513633,-0.26966044640208503,-0.47112568438377156
1403715402.677143,-5646.70387597207,5041.516865517196,-1091.4499608742722,-0.2568056091527246,0.7995012371412502,-0.2693923816531612,-0.4714619768598043
1403715402.682143,-5647.474861738179,5042.132257161125,-1091.5980251733636,-0.25646509051275207,0.7996788648689899,-0.26899941245330544,-0.47157044704891643
1403715402.687143,-5648.24593294584,5042.747690444904,-1091.7461415352673,-0.25609279394443496,0.7997088151739933,-0.2687301567171284,-0.4718754016618553
1403715402.692143,-5649.017039614765,5043.363106780372,-1091.89426761632,-0.25574613869023033,0.7999320698729406,-0.26837348176248704,-0.4718879850351342
1403715402.697143,-5649.788201306444,5043.978580835224,-1092.0423985576367,-0.25536062127693054,0.7999684810394571,-0.2682276046034071,-0.472117924435422
1403715402.702143,-5650.559388908795,5044.594042169366,-1092.1905467964743,-0.25499686290310813,0.8001881845500618,-0.26803012983800634,-0.4720543599153385
1403715402.707143,-5651.330658825953,5045.209544385404,-1092.3386729960616,-0.2545678844978206,0.8002415476211693,-0.26799216115831415,-0.4722169620003977
1403715402.712143,-5652.1019428545505,5045.825034751848,-1092.486858395094,-0.2541388718825124,0.8002947363072858,-0.26795413674156005,-0.4723794549302816
1403715402.717143,-5652.873314534806,5046.440572080963,-1092.6351171298584,-0.25365078993087553,0.8005971285056357,-0.26789263952085807,-0.47216421749909193
1403715402.722143,-5653.644693485459,5047.056102542894,-1092.7834232293173,-0.25303972929502117,0.8009420121460747,-0.26789357438577094,-0.4719065812006901
1403715402.727143,-5654.416158788988,5047.671697392393,-1092.9317090597947,-0.25249303710857823,0.8013801717977038,-0.2678755838717421,-0.4714655427775723
1403715402.732143,-5655.187633897986,5048.287251934251,-1093.080050527054,-0.2518739197151199,0.8018028378952821,-0.26800793243752846,-0.4710026389108486
1403715402.737143,-5655.959182248463,5048.902865830052,-1093.2284078943833,-0.2513746617243145,0.8022858367988597,-0.2681136654464788,-0.4703863071091699
1403715402.742143,-5656.7307320407635,5049.518443738842,-1093.3767857279006,-0.2507920708365627,0.80269168232102,-0.2683609976181563,-0.46986357093900777
1403715402.747143,-5657.50236406174,5050.134106110063,-1093.5251536307223,-0.2502674207577561,0.8031462892541452,-0.2685294030301666,-0.4692698753093237
1403715402.752143,-5658.274008386657,5050.749760606667,-1093.6735177278058,-0.2496210538158605,0.8035518225551889,-0.26874440952483264,-0.4687965873481283
1403715402.757143,-5659.045746135143,5051.365502076822,-1093.8218592905844,-0.24902169170832217,0.8039684547707835,-0.26881659827526105,-0.4683594317230406
1403715402.762143,-5659.817494960562,5051.981242712247,-1093.9701983267128,-0.2484221766228403,0.8043844809617823,-0.2688885875943472,-0.467921955470504
1403715402.767143,-5660.589328786633,5052.597041333112,-1094.118549059496,-0.24783996348872775,0.8047838169060909,-0.26897779655345166,-0.46749257267386446
1403715402.772143,-5661.361161724162,5053.212831990546,-1094.2669152199392,-0.24730398890860386,0.8050378227099501,-0.2691666595501204,-0.4672302970302273
1403715402.777143,-5662.13308976161,5053.828640834647,-1094.4153006647211,-0.24680369578246664,0.8054258255731743,-0.2694025653904307,-0.46668986812330704
1403715402.782143,-5662.905058609454,5054.444493958631,-1094.5636893795233,-0.24629439557809435,0.8056536010196116,-0.2697218123349822,-0.46638127087362224
1403715402.787143,-5663.677051749518,5055.060330387173,-1094.7120999668546,-0.2457228857853536,0.8060976124444341,-0.2699761519318207,-0.4657679465149959
1403715402.792143,-5664.449135489083,5055.676261541438,-1094.8605152987373,-0.2451144128612956,0.8064135932980222,-0.2702024413378233,-0.4654102296328725
1403715402.797143,-5665.22125906687,5056.292171637238,-1095.0089739319178,-0.24444128261336748,0.8069247096234579,-0.27037075020425266,-0.4647801951325251
1403715402.802143,-5665.993467408222,5056.908164908062,-1095.1574211366112,-0.24376504407788616,0.8073132347463005,-0.2705493106005225,-0.4643565600083211
1403715402.807143,-5666.7656982880635,5057.524132528751,-1095.3059091437028,-0.24311039176364835,0.8078171914140335,-0.2707577375784046,-0.4637013804313078
1403715402.812143,-5667.538004109927,5058.140155738916,-1095.4543731880472,-0.24245542736046904,0.8083202388201166,-0.2709658616814609,-0.4630456338855533
1403715402.817143,-5668.3103117521205,5058.756175918918,-1095.6027991951782,-0.24189629253230122,0.8087317395038591,-0.2712883738092287,-0.4624302924918979
1403715402.822143,-5669.082707351991,5059.37226190314,-1095.7511904203598,-0.24132213332094582,0.8090322846965017,-0.2716741503647964,-0.46197786344343456
1403715402.827143,-5669.855129447713,5059.9883469278775,-1095.8996266241293,-0.24070075507916905,0.8093321602199861,-0.2720429168437215,-0.46155958697998817
1403715402.832143,-5670.62765956553,5060.604489329531,-1096.048055427762,-0.2401346754661396,0.8097579772809451,-0.2722379703185157,-0.46099223787988836
1403715402.837143,-5671.400211524013,5061.220641042014,-1096.1964991124144,-0.23949667465726052,0.8101174081797002,-0.27246530202320823,-0.4605581255235105
1403715402.842143,-5672.172864063246,5061.836847293114,-1096.344960257507,-0.23893445758380732,0.810534931462646,-0.2726585237934808,-0.4600008470217678
1403715402.847143,-5672.945517406104,5062.45304989743,-1096.4934176126505,-0.23836573576157252,0.8108824606236978,-0.27287722590300306,-0.45955351228251023
1403715402.852143,-5673.718261584732,5063.069301511731,-1096.6419024989539,-0.23793848726121652,0.8112446318525944,-0.273076300022504,-0.4590171651869028
1403715402.857143,-5674.491022529979,5063.685534474779,-1096.7903640695117,-0.23745156203304615,0.8115889372679802,-0.27330693499225195,-0.4585231421394633
1403715402.862143,-5675.263878406349,5064.301824323069,-1096.9388521251597,-0.2369644585441929,0.8119327291823598,-0.2735374025066746,-0.45802879614632563
1403715402.867143,-5676.036755837186,5064.918112402673,-1097.0873526041703,-0.23647329090186345,0.8122607684593071,-0.2737193494913878,-0.45759211578212167
1403715402.872143,-5676.809756010793,5065.534458203995,-1097.2358837038992,-0.23602269817098728,0.8125788018535268,-0.27388884270650266,-0.4571584829873279
1403715402.877143,-5677.582768146778,5066.150799458641,-1097.3844207492782,-0.23543878395413903,0.8128710164462913,-0.27408984537212727,-0.4568194898377929
1403715402.882143,-5678.3558738413085,5066.76720551675,-1097.5329633707074,-0.23488215856951852,0.8132394765647745,-0.2743209067992066,-0.4563112593781187
1403715402.887143,-5679.128990543516,5067.38360944085,-1097.6815137498536,-0.23431739422018635,0.8135229915953495,-0.27464980512602194,-0.4558982183073996
1403715402.892143,-5679.902202635201,5068.00004577319,-1097.8300881530322,-0.23373891461727617,0.8139340249929493,-0.27498016147119075,-0.4552619394915426
1403715402.897143,-5680.675444525692,5068.616488138228,-1097.978683186559,-0.23323115990938995,0.8142655956094647,-0.2753103938163524,-0.45472953819911216
1403715402.902143,-5681.448784363672,5069.232969199805,-1098.1272736475753,-0.23263574609717372,0.8147629988780638,-0.2756205741097846,-0.45395502467142784
1403715402.907143,-5682.22216834906,5069.8494974590385,-1098.27591734521,-0.2321532952605598,0.8151343620066394,-0.2758738825357798,-0.45338109831612466
1403715402.912143,-5682.995600630159,5070.466010070685,-1098.4245749496158,-0.2316706900235666,0.8155050845253302,-0.27612696806845227,-0.4528068528662866
1403715402.917143,-5683.769155330578,5071.082565950966,-1098.5732607838374,-0.2312080972959738,0.815887648719049,-0.27634223856068624,-0.45222243155305164
1403715402.922143,-5684.542741176138,5071.699106561738,-1098.7219374015378,-0.2307406387370033,0.8163953011526639,-0.2765250960261745,-0.45143254330942334
1403715402.927143,-5685.316422699317,5072.315713749448,-1098.8706008907625,-0.2303174801335005,0.8167494352804396,-0.27677294096005756,-0.4508558056256639
1403715402.932143,-5686.090132840367,5072.932301705413,-1099.0193070233945,-0.22992969164746227,0.8171334247257049,-0.2769895709928299,-0.45022447807306093
1403715402.937143,-5686.863959150084,5073.548944551336,-1099.167990313657,-0.22950932910395455,0.8174843497250232,-0.2772372331444555,-0.4496491102708021
1403715402.942143,-5687.637831024394,5074.1655762160435,-1099.3167034850742,-0.22912943452341755,0.8179024637679987,-0.2773616052296018,-0.44900534734197045
1403715402.947143,-5688.411795215332,5074.782287194337,-1099.4654046721928,-0.2286563976489275,0.8183091670610815,-0.2774985228608482,-0.4484204820568194
1403715402.952143,-5689.185791595228,5075.398996431089,-1099.61417975927,-0.22823626827542903,0.8187847857161998,-0.2775374651684111,-0.44774170673646707
1403715402.957143,-5689.959895080044,5076.015764015904,-1099.7629175657466,-0.22782135457396746,0.819233764400605,-0.2776185748929455,-0.4470809731363157
1403715402.962143,-5690.734009661319,5076.632518059184,-1099.9117221208578,-0.22740627456661291,0.8196820525063315,-0.27769945398430546,-0.44641990585497965
1403715402.967143,-5691.50820945698,5077.249317393346,-1100.0606076961417,-0.22710193980227206,0.8201254887723113,-0.2778755929820967,-0.4456501390428138
1403715402.972143,-5692.282444379681,5077.866104073234,-1100.2095315235408,-0.22679550711857854,0.8205791391129684,-0.2780419012299938,-0.444866694149905
1403715402.977143,-5693.056807036782,5078.482938358519,-1100.3584369395458,-0.22642234791224644,0.821061711624411,-0.27821512437363444,-0.4440573506204686
1403715402.982143,-5693.831230747721,5079.099783767083,-1100.5073577936262,-0.22590469526558277,0.8215743564579482,-0.27839844522636953,-0.4432572065553148
