timestamp,tx,ty,tz,qx,qy,qz,qw
1403715416.842143,-2059.2056073679887,1740.4275325449928,-343.8628772907298,0.25439653117494176,0.8287866969050209,0.18160412768220655,-0.46412816847096683
1403715416.847143,-2059.6039493676776,1740.7159861316288,-343.92655291190476,0.2543512399729203,0.8288120164309106,0.1817001688793676,-0.46407018518019744
1403715416.852143,-2060.0023486802083,1741.0044817295984,-343.9902424525353,0.25438357377694115,0.8288376800271848,0.18167984968877152,-0.46401457927170625
1403715416.857143,-2060.400775478738,1741.2929813898793,-344.0539416460154,0.25436438099112374,0.8289042408398998,0.1816396473702018,-0.4639219327687236
1403715416.862143,-2060.799275041818,1741.5815090866136,-344.1176627906245,0.2543451834747926,0.828970792393512,0.18159944041010678,-0.4638292748893611
1403715416.867143,-2061.197809415681,1741.8700373284314,-344.18139982305695,0.25434386106619133,0.8289873396722411,0.18166381190428227,-0.46377521542822375
1403715416.872143,-2061.5963988611943,1742.158607508476,-344.24513673396956,0.2543947902156314,0.8289906134347431,0.18164739313826478,-0.463747860495672
1403715416.877143,-2061.995017050377,1742.4471740726458,-344.30888115346767,0.2543959136272651,0.8290450583101808,0.18160880932755205,-0.4636650200261545
1403715416.882143,-2062.393702672431,1742.7357692524943,-344.37264705109226,0.25441171532487866,0.8291116486716031,0.18154771029169262,-0.4635611955614492
1403715416.887143,-2062.792397104622,1743.0243801910137,-344.43639790473816,0.25441937212073146,0.8291153110996459,0.18158935186592387,-0.46353413173007163
1403715416.892143,-2063.191149867675,1743.313027519516,-344.50014480825416,0.25446138013206593,0.8290965530968087,0.18156830739292568,-0.46355286798244544
1403715416.897143,-2063.5899303141427,1743.601669617395,-344.5638981518359,0.25447939580360257,0.8291270197207323,0.18149384919912134,-0.4635176425804566
1403715416.902143,-2063.9887785748974,1743.8903403695838,-344.6276698121055,0.2544807628604344,0.8291573764494137,0.18144902261229734,-0.46348013830858614
1403715416.907143,-2064.387660555196,1744.179032659433,-344.6914367382679,0.25450722193519365,0.8291419365980524,0.18145213767996557,-0.4634920114615134
1403715416.912143,-2064.7865587758934,1744.4677370471034,-344.7551912988877,0.2545336794711388,0.8291264965799108,0.18145525240148525,-0.4635038835435229
1403715416.917143,-2065.1855112661524,1744.7564810687782,-344.81893957338735,0.2545329157264856,0.8291041064737416,0.18142547897274341,-0.4635560063462349
1403715416.922143,-2065.5844888620422,1745.0452252776313,-344.88270499470497,0.25452091117708786,0.8291173813206594,0.18140376799521774,-0.4635473511117305
1403715416.927143,-2065.9835261271487,1745.334004387176,-344.94648496727854,0.2545276434452253,0.8291006095040537,0.18142384710693693,-0.4635657944058784
1403715416.932143,-2066.382580705467,1745.6227917904869,-345.01025795286716,0.25451985443942854,0.8290767363039444,0.18147424338163085,-0.46359304136796986
1403715416.937143,-2066.781700114314,1745.9116071654373,-345.0740354105064,0.25447625704459903,0.8290438219635401,0.18152801243422695,-0.46365478167095825
1403715416.942143,-2067.1808466371867,1746.2004198273687,-345.1378197704181,0.2544446631869308,0.8290602570069764,0.18152185944542898,-0.4636451425073891
1403715416.947143,-2067.580053708638,1746.4892677391508,-345.20163443917835,0.2544095710566992,0.8290823128744287,0.18154075394214145,-0.46361756145735106
1403715416.952143,-2067.979283704039,1746.7781204943594,-345.2654466175778,0.2543790079227789,0.8290726544155173,0.18157731750447567,-0.4636372847350799
1403715416.957143,-2068.378574037448,1747.0670100098266,-345.3292630986639,0.2543584264287025,0.8290588864184232,0.18161236510011516,-0.463659468358092
1403715416.962143,-2068.777890024651,1747.3559025266757,-345.3930741523178,0.25434400257903594,0.8290197130209733,0.1816245730575542,-0.4637326365874706
1403715416.967143,-2069.1772679290566,1747.6448307402898,-345.456900214826,0.2543538522607479,0.8290116604783796,0.1816231363100811,-0.46374219237405473
1403715416.972143,-2069.5766697496515,1747.9337666857684,-345.5207386949183,0.2543606963292998,0.8289988156364049,0.18163257861795948,-0.46375770206101163
1403715416.977143,-2069.976136505276,1748.2227346666064,-345.5845822291432,0.25437666747197735,0.8289810667629885,0.1816206177307864,-0.46378535251713543
1403715416.982143,-2070.3756227910712,1748.5117117050443,-345.648425186681,0.2543985263343656,0.8289474972144245,0.18162075942754416,-0.4638333067016795
1403715416.987143,-2070.7751736258683,1748.8007229011503,-345.7122681760195,0.2544084980423516,0.8289003910976204,0.1816062865740378,-0.46391768067065803
1403715416.992143,-2071.174746624264,1749.0897445813425,-345.7761289759513,0.25443278731122315,0.8289105597284583,0.18156566858528195,-0.46390208956511825
1403715416.997143,-2071.574384461597,1749.3788014667086,-345.8399995385105,0.2544254579376518,0.8289024041362492,0.18157354478969895,-0.46391759893635526
1403715417.002143,-2071.97404629847,1749.6678672352712,-345.90386965528364,0.25443485344592653,0.8289105214996327,0.1815507277376467,-0.46390687207358244
1403715417.007143,-2072.3737688822544,1749.9569730983048,-345.96774010295616,0.2544231577325642,0.8288816643644328,0.18157504869571403,-0.46395532649275095
1403715417.012143,-2072.7735186501513,1750.2460891803116,-346.03160074383305,0.25441146158245,0.8288528053654629,0.18159936778439298,-0.4640037767880774
1403715417.017143,-2073.1733337012015,1750.5352430313508,-346.0954576623592,0.25441359088261134,0.8288823592209436,0.1815956510887528,-0.46395126775578216
1403715417.022143,-2073.5731762553887,1750.824408029433,-346.15931661898327,0.2543718527248012,0.8288891613950191,0.1816252526196009,-0.46395041359404765
1403715417.027143,-2073.9730839574977,1751.1136100794572,-346.2231801078122,0.25435174677256694,0.8289201452023177,0.18160925013850865,-0.46391234307318097
1403715417.032143,-2074.373029248344,1751.4028395793841,-346.28704553286286,0.2543192436844374,0.8289155361532542,0.18164747816578233,-0.4639234310654701
1403715417.037143,-2074.7730014226477,1751.692084889069,-346.3508983829835,0.2542971609850229,0.8288831019296184,0.18169086501739742,-0.46397649382240086
1403715417.042143,-2075.1730327131504,1751.981370042552,-346.41477673614236,0.254316492281768,0.8289185487663981,0.1816911656804242,-0.463902448342539
1403715417.047143,-2075.5730964378886,1752.2706602419644,-346.47865738528526,0.25428710639551455,0.8289226692402806,0.18170788357514236,-0.4639046464384839
1403715417.052143,-2075.9732259512716,1752.5599840389448,-346.54254542533977,0.2542864577153074,0.8289587849254796,0.1816965327382093,-0.46384490975798603
1403715417.057143,-2076.3733744044634,1752.849316878765,-346.60643832894874,0.2542996827115767,0.828953955335774,0.18169947156344815,-0.4638451393941069
1403715417.062143,-2076.7735899361514,1753.1386888558047,-346.6703204998283,0.25431290828585656,0.8289491253442346,0.1817024104912256,-0.4638453689451947
1403715417.067143,-2077.173834379169,1753.4280723779696,-346.7341858449299,0.2543808999490017,0.82898571662285,0.1816275222833953,-0.4637720156775721
1403715417.072143,-2077.574142530241,1753.7174927547217,-346.7980677064988,0.2543933456745262,0.8289904523634678,0.1815962031446591,-0.46376898836617514
1403715417.077143,-2077.974483244283,1754.0069196935583,-346.86194095497956,0.254416427988191,0.829018214074241,0.18155119981539125,-0.46372431869429176
1403715417.082143,-2078.3748799323644,1754.2963804639048,-346.925840797485,0.25444319003077637,0.8290552421687297,0.18151423061628966,-0.46365790467034546
1403715417.087143,-2078.775301351684,1754.585853434943,-346.9897216025561,0.25446168647633977,0.8290167078811541,0.1815086357971142,-0.46371884078672965
1403715417.092143,-2079.175782071026,1754.875368280988,-347.05361003090553,0.2545041985316958,0.8290333691797576,0.18149561710674597,-0.46367081716153763
1403715417.097143,-2079.576285534956,1755.1648859899806,-347.1175102914246,0.25451448609902905,0.8290375990692394,0.18149779799176857,-0.46365675344958035
1403715417.102143,-2079.9768575871085,1755.4544408036525,-347.18140633897184,0.25451667851237497,0.8290560298229569,0.18150293416274568,-0.4636205826573562
1403715417.107143,-2080.3774511357847,1755.7439976346461,-347.2453180652587,0.2545112048749268,0.8291166018251118,0.18147807785233266,-0.46352498792419206
1403715417.162143,-2084.784548796565,1758.9294267593991,-347.94825748970436,0.25445076728635174,0.8297821746762846,0.18120449023235558,-0.46247300714368467
1403715417.212143,-2088.795538543645,1761.827479450993,-348.5862145779067,0.25454478648563855,0.8298978134146555,0.18100373588830046,-0.4622923518262446
1403715417.262143,-2092.811391584727,1764.7265997098882,-349.2248302834271,0.2544014661202332,0.8297776891195429,0.1815523835056065,-0.4623717256912971
1403715417.312143,-2096.831665679031,1767.6279721073001,-349.8638317141251,0.254572290904064,0.829930241307549,0.1811220244142672,-0.46217264689630366
1403715417.362143,-2100.8561757924776,1770.5314814252074,-350.50254571190186,0.25459774002729707,0.829791042083154,0.18166077731193336,-0.4621971216245056
1403715417.412143,-2104.8854769246686,1773.4372048431485,-351.14228580231264,0.2548321564054623,0.830092849176107,0.18121999742130449,-0.4616987614701438
1403715417.462143,-2108.918937778918,1776.3449946492167,-351.7824962136783,0.2548721283339565,0.8298971090518605,0.18170978626023276,-0.4618360533383589
1403715417.512143,-2112.956389714764,1779.2550193964994,-352.4231267531289,0.254873521514308,0.8299361776706046,0.1814979985483585,-0.4618483577402326
1403715417.517143,-2113.360565605613,1779.5462614415133,-352.4872598801391,0.25486546888329337,0.8299155024289371,0.1815382218666078,-0.46187414476298816
1403715417.522143,-2113.7647625299105,1779.8375158257534,-352.5513953188346,0.25486270119860316,0.8298970940002991,0.18156683933532522,-0.4618974991937042
1403715417.527143,-2114.1690227944296,1780.1288078346327,-352.61554966781864,0.25489288528979925,0.8299041467652479,0.18155716203513436,-0.4618719748201255
1403715417.532143,-2114.5733348473987,1780.4201207902531,-352.679709713904,0.2548725658538178,0.8299185066607635,0.1815555110233557,-0.46185803435050826
1403715417.537143,-2114.977677128918,1780.7114384751048,-352.74387670716766,0.2548715624467588,0.829953753525743,0.1815182507286698,-0.46180989413057133
1403715417.542143,-2115.3820808065616,1781.0027910063347,-352.80805245359073,0.25486751222525145,0.8299611009467455,0.1815137733524638,-0.4618006845065687
1403715417.547143,-2115.7865094447425,1781.2941528605352,-352.8722268841754,0.254888232424989,0.8299641769316017,0.18150202727915088,-0.4617883368764087
1403715417.552143,-2116.1909996207646,1781.5855555434227,-352.9364104755932,0.25489097482086576,0.8299651322532583,0.1815138149925427,-0.4617804729149564
1403715417.557143,-2116.595515324031,1781.8769681716415,-353.00058894514723,0.25490317928973405,0.829940599863017,0.1815270521203136,-0.4618126235125211
1403715417.562143,-2117.0000896407732,1782.1684200847394,-353.06477769172943,0.2549153838410094,0.8299160646764255,0.18154028952353699,-0.46184477473811886
1403715417.567143,-2117.4046839721454,1782.4598834822843,-353.1289705904965,0.25493272991620797,0.8299205261067718,0.18154532658095976,-0.46182520282109896
1403715417.572143,-2117.8093459102324,1782.7513804019775,-353.1931714768142,0.25493308815056837,0.8299438221145756,0.18152949743972394,-0.46178936135336957
1403715417.577143,-2118.2140299736143,1783.042880899833,-353.25737882740685,0.25493878631857253,0.8299594985363493,0.18150309317179408,-0.4617684194363917
1403715417.582143,-2118.6187767830597,1783.3344162750366,-353.3215891914127,0.2549574233509163,0.8299602917858916,0.18147461002449167,-0.46176789868223356
1403715417.587143,-2119.023548721295,1783.6259638610309,-353.3858006129139,0.25496191143693153,0.8299645315623857,0.18147865943716793,-0.46175620865750344
1403715417.592143,-2119.4283840392577,1783.9175480177646,-353.45001729529594,0.25496600274624526,0.8299530498775516,0.1814763859133248,-0.46177547985833717
1403715417.597143,-2119.8332425077137,1784.2091385817735,-353.51423133445036,0.25495898578810244,0.8299457457457076,0.1814838178125991,-0.4617895609004976
1403715417.602143,-2120.238162046062,1784.5007637560298,-353.5784597978614,0.25497564892213137,0.8299556242867708,0.181468920517437,-0.4617684604406609
1403715417.607143,-2120.6431037584343,1784.7923975862093,-353.6426969703806,0.2549730117361737,0.8299706007654428,0.1814875241674804,-0.46173568599665404
1403715417.612143,-2121.048109725417,1785.0840638012842,-353.7069455026639,0.2549852923213749,0.8299882154030949,0.1814712869869172,-0.4617036224582695
1403715417.617143,-2121.4531409867823,1785.3757330198937,-353.7711957669218,0.25497704997612286,0.8299973335034792,0.18145586205635705,-0.46169784544437736
1403715417.622143,-2121.8582371455227,1785.6674345030951,-353.83545029846346,0.2549885896198248,0.8300036411144587,0.18143784110709038,-0.46168721523867146
1403715417.627143,-2122.2633550258015,1785.9591466284276,-353.8997076964697,0.25498017389739697,0.830016359191624,0.18144772295107678,-0.46166511480662165
1403715417.632143,-2122.6685356913094,1786.2508940752173,-353.96396655644463,0.2549818668974079,0.8300040215059704,0.18146602293787467,-0.46167916820726007
1403715417.637143,-2123.0737429592227,1786.5426462342405,-354.028226893025,0.2549754923822123,0.8299971481495959,0.18148041557583086,-0.4616893881284446
1403715417.642143,-2123.4790128165237,1786.8344346983956,-354.09249958423425,0.2549806322777302,0.8299995190649259,0.18148084627339262,-0.4616821178594007
1403715417.647143,-2123.8843055595553,1787.126231554552,-354.15678078615485,0.254978961767382,0.8300134307381504,0.18149538521598282,-0.4616523139719146
1403715417.652143,-2124.2896625137164,1787.4180605126915,-354.22107059887014,0.2549776462456009,0.8300200752180428,0.18148559095271644,-0.4616449446562139
1403715417.657143,-2124.6950687497497,1787.709905037007,-354.2853629222449,0.25497242756647764,0.830034516570085,0.1814684981043757,-0.4616285808730567
1403715417.662143,-2125.100499142397,1788.001756995462,-354.34965627254525,0.25496720893332103,0.8300489565730927,0.18145140592667797,-0.46161221750286413
1403715417.667143,-2125.5059923640724,1788.2936442287323,-354.4139567834776,0.2549791588289039,0.8300409006253655,0.1814561599683988,-0.4616182338918894
1403715417.672143,-2125.9115102610804,1788.5855364686558,-354.4782550051862,0.25497975059310773,0.8300229240274655,0.18144308126960362,-0.46165536998476725
1403715417.677143,-2126.317094773303,1788.8774629579354,-354.5425572755733,0.25496744744770383,0.8300122421101944,0.18144368545216694,-0.4616811320584294
1403715417.682143,-2126.7227002807376,1789.169401856428,-354.6068687511916,0.25496874836681926,0.8300124604439386,0.18146412904670575,-0.4616719860825269
1403715417.687143,-2127.128368900903,1789.4613774540433,-354.6711927201652,0.2549891143673866,0.8300222429580733,0.18146750163349917,-0.4616418239283443
