timestamp,tx,ty,tz,qx,qy,qz,qw
1403715414.107143,-866.2277241577391,1238.9489511994393,-44.71558342800392,-0.22841396842375086,-0.8164413598638675,-0.15500306535654418,0.5071731604320425
1403715414.112143,-866.416297052825,1239.1472391041184,-44.72255724059147,-0.22853646743016065,-0.8166082419507384,-0.1548912225951613,0.5068833903331634
1403715414.117143,-866.6048988572358,1239.3455159156383,-44.72948576706671,-0.22860079226855784,-0.8167758729354712,-0.15482309933467162,0.5066050326211649
1403715414.122143,-866.7935293832144,1239.5438108950189,-44.7364073288337,-0.22866973696300355,-0.8170656403724788,-0.15482263643368083,0.5061065519904921
1403715414.127143,-866.9821768312975,1239.7421174877445,-44.74328473568283,-0.2287921441228544,-0.8172288568471969,-0.15474506389823792,0.5058113438061858
1403715414.132143,-867.1708716173653,1239.9404438071456,-44.750130772982104,-0.22897468590873957,-0.8174889958419709,-0.15469308991489925,0.5053240374481107
1403715414.137143,-867.3595688758758,1240.1387645240125,-44.756935773470175,-0.22911504730283616,-0.8176548955754648,-0.1545709219663173,0.5050293030343646
1403715414.142143,-867.5483150509414,1240.3370981219603,-44.763741711060675,-0.22929259157700715,-0.8179155868430064,-0.1543882272102304,0.50458227827188
1403715414.147143,-867.7370784786651,1240.535422690158,-44.77047975850192,-0.22934169682151606,-0.8181154268315775,-0.15422973148964975,0.5042843685896307
1403715414.152143,-867.9258995971499,1240.7337610777017,-44.777234661931864,-0.2294692338556607,-0.8184068675946584,-0.15398703636188626,0.5038274133272987
1403715414.157143,-868.1147439629957,1240.932116441794,-44.78394115534359,-0.22952074407108813,-0.8186198274977674,-0.15383914725099296,0.5035030514720493
1403715414.162143,-868.3036080918146,1241.1304823599696,-44.790637516178236,-0.22957221164714342,-0.8188326339269311,-0.15369123825852798,0.5031786169326775
1403715414.167143,-868.4925101626629,1241.3288778760566,-44.79732441298806,-0.2298064344918208,-0.8191068727652592,-0.15362093609140548,0.5026465374885939
1403715414.172143,-868.6814273875902,1241.5272782609031,-44.80396382421093,-0.22998268524600163,-0.8192930605811174,-0.15354522539501453,0.5022854856842434
1403715414.177143,-868.8703883023336,1241.7256828610828,-44.81059023440605,-0.2301636911156166,-0.8196631223273187,-0.15342614854652545,0.501634785606863
1403715414.182143,-869.0593762458127,1241.9240801339924,-44.81720237712821,-0.23011159028701117,-0.8199754043271391,-0.1533254107419368,0.5011789208804995
1403715414.187143,-869.2484300701079,1242.1224908980219,-44.82380803434798,-0.2302255095716515,-0.8203821631699537,-0.15309151072568847,0.5005320273856464
1403715414.192143,-869.4374853499706,1242.3208933995795,-44.83039824333789,-0.2301927708373274,-0.8207184224672909,-0.15299256792665894,0.5000258327689082
1403715414.197143,-869.6265915556902,1242.5193395538097,-44.83699330694747,0.23045126853848824,0.821106277622267,0.15275277845323734,-0.4993428505076732
1403715414.202143,-869.8156976998265,1242.7177839361702,-44.843495147278084,0.23060472446361657,0.8213689108498547,0.1526960928047807,-0.4988571705273391
1403715414.207143,-870.0048409858051,1242.9162746784405,-44.85004164180585,0.23094943885641733,0.8217191928052399,0.15248896040656867,-0.49818374303216767
1403715414.212143,-870.1940219739267,1243.1147496589617,-44.856519876454854,0.23129396639910837,0.8220688517272015,0.1522817253662483,-0.49750998004740876
1403715414.217143,-870.383259096617,1243.3132281680143,-44.862930524737145,0.23140871964483595,0.8223729983593496,0.15200900055286726,-0.4970371412608068
1403715414.222143,-870.5725158984739,1243.5116910715894,-44.86931941778536,0.23144156413931719,0.8227426063421528,0.15182148639479828,-0.4964671614185049
1403715414.227143,-870.7618381923108,1243.710186490238,-44.87565042950804,0.23154713360557613,0.8229845143474404,0.15158448918472792,-0.4960892628368007
1403715414.232143,-870.9511712220765,1243.9086987848984,-44.88195594711535,0.2317493029142652,0.8232818103693608,0.15151560069873596,-0.49552229420946065
1403715414.237143,-871.1405260980123,1244.107263111422,-44.88824699831761,0.23194772689277146,0.8234475718562925,0.15147171942603727,-0.4951673117314774
1403715414.242143,-871.3299161104092,1244.3058345546267,-44.894520357132436,0.232211516709401,0.8237402336801324,0.15142443249063497,-0.49457100619528394
1403715414.247143,-871.519355735725,1244.5044118281667,-44.900739408261224,0.23228249598264505,0.8239396055501059,0.1513696783362902,-0.49422220604337713
1403715414.252143,-871.7088344024572,1244.7029794498665,-44.90696309943845,0.2324355479644374,0.8242582529620742,0.15120264978461492,-0.4936697349083676
1403715414.257143,-871.8983677009368,1244.9015613445422,-44.91315265188515,0.23239197886804155,0.8245108578644317,0.15114051482233323,-0.4932872978302812
1403715414.262143,-872.0879313158237,1245.1001652955026,-44.919336730876715,0.2323483616964033,0.8247632727834632,0.15107835020503307,-0.4929047725310024
1403715414.267143,-872.2775435425203,1245.2988103145049,-44.92551597060071,0.23237366857468042,0.8250888777390197,0.15108856521231814,-0.49234446015630007
1403715414.272143,-872.4671715110534,1245.4974711547325,-44.93168655358369,0.23248748220467125,0.8253318299124082,0.15101829358009589,-0.4919048852732917
1403715414.277143,-872.6568475583338,1245.696152122819,-44.937855559298505,0.23265986794826835,0.8256747440470751,0.1509460822784665,-0.4912696643737323
1403715414.282143,-872.8465604653253,1245.8948419298224,-44.94402458115228,0.23282533735237326,0.8259143691859404,0.15078530605812762,-0.490837660062781
1403715414.287143,-873.0363057096731,1246.0935448580271,-44.95020592132574,0.2330301331357664,0.8262362202429802,0.150605056802599,-0.4902537937383169
1403715414.292143,-873.2261046581227,1246.2922626145769,-44.956358947512875,0.23316775340131285,0.8264408850335262,0.15042342550910923,-0.4898990256949872
1403715414.297143,-873.4159430297349,1246.4909999055558,-44.96253122873293,0.23336102523333738,0.8267453459833769,0.15020653364258862,-0.48935954271675924
1403715414.302143,-873.6058138411629,1246.6897553391648,-44.968661950329874,0.2333952610825726,0.8269359874468875,0.15010341449598055,-0.4890526451478333
1403715414.307143,-873.7957352097301,1246.8885363244672,-44.974815852173926,0.23352630757454795,0.8272004981057371,0.14997170547847635,-0.48858293785200974
1403715414.312143,-873.9856830815892,1247.0873402112775,-44.98095780793582,0.23365728438799382,0.8274647524262997,0.14983994141946097,-0.4881130493030575
1403715414.317143,-874.1756395801932,1247.286148207599,-44.9870872566385,0.2337527918598217,0.8277084691343376,0.1497974778867542,-0.4876669335107758
1403715414.322143,-874.3656394729724,1247.4849827183273,-44.99320228286422,0.23382401918681592,0.8279817474276598,0.1497784557510323,-0.4871744740550393
1403715414.327143,-874.5556672073006,1247.6838216121942,-44.99935656758982,0.23388820975616667,0.8282094074949167,0.14971252131890153,-0.48677679036116506
1403715414.332143,-874.7457456515747,1247.8826830676562,-45.0054855437913,0.23393791113396997,0.8284680313995287,0.14962041872692838,-0.4863409349245122
1403715414.337143,-874.9358527426018,1248.0815547380791,-45.011646764221624,0.23390393652052033,0.8287007363810487,0.14962977116888396,-0.48595778580208504
1403715414.342143,-875.1260065303305,1248.2804529648622,-45.01777489497543,0.23386549591572559,0.8289398381082081,0.1496595887371156,-0.48555914378814097
1403715414.347143,-875.3161932144357,1248.4793657391529,-45.023927861525046,0.2338026458390482,0.8291065863144077,0.1497933515269704,-0.48526337505220135
1403715414.352143,-875.5064191871312,1248.6783160777638,-45.030055451524966,0.23383603323728322,0.8293065257259528,0.14987916794752087,-0.484878985896034
1403715414.357143,-875.6966761075707,1248.8772782965402,-45.03621661079352,0.2338311511792482,0.8294008320556784,0.1500505406057725,-0.4846669864839743
1403715414.362143,-875.8869793832567,1249.0762624268598,-45.04235058948301,0.23382624942528737,0.8294950738465413,0.1502219089463334,-0.48445493662109546
1403715414.367143,-876.0773110072892,1249.275249456122,-45.04845681897682,0.23378144033225168,0.8295700957822745,0.15028181259396817,-0.4843295067858688
1403715414.372143,-876.2677157276181,1249.4742648854296,-45.05456356450506,0.23371698827262524,0.8297863272002062,0.15026521148351113,-0.48399523427631724
1403715414.377143,-876.4581380781232,1249.6732872081461,-45.06068122247778,0.2336208320994009,0.8298601227014846,0.15028585199289318,-0.48390871685663644
1403715414.382143,-876.6486196396866,1249.8723478665147,-45.066799352843454,0.23361179570467688,0.8299982785675297,0.15038766100581544,-0.4836444333389762
1403715414.387143,-876.8391061449826,1250.0714306756893,-45.07293552260902,0.2336367409318037,0.8299929633322909,0.15049326236644517,-0.4836086559274531
1403715414.392143,-877.0296489298725,1250.2705448425932,-45.07907577035747,0.2336842360339784,0.8300754527208426,0.15065818752113766,-0.48339272972641567
1403715414.397143,-877.2202128591729,1250.4696583485384,-45.08521539454161,0.23363082394626591,0.830019681774978,0.15075799823078298,-0.4834831868201893
1403715414.402143,-877.4108437549656,1250.6687878077557,-45.091357865125104,0.23357693033952945,0.8300667289948354,0.15083734354360434,-0.483403701704581
1403715414.407143,-877.6015054665725,1250.8679236579426,-45.09752464127222,0.23343258405691955,0.8300291965665485,0.15085293966387084,-0.48353298971463515
1403715414.412143,-877.7922110381237,1251.067061278478,-45.10370387122036,0.2332882355064786,0.8299916333904653,0.1508685291269843,-0.48366225260523193
1403715414.417143,-877.9829786113789,1251.2662195928904,-45.10989613036456,0.23322378360285215,0.8299365961940529,0.1508728965451644,-0.4837864013672536
1403715414.422143,-878.173777543009,1251.4654159744182,-45.116127093689336,0.2332767879554861,0.8299500984277575,0.15094509799655148,-0.48371515555308375
1403715414.427143,-878.3646111091024,1251.6646278314533,-45.12235456453637,0.23325422482163727,0.8299242478998943,0.15100847320074864,-0.48375060761950084
1403715414.432143,-878.555486009723,1251.8638545912847,-45.12864678878234,0.23326190701997765,0.8299228705689236,0.15111857691338,-0.48371488229299026
1403715414.437143,-878.7464075627751,1252.063093587565,-45.13491471980398,0.2331639508444594,0.8298859251184519,0.15117678922214303,-0.48380729812331585
1403715414.442143,-878.9373697275125,1252.2623311036152,-45.141249790835765,0.23308961127380026,0.8299194983788414,0.15126569448906407,-0.48375773792011595
1403715414.447143,-879.1283764567465,1252.4615874605895,-45.14754620522579,0.23295970925704584,0.8298548311988089,0.15134679128272752,-0.48390586043909106
1403715414.452143,-879.319415196264,1252.6608480456684,-45.15391326274495,0.2329226505105371,0.8298569704474181,0.15147193818961902,-0.4838808731703134
1403715414.457143,-879.5104875672755,1252.8601400935286,-45.16025274228625,0.23279645953218672,0.8297908418845313,0.15164179882909815,-0.48400178925466836
1403715414.462143,-879.701586171498,1253.0594339778995,-45.16665148341031,0.23267025972647162,0.8297246635624473,0.15181164169959674,-0.48412266871060544
1403715414.467143,-879.8927292058487,1253.2587486149712,-45.17311008282306,0.23255408797549615,0.8296341073278574,0.15194283108699497,-0.4842924944756721
1403715414.472143,-880.0839013325348,1253.4580730088649,-45.17962733642194,0.23252158478796522,0.829600764392212,0.1520186015535202,-0.4843414385629916
1403715414.477143,-880.2751169542604,1253.6574337317268,-45.186116469371356,0.23240837165308095,0.8295132063713998,0.1521314990212152,-0.4845102643356138
1403715414.482143,-880.4663690154073,1253.8567907965776,-45.192638715546465,0.23231731174847883,0.8294156558294212,0.15229820341253633,-0.48466854010171767
1403715414.487143,-880.6576572885745,1254.056187226343,-45.19916291494943,0.23225047404719087,0.8293657750369322,0.1524223922023325,-0.4847468853510744
1403715414.492143,-880.8489808482253,1254.2555796886534,-45.205714290175635,0.23214360481174756,0.8292420991663371,0.1526104202825086,-0.48495045864130865
1403715414.497143,-881.0403485748465,1254.4550043476409,-45.21226863640909,0.2320751101310118,0.82919121030905,0.15270693166044072,-0.4850398674611712
1403715414.502143,-881.2317451602817,1254.6544218751148,-45.218858882269046,0.23194296759661648,0.8290513672779415,0.15291980018712456,-0.48527499926102324
1403715414.507143,-881.4231832213429,1254.8538674343613,-45.22545441707904,0.2318832207566969,0.8289878562170719,0.15295198936102272,-0.4854018903204182
1403715414.512143,-881.61465166842,1255.053307784897,-45.23208928632129,0.23179948796326297,0.8288358293069488,0.15309736841676547,-0.48565559939209824
1403715414.517143,-881.806150444907,1255.2527795550818,-45.23874048270155,0.23170218728633182,0.828740749171043,0.1531937879791505,-0.48583385060610235
1403715414.522143,-881.9976825493117,1255.452251376549,-45.24542598688413,0.23162972745825888,0.8285523397652803,0.15332973855132606,-0.48614676889071223
1403715414.527143,-882.1892628998273,1255.6517603548837,-45.25213036556441,0.23151321938718764,0.828403341241659,0.15345516763365694,-0.4864165344590652
1403715414.532143,-882.38086478257,1255.8512780687386,-45.25885105791825,0.2314157707734587,0.8281308792739087,0.15363957311063273,-0.4868684313084355
1403715414.537143,-882.572509093099,1256.0507944367475,-45.26557011277166,0.23135929197273886,0.8279695213690593,0.15378263161292943,-0.48712447271305415
1403715414.542143,-882.7641824215149,1256.2503304116262,-45.27232837361667,0.2312294427984257,0.827680464045308,0.15394612880511216,-0.48762545426464166
1403715414.547143,-882.9558884721089,1256.4498589593752,-45.2791017196538,0.23121594811074334,0.82755530129175,0.15403157646846738,-0.48781726301332834
1403715414.552143,-883.1476157218563,1256.64940671461,-45.28592085151708,0.23103800536656008,0.8272898449440373,0.15419334441374713,-0.488300486449912
1403715414.557143,-883.3393891975454,1256.8489570297413,-45.292742645153965,0.23099406970400266,0.8271439903346159,0.15431981973599126,-0.48852835357998164
1403715414.562143,-883.5311842661478,1257.0485306803093,-45.29959794026116,0.2309501108959197,0.8269980533926133,0.15444628702605395,-0.4887561870563497
1403715414.567143,-883.7229825431557,1257.2481085507777,-45.306486073460206,0.23088808563500907,0.8268308296532042,0.15460580062440699,-0.4890179111853532
1403715414.572143,-883.9147979371867,1257.4477110247624,-45.31336725714911,0.2306877559014582,0.8265987526548694,0.1548838078293737,-0.4894166603813588
1403715414.577143,-884.1066601282589,1257.6473199911904,-45.32027399916831,0.2306234697179459,0.8264106631924198,0.15509466895235624,-0.48969773803815425
1403715414.582143,-884.2985503774778,1257.8469266429697,-45.32716515917998,0.2304365864751464,0.8260989315858782,0.1553278970486131,-0.490237472297675
1403715414.587143,-884.4904822062495,1258.04654267503,-45.33412343342727,0.2303364639297072,0.8258846682633445,0.15547987107528027,-0.4905972256365944
1403715414.592143,-884.6824428391703,1258.2461701168174,-45.34104899071358,0.2301750292262274,0.8256107438331853,0.1555811588737964,-0.4911016784652762
1403715414.597143,-884.8744434141101,1258.4458020879397,-45.348038347765744,0.23004106044668468,0.8254162749769641,0.15571928737715476,-0.4914474407812843
1403715414.602143,-885.0664703295757,1258.6454617774177,-45.354995763759135,0.22991243678967685,0.8251763556231114,0.1558576282225551,-0.49186649942320565
