timestamp,tx,ty,tz,qx,qy,qz,qw
1403715406.692143,-1367.1427671409788,1209.5244448046842,-343.74915623409515,0.2610050781458538,0.8686057440396542,0.08075385789304866,-0.4133754044918322
1403715406.697143,-1367.5649800327476,1209.867762080314,-343.85273111502346,0.26197861128983785,0.868380015513252,0.08161371666613684,-0.4130648340585203
1403715406.702143,-1367.9872094788147,1210.2111277221077,-343.956342949276,0.262891734765089,0.8680554799650537,0.08252273742411348,-0.4129862192650914
1403715406.707143,-1368.4095426252973,1210.5545730212552,-344.05996855445284,0.26393964097436573,0.8678035356110528,0.08334074328617418,-0.4126829412657954
1403715406.712143,-1368.8318948830579,1210.8980518458334,-344.16361491084115,0.264986989777752,0.8675499348686505,0.08415854991626419,-0.41237888432110376
1403715406.717143,-1369.2543065226214,1211.2415969601593,-344.2672919027405,0.265974961391474,0.8672729409237883,0.08504547392264351,-0.41214346193950585
1403715406.722143,-1369.6767382450819,1211.58518332867,-344.37098299491254,0.26683970744144453,0.8669119231340624,0.0860333531797474,-0.41213899378876473
1403715406.727143,-1370.0992624155747,1211.9288547626304,-344.47470875457304,0.2676120739267492,0.866681493674221,0.0871077704587123,-0.4118970778446462
1403715406.732143,-1370.5218359734731,1212.272579627557,-344.57840808407644,0.2683146102664038,0.866351358676501,0.08825569923267677,-0.41189018535274735
1403715406.737143,-1370.9445009322967,1212.6163779455514,-344.6821950900129,0.2690616446684432,0.8661753935104893,0.08936830052029174,-0.4115328977218917
1403715406.742143,-1371.367191257344,1212.960214885243,-344.78592085297294,0.2698004548025046,0.8658315311927061,0.09050898562680619,-0.41152350807901966
1403715406.747143,-1371.7899686383969,1213.3041186483788,-344.889763657975,0.27064585422131315,0.8656592008752085,0.09156375309651171,-0.41109737125381
1403715406.752143,-1372.2127824851855,1213.6480676501637,-344.9935130973153,0.27145455007466424,0.8653356880776455,0.09259413234046723,-0.41101447765141585
1403715406.757143,-1372.6356781422626,1213.9920837557177,-345.0973992577532,0.2723469071328627,0.8651021448077054,0.09353664840534094,-0.41070224814257844
1403715406.762143,-1373.058617314467,1214.3361434265285,-345.2011973682239,0.27318663955159156,0.8647822118147802,0.09451469382223718,-0.4105943968820505
1403715406.767143,-1373.4816393361161,1214.6802702142672,-345.30509079689347,0.2741109230054977,0.8644834771269925,0.0954396992561529,-0.41039344959367285
1403715406.772143,-1373.904703028051,1215.0244522330122,-345.4089206386919,0.27490250992282356,0.8641207593159425,0.09651519686477798,-0.4103763396341518
1403715406.777143,-1374.327840304002,1215.3687041410567,-345.51279195314856,0.2758136378734925,0.8637455993274211,0.09748549465240017,-0.4103254258973987
1403715406.782143,-1374.7510403580907,1215.713024764548,-345.616637949826,0.2766010146080342,0.863384931644689,0.09857315359863596,-0.4102946159972394
1403715406.787143,-1375.1742865440476,1216.0573863907214,-345.720522064389,0.2774653479775124,0.8630008289482163,0.09962211585943448,-0.4102657479464981
1403715406.792143,-1375.5976043128455,1216.4018327996093,-345.8244138283191,0.2782671768938713,0.862705617910621,0.10067679330162072,-0.4100860621619223
1403715406.797143,-1376.0209647689194,1216.746302941829,-345.9283520809244,0.2791145372940101,0.8623886948710481,0.10174575160360895,-0.4099129371712708
1403715406.802143,-1376.4444004976103,1217.0908671296454,-346.0322832094875,0.2799185361961623,0.8621769516227431,0.10276775390175309,-0.4095550096657361
1403715406.807143,-1376.8678614580442,1217.4354700201302,-346.13626829602134,0.2806853496512892,0.8619477705825477,0.10385318378830444,-0.4092386730209432
1403715406.812143,-1377.2914012894837,1217.780142197747,-346.2402411566438,0.28145166106722835,0.8617169246300815,0.1049384661504986,-0.4089215360072805
1403715406.817143,-1377.7149796888298,1218.1248506442275,-346.34419186379955,0.2822171646011937,0.861496225126275,0.10596146919234084,-0.40859502339632386
1403715406.822143,-1378.1386568400071,1218.4696401832846,-346.4481034559126,0.28306895184069963,0.8612083791976345,0.10690103381077305,-0.4083678061181851
1403715406.827143,-1378.562374817341,1218.8144664534602,-346.55206045847166,0.2839365136825415,0.8608982489622578,0.10790597253840029,-0.408155071292842
1403715406.832143,-1378.9861986516355,1219.1593831242287,-346.65597377114045,0.28484360339117126,0.8605450801912937,0.10889535549148237,-0.40800500991786504
1403715406.837143,-1379.410055295341,1219.5043425271497,-346.7599031073471,0.28569520549584976,0.8601471043206815,0.10997248566418293,-0.40795987655929156
1403715406.842143,-1379.8340144915958,1219.8493776154176,-346.8638166109086,0.2865130817190794,0.859888774393089,0.11103022284043139,-0.4076442558071832
1403715406.847143,-1380.2579965667712,1220.1944398963751,-346.9677657730607,0.2872499391489869,0.8595034406714759,0.11213700206809477,-0.4076353771447943
1403715406.852143,-1380.682056940047,1220.5395742972814,-347.0717294166459,0.28796028108607025,0.8592651413104399,0.11325857230779773,-0.40732639153924344
1403715406.857143,-1381.1061658287363,1220.8847624821055,-347.17569396011777,0.28864451053184803,0.8589121558788425,0.11447818413451458,-0.40724562659487634
1403715406.862143,-1381.5303392976666,1221.230027060605,-347.27969543403754,0.2893281702345478,0.8585573611566478,0.1156976152144332,-0.40716400792083196
1403715406.867143,-1381.9545368395543,1221.5753348800577,-347.38372384544084,0.29012488392158503,0.8581961307398961,0.11681363055494971,-0.4070399594992243
1403715406.872143,-1382.3788118890423,1221.920718491328,-347.4877409500424,0.2908894668014623,0.8579722380431604,0.11790661768395015,-0.40665093920646844
1403715406.877143,-1382.8031331208028,1222.2661111727025,-347.59178215336954,0.2917135200719668,0.857639274751353,0.11890370815334927,-0.40647263720769583
1403715406.882143,-1383.2275606917126,1222.611602850434,-347.6958316797951,0.29242704102949274,0.8574130320180902,0.11995064772424988,-0.40612948712302865
1403715406.887143,-1383.6520039216953,1222.9571313713868,-347.7998859224642,0.2931477550377265,0.8571632991561843,0.12096689059650005,-0.40583553771871905
1403715406.892143,-1384.0765498059309,1223.3027392531176,-347.9039355102646,0.29396346395602474,0.8569102209913745,0.12199353370032025,-0.4054724808847059
1403715406.897143,-1384.501093643032,1223.64836481877,-348.00799088644584,0.294698031789136,0.8566077841209725,0.12301849025149275,-0.405268584150327
1403715406.902143,-1384.925752065019,1223.994082483534,-348.1120816704931,0.29553779344524983,0.8563421553177891,0.1239851700923426,-0.4049237005515605
1403715406.907143,-1385.350468168897,1224.3398506524588,-348.21613360561327,0.29631455216285885,0.855963322568558,0.12497241408220572,-0.404853519575149
1403715406.912143,-1385.7752640536787,1224.6856687714674,-348.3202109382924,0.29709076230857806,0.8555830302156466,0.12595939525521588,-0.4047826430380394
1403715406.917143,-1386.2001801136723,1225.0315698155864,-348.4243235393187,0.29793416033379155,0.855152097393497,0.1270068365515955,-0.4047460807702264
1403715406.922143,-1386.6251517290302,1225.377519030461,-348.52844659288417,0.29880825250073334,0.8548143869549236,0.12804563575088343,-0.40448770964948844
1403715406.927143,-1387.0501870867322,1225.7235310939495,-348.63258136982785,0.2995907362325315,0.8544299041208826,0.12910009355174526,-0.4043860724018082
1403715406.932143,-1387.475263486193,1226.069589516458,-348.736739265073,0.30035288281448586,0.8541683037962536,0.13015268735529714,-0.404035806023493
1403715406.937143,-1387.9004127965904,1226.4156972507642,-348.8408968027053,0.30106852603946543,0.8538499855516745,0.1312059782241281,-0.4038352833521105
1403715406.942143,-1388.3255946267905,1226.7618456296154,-348.9451038601409,0.30176300022555935,0.8536631718537673,0.132286269410953,-0.4033591744844386
1403715406.947143,-1388.7508868142263,1227.1080690561805,-349.04926905405705,0.3024604422295511,0.8533032600493429,0.13340022712933172,-0.4032314554661023
1403715406.952143,-1389.176215231837,1227.4543525515505,-349.15348373915737,0.3031666040072105,0.8530676621838614,0.13446645898966733,-0.40284531194700196
1403715406.957143,-1389.6016363600775,1227.8006861913304,-349.2576533222754,0.3039004598732505,0.8526940036127701,0.13550962657853818,-0.4027338920381519
1403715406.962143,-1390.0270838234921,1228.1470655190851,-349.3618741665958,0.3046337402142955,0.852318846213689,0.13655250340214392,-0.40262176111907216
1403715406.967143,-1390.4525981100116,1228.4935234444704,-349.46615614815533,0.3053648289945063,0.8519316752143381,0.1375945722622215,-0.40253257714578133
1403715406.972143,-1390.878144396526,1228.8400162072485,-349.5704942468042,0.3061724977296397,0.8515872351842801,0.13858172165094013,-0.4023091956809456
1403715406.977143,-1391.303781895126,1229.1865852521485,-349.67479907443993,0.3068741415436561,0.8512395462547886,0.1395977249209344,-0.4021591368360111
1403715406.982143,-1391.7294715490955,1229.53321114646,-349.77915516571204,0.30770280120329124,0.8509741156636327,0.14051873824231054,-0.40176675423053104
1403715406.987143,-1392.1552365723273,1229.8799040332626,-349.88347688480746,0.30839940880549455,0.850651273075576,0.14155321697184203,-0.4015531135830559
1403715406.992143,-1392.5810538619899,1230.2266183934908,-349.98787911923375,0.30928423139904343,0.8504087616845213,0.14244720792226243,-0.40106981339070435
1403715406.997143,-1393.0069756132207,1230.5734237933145,-350.0922708172781,0.31010866804481924,0.8501246084828642,0.14332417228739336,-0.4007230286537813
1403715407.002143,-1393.4329325612252,1230.920258795432,-350.19670923888964,0.31100470666555924,0.8498482272279618,0.14411334343179535,-0.4003316217266257
1403715407.007143,-1393.858978978259,1231.2671619135074,-350.3011381509163,0.31200295165804315,0.8495525110361027,0.14481251442854087,-0.3999300248966131
1403715407.012143,-1394.285064470748,1231.6141091635006,-350.40560703004024,0.3130006080580882,0.8492553358740551,0.14551140099119136,-0.39952775376223154
1403715407.017143,-1394.711229635089,1231.9611337375977,-350.51012585886474,0.314008707582254,0.8489122911819584,0.14621944876925913,-0.39920712198598723
1403715407.022143,-1395.1374408999493,1232.3082000701388,-350.6146952075481,0.3149064591615499,0.8486543712454465,0.1470191313416504,-0.39875437949178455
1403715407.027143,-1395.5637360013977,1232.6553483761897,-350.7192354756653,0.31584786673764276,0.8483200262741155,0.14785128902501932,-0.3984134215023448
1403715407.032143,-1395.9900784733159,1233.002551232921,-350.82384376103704,0.31673153962585443,0.8480331594242014,0.148707630807916,-0.3980036844838751
1403715407.037143,-1396.4164690013924,1233.3497928836439,-350.92839195273893,0.3176418962620456,0.8476729187204775,0.14951947354609743,-0.39774134263043026
1403715407.042143,-1396.8429239810278,1233.6971023566095,-351.0329994970986,0.3185210294259241,0.8473536462072279,0.1503377072395401,-0.3974100223380441
1403715407.047143,-1397.2694537299851,1234.0444760753965,-351.13758896150114,0.31935721953944396,0.8470570233683892,0.15108102153025382,-0.39708927261221155
1403715407.052143,-1397.6960831970557,1234.3919278801286,-351.24220757310735,0.3202649125815847,0.8466954047530144,0.15187527816714858,-0.39682638170979867
1403715407.057143,-1398.122727665153,1234.739430279711,-351.34683074039094,0.3211028863848022,0.8464599643650851,0.15268926332163796,-0.39633881206450605
1403715407.062143,-1398.5494735018683,1235.087002664924,-351.4514913078209,0.32194036774306367,0.8462231092799326,0.15350303412495286,-0.39585056202119806
1403715407.067143,-1398.9762800806968,1235.434611983038,-351.5561793441073,0.32272797243904083,0.8460096959313961,0.154409867412216,-0.3953123360599754
1403715407.072143,-1399.4031906213418,1235.7822758542513,-351.66090471758815,0.32357193222736497,0.8456307950966301,0.15526608795662328,-0.3950977157483166
1403715407.077143,-1399.8301325983914,1236.1299779449082,-351.76560854894257,0.32431141927797524,0.8453781858177628,0.15616508813427676,-0.3946774525069651
1403715407.082143,-1400.2571438291784,1236.4777268725952,-351.87034424741745,0.32506160374069654,0.8450663082013813,0.157027415537498,-0.3943859521915416
1403715407.087143,-1400.6841805633044,1236.8255028738324,-351.97510519768434,0.3259137686043526,0.8448232039233698,0.15778815862646145,-0.3938995640312795
1403715407.092143,-1401.1112812460951,1237.173345961168,-352.079892346975,0.32680390796592296,0.8445096641796218,0.15859838627827152,-0.3935088114837479
1403715407.097143,-1401.5384067923653,1237.5212409616213,-352.1847109266619,0.3277989107170768,0.8442485511443759,0.15926895191415635,-0.39297030292311763
1403715407.102143,-1401.9655983551193,1237.8691798681389,-352.28957303764827,0.3288226352778998,0.8439467373492243,0.15994292627733145,-0.39248928568859237
1403715407.107143,-1402.3928418690205,1238.2171572444104,-352.39445245958586,0.32992310731241403,0.843685370872789,0.16043849787168635,-0.39192502680645874
1403715407.112143,-1402.8201657999628,1238.565201679269,-352.499356946401,0.3310230236219907,0.8434224366309739,0.1609337973349893,-0.3913600185187125
1403715407.117143,-1403.2475294298742,1238.9132802107545,-352.6042765540431,0.33191127296413214,0.8431370849794978,0.1615799897567024,-0.3909560969237199
1403715407.122143,-1403.674973904904,1239.2614270622264,-352.709232149043,0.33282667817886935,0.8427897646780087,0.16222534696357924,-0.39065938059766725
1403715407.127143,-1404.1024590278587,1239.6096227792666,-352.81417809746034,0.33362716654111546,0.8425403617545943,0.16299249483055364,-0.3901949502352597
1403715407.132143,-1404.5300342670619,1239.9578981559418,-352.919134548205,0.3344559119538951,0.8421787294147002,0.16383993876632177,-0.38991115032219614
1403715407.137143,-1404.957653352972,1240.3062297013632,-353.02409171609315,0.3352344455066375,0.8420260454659688,0.16467978857196708,-0.38921789853331823
1403715407.142143,-1405.3853415611002,1240.6546214804132,-353.1291028271251,0.3360871244088455,0.8416955384758608,0.1654655460577049,-0.388864010142685
1403715407.147143,-1405.8130740937522,1241.0030589338214,-353.2341091963694,0.33691573665860247,0.8416294511358037,0.16611366871472966,-0.3880127606648661
1403715407.152143,-1406.2408807613288,1241.3515150052433,-353.3391442246795,0.33775093605446005,0.8413956461621901,0.16664487804618863,-0.38756568015578763
1403715407.157143,-1406.6687627270944,1241.700043538979,-353.4441663544971,0.3386107525556323,0.8413024347932759,0.16711956351064822,-0.3868126458075343
1403715407.162143,-1407.0966811818196,1242.0485776459623,-353.5491717247877,0.33942082720535843,0.8411412512815911,0.16768241613096657,-0.386209146411826
1403715407.167143,-1407.5246637128157,1242.397216010728,-353.6542277907418,0.34024260371421816,0.840995056400018,0.16825378230964966,-0.38555537924790734
1403715407.172143,-1407.9526853910572,1242.7458810999751,-353.75925894268386,0.34106067190270034,0.840811738587515,0.16890961663420742,-0.384945164592575
