timestamp,tx,ty,tz,qx,qy,qz,qw
1403715416.732143,67.79378578089464,37.75823231928433,-10.642810016185797,-0.21774953500411917,-0.7562718447782248,-0.09437410083864307,0.609697930037594
1403715416.737143,67.86166104166116,37.79895209181261,-10.653369214822478,-0.21774583246502965,-0.7562873245281021,-0.09436367205039926,0.6096816649690229
1403715416.742143,67.92956755268662,37.839693046038256,-10.66395109222944,-0.21778098999887652,-0.7563354804295732,-0.094285644332097,0.6096214388547666
1403715416.747143,67.997510444092,37.8804596686346,-10.674543862875796,-0.2178094839463436,-0.7563156741237269,-0.09423075091809059,0.6096443187295454
1403715416.752143,68.06549681849704,37.92125368615755,-10.685113654871355,-0.21777651662598274,-0.7563102088318614,-0.09431230843082002,0.6096502647431623
1403715416.757143,68.13352150183862,37.96207224805844,-10.69570266286606,-0.21775936393869236,-0.7563455892527274,-0.09435112774050844,0.6096064908849427
1403715416.762143,68.20157556885476,38.0029138480624,-10.706306155848418,-0.2177422109873012,-0.7563809642284903,-0.09438994473038569,0.6095627160850098
1403715416.767143,68.26966547882967,38.043782367159224,-10.716925138787259,-0.21775633412185036,-0.756327295070405,-0.09440369201490995,0.609622132648783
1403715416.772143,68.33779210442815,38.08468014203466,-10.727531590626052,-0.21775303879508365,-0.7562795479112107,-0.09449754476693709,0.6096680027193006
1403715416.777143,68.40595705638499,38.12559980617998,-10.738155818785568,-0.2177729352200437,-0.7562693369091923,-0.09447229486045476,0.6096774755888357
1403715416.782143,68.47414480636922,38.166543347919806,-10.748796451476544,-0.21775477858266598,-0.7562487788074249,-0.09444490034718442,0.6097137047460077
1403715416.787143,68.54237220708968,38.20751124632112,-10.759412607500458,-0.21770340086875145,-0.7561728221366889,-0.0945205899716701,0.6098145212959606
1403715416.792143,68.61064195743607,38.248509977436115,-10.770035573052064,-0.21768012191506522,-0.7561592310434491,-0.09456459516425181,0.6098328616696891
1403715416.797143,68.67894487944369,38.28952633690014,-10.780674403910051,-0.21768912845184724,-0.7561472647416907,-0.09452489997349792,0.6098506379946926
1403715416.802143,68.74727578271737,38.33055893862493,-10.79132072530553,-0.21771128877672322,-0.7561130095933649,-0.09446765222056519,0.6098940679714595
1403715416.807143,68.81564806735474,38.37161546606836,-10.801947527037703,-0.21770692236436864,-0.7560699760903585,-0.09454372085607361,0.6099371869758778
1403715416.812143,68.8840606063477,38.41270547912361,-10.812582964961601,-0.21770255367181698,-0.7560269333395484,-0.09461979221910485,0.6099803022314574
1403715416.817143,68.95250690018965,38.45382502223394,-10.823226023672802,-0.2177157734499136,-0.7560669895715605,-0.09456266738828613,0.6099347925866461
1403715416.822143,69.02098067895587,38.49496476334229,-10.833889862171635,-0.21772728138260788,-0.7560815338660084,-0.09450606209848889,0.6099214288047259
1403715416.827143,69.08949924482673,38.53613154061351,-10.844532627527009,-0.2177170074561605,-0.7560640971097603,-0.0945727513041002,0.6099363740888954
1403715416.832143,69.15805426152909,38.57733072780073,-10.855192280617112,-0.21777468350604778,-0.7560654059957606,-0.0945319235669144,0.6099204903157823
1403715416.837143,69.22663391595756,38.618548346095295,-10.865861160460414,-0.2177659793199472,-0.7561266036475393,-0.09446045457067236,0.6098588033549752
1403715416.842143,69.295238172039,38.65978418125948,-10.876537702794458,-0.2177464628920075,-0.7561554715549388,-0.09440778584532197,0.6098381348418043
1403715416.847143,69.36389019890076,38.701053894624735,-10.887206471067092,-0.21771601571808988,-0.7561871091494031,-0.09451426828331311,0.6097932809952713
1403715416.852143,69.43258353556277,38.7423561937842,-10.897886881997,-0.2177420210994388,-0.7562242180839449,-0.0944930676760678,0.6097412602014257
1403715416.857143,69.50130507375684,38.783675517001754,-10.908577063723047,-0.21771062409270472,-0.7563036349271117,-0.09446381135832231,0.6096584980928762
1403715416.862143,69.5700530749209,38.82501096557088,-10.919281521216808,-0.21767922232328352,-0.7563830442131777,-0.09443455222859379,0.6095757228933255
1403715416.867143,69.63882093272525,38.86635861376323,-10.929999230124432,-0.2176872918271563,-0.7564087057594664,-0.09450218622774283,0.6095305157466878
1403715416.872143,69.70763688938118,38.90773963474948,-10.940716107185628,-0.21773413219263857,-0.756420504471587,-0.09447954060778806,0.6095026533984972
1403715416.877143,69.77648177920005,38.94912998160048,-10.951440441491314,-0.21772397050525397,-0.7564879627436951,-0.0944477079228959,0.6094274898291275
1403715416.882143,69.84535817173176,38.990537861464105,-10.962180383626121,-0.21772333701891697,-0.7565719630103638,-0.09439285728470037,0.6093319307221813
1403715416.887143,69.91428650405979,39.03197807816635,-10.97291287766759,-0.21773751313594977,-0.7565809730821115,-0.0944345741755001,0.6093092135720484
1403715416.892143,69.98326206478727,39.073445831377214,-10.983639938609587,-0.21777677128762546,-0.7565625687327852,-0.09440537820445342,0.6093225599352613
1403715416.897143,70.05226813771283,39.11492151566607,-10.994373829735897,-0.21777923200627058,-0.7565995315673215,-0.09433180176608938,0.6092871786886959
1403715416.902143,70.12130642159813,39.15641483018839,-11.005120224507838,-0.2177703738578406,-0.7566356095711114,-0.09429034211359064,0.6092519593590734
1403715416.907143,70.1903932762965,39.197933404284484,-11.015864693582264,-0.21779816993264653,-0.7566205263209098,-0.09428804515678514,0.6092611105793396
1403715416.912143,70.25952482360562,39.23947946176135,-11.026601809486964,-0.2178259644448654,-0.7566054429659052,-0.0942857482068184,0.6092702606997242
1403715416.917143,70.32870766529622,39.28105696902883,-11.037332599290107,-0.21782217832389023,-0.7565743798868952,-0.09425263548536462,0.6093153100268012
1403715416.922143,70.3979189809063,39.32264775815446,-11.048081074199706,-0.21780560600524482,-0.7565878359601562,-0.09423396606852234,0.6093074134694334
1403715416.927143,70.46717037663817,39.364263733532006,-11.05884112909925,-0.21781704667784343,-0.7565688571731941,-0.0942511747206537,0.6093242278097637
1403715416.932143,70.53646425545594,39.405903072699054,-11.0695986009998,-0.21781998119231014,-0.7565404131029297,-0.09429997322937554,0.6093509450098259
1403715416.937143,70.60579786641055,39.447560334971605,-11.080356547984714,-0.21778920057659007,-0.7564944184082945,-0.09435549822113468,0.6094104519818695
1403715416.942143,70.67516193573141,39.48922808094073,-11.09112190238825,-0.2177557770124321,-0.7565096794734728,-0.094355502938889,0.6094034505200995
1403715416.947143,70.74455997831639,39.53092064791482,-11.101913385206874,-0.21772264247107662,-0.7565333612676601,-0.09438209209886729,0.6093817727299591
1403715416.952143,70.81399431369216,39.57263214563424,-11.112704699161737,-0.21769969686000776,-0.7565182945579918,-0.09442169672447673,0.6094025395203058
1403715416.957143,70.88347125425737,39.61437094142557,-11.123497686007322,-0.21768663448755676,-0.7564995521737166,-0.09445794197774071,0.6094248550262581
1403715416.962143,70.95298320866935,39.65612653749061,-11.134286852912634,-0.21767799543602562,-0.7564475586303678,-0.09446681355238926,0.6094911012331243
1403715416.967143,71.02253290715781,39.69790774830218,-11.145087270292157,-0.21768810881627235,-0.7564387936207932,-0.09446301480528638,0.6094989562086294
1403715416.972143,71.0921125409868,39.739710042606134,-11.15590118041621,-0.2176975268315814,-0.7564241265520346,-0.0944699678277179,0.6095127174719435
1403715416.977143,71.16173101078874,39.78153423913085,-11.166716015452971,-0.21771271887122517,-0.756403190960048,-0.09445341292296791,0.6095358377768758
1403715416.982143,71.23138760805062,39.823381975145494,-11.177533545070656,-0.21773710032296337,-0.7563637881425086,-0.09444622369964008,0.609577137004447
1403715416.987143,71.30108474907688,39.86525395311745,-11.188347362347077,-0.21774857000741255,-0.7563038872609438,-0.09442389650068729,0.6096508165690742
1403715416.992143,71.37081121160578,39.90714980168062,-11.199180290646357,-0.21776464415606542,-0.7563182377987017,-0.09438104758417915,0.6096339071816467
1403715416.997143,71.44057454996462,39.9490705267221,-11.21001856101315,-0.21775950408504224,-0.7563070517916531,-0.09438884832554448,0.6096484126959
1403715417.002143,71.51037182839406,39.99101392796745,-11.22085815338034,-0.21776416065074325,-0.756317475413958,-0.09436564353192915,0.6096374103024996
1403715417.007143,71.58021217210528,40.03298800699991,-11.231695489876016,-0.2177593238139767,-0.7562800921983961,-0.09438784622110329,0.6096820757757321
1403715417.012143,71.65008639696647,40.07498593554117,-11.242524238788379,-0.21775448635671263,-0.7562427078093796,-0.0944100474826721,0.6097267367362039
1403715417.017143,71.72000119178772,40.11701169994814,-11.253345435350305,-0.21775335388084252,-0.7562808135505699,-0.09441002623859042,0.6096798790140285
1403715417.022143,71.78994547152028,40.159061746849474,-11.264169080091293,-0.2177168473537456,-0.7562844981093378,-0.09444623182672841,0.6096827384727107
1403715417.027143,71.85992781672861,40.2011386407451,-11.274993008316162,-0.217691744654354,-0.756319739705581,-0.09443677722749627,0.6096494490671742
1403715417.032143,71.9299519871909,40.243245795775834,-11.28581989964504,-0.21766673522757277,-0.7563109562836261,-0.09447900208127567,0.6096627329486706
1403715417.037143,72.0000103458424,40.28538246662026,-11.296635597713415,-0.21765524173554507,-0.7562685524738625,-0.09452135307813343,0.6097128718474033
1403715417.042143,72.07010496554487,40.32754889861919,-11.307473310742578,-0.21767111707789408,-0.7563174840261121,-0.09452402190750138,0.6096460919491755
1403715417.047143,72.14022533517138,40.36973282127131,-11.318312164411832,-0.21764478030447781,-0.7563189248668285,-0.0945452451602351,0.6096504163142106
1403715417.052143,72.21038278238667,40.411939978961676,-11.329153842453579,-0.21763906789780382,-0.7563644476668168,-0.09453873431057022,0.609596986660204
1403715417.057143,72.28057703722993,40.454170546332556,-11.340003528334794,-0.21765293992198154,-0.7563607218645176,-0.09453937883916172,0.6095965567591476
1403715417.062143,72.35081234937442,40.496430286288,-11.350838438879398,-0.21766681256260642,-0.7563569957280406,-0.09454002337892445,0.6095961267114478
1403715417.067143,72.42108202487212,40.53871517314484,-11.36165754073819,-0.2177176168773812,-0.7564103938058495,-0.09446050366056033,0.6095240509544363
1403715417.072143,72.49138717760162,40.58102649760846,-11.372488708509334,-0.21772412930100102,-0.7564163847808026,-0.09442783890767348,0.6095193512879534
1403715417.077143,72.56172133453029,40.623357187186265,-11.383310666031207,-0.2177367401742164,-0.7564528428057437,-0.09438309188508268,0.6094765299464993
1403715417.082143,72.63209528298484,40.66571214539487,-11.394156825768755,-0.21775349218594464,-0.7565024297099855,-0.09434727880702234,0.6094145399196048
1403715417.087143,72.70250809998862,40.708093617417695,-11.404986478594289,-0.21777405188180465,-0.7564556495084807,-0.09433402781910953,0.6094673115509202
1403715417.092143,72.77296268532127,40.75050748737787,-11.415821211690742,-0.21781204371902502,-0.7564834655835441,-0.09431771529275765,0.6094217328678113
1403715417.097143,72.84344915525534,40.79293782284971,-11.426669343959084,-0.21782211593210637,-0.7564908331810493,-0.09431919613433186,0.6094087580306624
1403715417.102143,72.91397345590707,40.83539485715054,-11.437508378016775,-0.21782350893179542,-0.7565152847321819,-0.09432662775706734,0.6093767555619468
1403715417.107143,72.9845296445643,40.87786757132357,-11.448364866103379,-0.2178086540506445,-0.7565904783087347,-0.09431037551358445,0.609291220537185
1403715417.112143,73.05513265397214,40.92036518266304,-11.459212663339281,-0.21779379553028944,-0.7566656652901437,-0.09429412122606709,0.609205673235023
1403715417.117143,73.12577569661862,40.96288365676446,-11.470050726693673,-0.21779686195939332,-0.756660628996398,-0.0943221236071796,0.6092064973764211
1403715417.122143,73.19646477321683,41.005424987733456,-11.4809092230912,-0.21780107386746334,-0.7566906409158421,-0.0943214436547669,0.6091678187818457
1403715417.127143,73.26718368748278,41.047983233602224,-11.491766658758054,-0.2177992503060181,-0.7566882225258315,-0.09431999083685422,0.6091716997574403
1403715417.132143,73.33794026812855,41.09055904528487,-11.50263308916646,-0.21779152200147014,-0.7567344093308122,-0.09429958362180055,0.6091202469199197
1403715417.137143,73.4087324252428,41.133150689865666,-11.51351208959911,-0.21778582768874005,-0.756750568669216,-0.09427527231734972,0.6091059703419736
1403715417.142143,73.47957143055196,41.17577184713555,-11.5243769974714,-0.21779148103888193,-0.7567167218604949,-0.0942853707133893,0.6091444348535368
1403715417.147143,73.55044854003819,41.21841586499725,-11.535249445118666,-0.217814460155755,-0.7567090240280623,-0.09430990600967672,0.6091419830630618
1403715417.152143,73.62136653402563,41.26108091747749,-11.546130898398278,-0.2178494467135651,-0.7566939505055779,-0.09429915346112296,0.6091498612750151
1403715417.157143,73.6923135360016,41.30376536805376,-11.557018760316689,-0.21785425717090778,-0.7567090460708902,-0.09427919464589297,0.6091324779421273
1403715417.162143,73.7632902891095,41.34645947680477,-11.567910096045749,-0.21785906719159062,-0.7567241401964103,-0.0942592366926466,0.6091150948585432
1403715417.167143,73.83430355210292,41.38916732679033,-11.578805943480694,-0.2178519978893847,-0.7567027958024173,-0.09424227774414488,0.6091467630431956
1403715417.172143,73.90535582944588,41.43190038532083,-11.58969421415653,-0.21785861108495236,-0.7566657429409107,-0.0942412198154347,0.6091905871921472
1403715417.177143,73.97645464614295,41.47466111329071,-11.600593288146898,-0.21787315127743392,-0.7566386657653721,-0.09426637606007775,0.6092151260152173
1403715417.182143,74.04758797957662,41.517441208385804,-11.611498473852928,-0.21789171065612106,-0.7566084700900103,-0.09427548180739458,0.6092445805630001
1403715417.187143,74.11875604826167,41.560240563256116,-11.622408235161364,-0.21788750578965818,-0.7566075412604367,-0.0942536831303673,0.6092506106233769
1403715417.192143,74.18995344604245,41.60305494447078,-11.633329333270435,-0.21785845961679978,-0.756631394678224,-0.09424574680121854,0.6092326020253354
1403715417.197143,74.2611921978714,41.64589156707416,-11.644254561812032,-0.21783816866116096,-0.756630677361814,-0.09425555383366788,0.6092392312719708
1403715417.202143,74.33246864599961,41.688754271822006,-11.655172443909553,-0.21783701653922066,-0.7566058513771767,-0.09425851515011734,0.6092700158458506
1403715417.207143,74.40379083184969,41.73164754909847,-11.66609981338082,-0.2178333202963048,-0.7565918188755806,-0.09431428331792957,0.6092801327316135
1403715417.212143,74.47514630097896,41.7745627170167,-11.677029414017316,-0.2178296234840426,-0.7565777844534525,-0.09437004850375333,0.6092902470495519
