timestamp,tx,ty,tz,qx,qy,qz,qw
1403715398.872143,-10373.151739828712,-4622.719140369734,-1920.5427508368805,-0.3572984628695137,0.7938402856122416,-0.2932097444659242,-0.395200525202564
1403715398.877143,-10374.47438929008,-4623.130207422566,-1920.8052351603085,-0.35742574440624414,0.7938110828723456,-0.2929465591137273,-0.39533924096666817
1403715398.882143,-10375.797158132113,-4623.541306322366,-1921.067761269395,-0.35749886935537933,0.7936651302676387,-0.29288227494449465,-0.39561369090340204
1403715398.887143,-10377.119932671032,-4623.952415535215,-1921.3302561401126,-0.3575920674497215,0.7936280833618706,-0.29274414729733883,-0.39570600553889645
1403715398.892143,-10378.442839769681,-4624.363572168198,-1921.592768051389,-0.3576150211141085,0.7934768839828379,-0.2927241995884963,-0.39600312402014404
1403715398.897143,-10379.765754676717,-4624.774725706805,-1921.8552757233824,-0.3576940873875792,0.793450348967496,-0.2925946602913591,-0.39608060838711545
1403715398.902143,-10381.088779790234,-4625.18592207909,-1922.1177944765466,-0.3577294879603955,0.7933032455762209,-0.29251335972148107,-0.3964032143995261
1403715398.907143,-10382.41188965296,-4625.597145623567,-1922.3803405090798,-0.35787798287600914,0.793255932107907,-0.2923332372418085,-0.39649672628148747
1403715399.012143,-10410.19811708376,-4634.232902227599,-1927.8931298268105,-0.36099087047785605,0.7922503811697237,-0.28854635637832904,-0.398454420465949
1403715399.062143,-10423.445851757258,-4638.3479887882195,-1930.5128809614614,-0.35983064582022106,0.7918340453328588,-0.2895565723267964,-0.3995969749669747
1403715399.112143,-10436.702319178608,-4642.466139656335,-1933.1335951141536,-0.361056509606704,0.7922675459113325,-0.28833227071747797,-0.39851578918426733
1403715399.162143,-10449.963383075732,-4646.5864365806,-1935.754020594942,-0.36045968787578375,0.7929918244957477,-0.2899460420067867,-0.3964392417811263
1403715399.212143,-10463.230148253504,-4650.70795926114,-1938.3737171348089,-0.3596526670808285,0.7934926135576671,-0.2920852055886872,-0.39459557013134544
1403715399.262143,-10476.502147070885,-4654.832189804101,-1940.9958512909243,-0.3591027145668949,0.7944413096616094,-0.29382516454507707,-0.39188648684777344
1403715399.312143,-10489.781463242976,-4658.959270695539,-1943.6204559834823,-0.35936706325091683,0.7940825119694145,-0.29501606469383024,-0.39147643557092876
1403715399.362143,-10503.067013971531,-4663.087503487279,-1946.2498584676005,-0.3610004813923747,0.7949347402976046,-0.2944524816784014,-0.38865813658777565
1403715399.367143,-10504.396135994104,-4663.500369857226,-1946.5130083710917,-0.3613073867578975,0.7949949257058245,-0.29420900531296185,-0.388434166325421
1403715399.372143,-10505.725370132912,-4663.913267814372,-1946.7762109939895,-0.36168878086025225,0.7950442895561529,-0.29393728843798383,-0.3881838145900723
1403715399.377143,-10507.054585362777,-4664.326176667869,-1947.039386662854,-0.36206091200762835,0.795092976764774,-0.29378129004158976,-0.3878551377989365
1403715399.382143,-10508.383932800474,-4664.7391347592775,-1947.302598395008,-0.3624325162603765,0.7951696931035611,-0.29358589901177384,-0.3874985809370228
1403715399.387143,-10509.713291323354,-4665.152092226768,-1947.565788565871,-0.36274904637502126,0.7952747217144324,-0.29343856869455637,-0.38709824690707745
1403715399.392143,-10511.042818364913,-4665.565085901431,-1947.829005138629,-0.3629324168431249,0.7954627089422298,-0.2932175986867665,-0.3867073561584544
1403715399.397143,-10512.372336410052,-4665.978074821022,-1948.0922164474005,-0.3631290498957623,0.7956106204147817,-0.2929766651902163,-0.38640096720767236
1403715399.402143,-10513.702005229721,-4666.39110020489,-1948.355468639228,-0.36326152317503746,0.7958371429031228,-0.29279949853990295,-0.3859439874011841
1403715399.407143,-10515.03171570224,-4666.804157097358,-1948.6187210406158,-0.36343250724965487,0.7959922311975461,-0.29269966015503407,-0.3855387003823444
1403715399.412143,-10516.361429159027,-4667.2172081829885,-1948.881985354746,-0.3635944050940065,0.7961143815336291,-0.2927045278233052,-0.38512992546853136
1403715399.417143,-10517.691271036263,-4667.630316380124,-1949.1452289249137,-0.3638230792062087,0.7961934596673723,-0.2926367446259726,-0.3848018678677695
1403715399.422143,-10519.021131390833,-4668.043400590113,-1949.4084866731014,-0.3639761909171001,0.7962552835580109,-0.2926064216572483,-0.38455212631887586
1403715399.427143,-10520.351140947309,-4668.456519902743,-1949.6717397037314,-0.36415467441869964,0.7963336319632879,-0.29239880649365263,-0.3843787945038786
1403715399.432143,-10521.681170303103,-4668.869641879261,-1949.935000605561,-0.3642917492034021,0.7963872868447912,-0.29225265078981494,-0.38424887627765697
1403715399.437143,-10523.011347623507,-4669.2828025303525,-1950.1982582705214,-0.364496408545353,0.7964729834099339,-0.29199787522697657,-0.38407082122773545
1403715399.442143,-10524.341494016495,-4669.695956276994,-1950.461525765699,-0.36467518736114307,0.7964949587054155,-0.2919149430533916,-0.38391855191186913
1403715399.447143,-10525.671769872959,-4670.1091516354645,-1950.7248266447332,-0.3649334276962121,0.7965935856989582,-0.2917137970903202,-0.38362131478883627
1403715399.452143,-10527.002048189906,-4670.522372006241,-1950.9881173016784,-0.36523969990240857,0.7966152138076761,-0.2915473408605836,-0.38341141190954364
1403715399.612143,-10569.574919438759,-4683.746807547503,-1959.4138423005095,-0.375008360447777,0.7972374713252801,-0.28619519718415204,-0.3766609257911758
1403715399.662143,-10582.90778883899,-4687.889988938974,-1962.048991294181,-0.37663691565600393,0.7980890616579412,-0.28410748225375776,-0.3748085137166813
1403715399.762143,-10609.589487841353,-4696.178958176766,-1967.3257968381436,-0.3765077294536997,0.8087282767973941,-0.28039386057325505,-0.3543723845374538
1403715399.812143,-10622.941582229176,-4700.32426863482,-1969.9663638877355,-0.37482304579471304,0.8134140023061001,-0.280202490005626,-0.3454734574293534
1403715399.862143,-10636.301419233538,-4704.470379159314,-1972.6073821526852,-0.37464204674827367,0.815558999997589,-0.27947870175450035,-0.341172257953096
1403715399.912143,-10649.672086038685,-4708.621624135103,-1975.2494350048712,-0.3746138983847593,0.8178447486788797,-0.277680905279094,-0.33717608016989303
1403715399.962143,-10663.051596168878,-4712.775557995166,-1977.893392952829,-0.3730888744785328,0.8202143440874713,-0.2768463466798869,-0.33378019986736585
1403715400.012143,-10676.441034472462,-4716.934564936985,-1980.5327687720608,-0.3732746417814682,0.8207080092940173,-0.2757257667007195,-0.33328622362897947
1403715400.062143,-10689.84082696134,-4721.097003773123,-1983.172455088774,-0.3731014598317199,0.8221230234286555,-0.27406675463389735,-0.3313554723018871
1403715400.067143,-10691.181527638904,-4721.513643641377,-1983.4369405052344,-0.3728641942335488,0.8222114770512505,-0.27367568652594876,-0.33172608921867414
1403715400.072143,-10692.522385908567,-4721.930354263332,-1983.7014427300555,-0.3725770050487349,0.8222956144159695,-0.2733338030713631,-0.3321218600449559
1403715400.077143,-10693.863265825852,-4722.347073231356,-1983.966001524603,-0.3722980830572208,0.8224137731238435,-0.27286907782275654,-0.3325239683034569
1403715400.082143,-10695.204309922467,-4722.763832666308,-1984.2305879182468,-0.37204875922434405,0.8225795879554422,-0.2723320587579811,-0.3328329791521842
1403715400.087143,-10696.545387970524,-4723.180602836063,-1984.4952027021068,-0.3717872910176051,0.8226953810033113,-0.2718205266793841,-0.333256840273905
1403715400.092143,-10697.886612631824,-4723.597461182072,-1984.7598422806043,-0.37161441895175457,0.8229171473392347,-0.2711825909552673,-0.3334217968354679
1403715400.097143,-10699.227854511246,-4724.014329482385,-1985.024485336185,-0.37136800411042203,0.8229683496621494,-0.27077009969402493,-0.33390485783990226
1403715400.102143,-10700.569236321862,-4724.431262832841,-1985.2891733002562,-0.3711033214760399,0.8231897269117656,-0.27021268359977035,-0.3341049295029808
1403715400.107143,-10701.910651180946,-4724.8482211189685,-1985.5538322371287,-0.37082074812881166,0.8232926096448046,-0.2697968365601757,-0.3345009994657048
1403715400.162143,-10716.667588824803,-4729.435276394352,-1988.465514880539,-0.3677021012757514,0.824401504280189,-0.26521495534397566,-0.3388485678291253
1403715400.262143,-10743.518108531482,-4737.783247148425,-1993.7666316936304,-0.3560936087852816,0.8308736888341394,-0.25659221975037344,-0.3420624032965307
1403715400.312143,-10756.962989638187,-4741.964916191706,-1996.4161864431326,-0.3534485357682469,0.8329400658516637,-0.24825927305631676,-0.3459079539470802
1403715400.362143,-10770.415928258355,-4746.150334364377,-1999.065847780136,-0.3495571703724317,0.8363096544933541,-0.23893367907586904,-0.3482910326805626
1403715400.462143,-10797.340466045065,-4754.53102187211,-2004.3593784188704,-0.34216418925561515,0.8416214531006018,-0.21897269529073962,-0.3558763211973871
1403715400.512143,-10810.820382685872,-4758.727907258478,-2007.0137517970002,-0.33498454440602793,0.8463303038915972,-0.21014648340470582,-0.35685967443306904
1403715400.562143,-10824.30913383518,-4762.930293806293,-2009.6676713565578,-0.32626409813763624,0.8516860707897534,-0.20220647477279266,-0.35678441200408934
1403715400.612143,-10837.805295746717,-4767.136250170224,-2012.3238331941404,-0.3157695473042493,0.8563471170581501,-0.19536696889019967,-0.35887456801522993
1403715400.662143,-10851.30968513885,-4771.348971613742,-2014.9862347559792,-0.3034259390278891,0.8631816662946827,-0.18823812567206183,-0.3569545048619579
1403715400.712143,-10864.822257120853,-4775.565304353152,-2017.6481255367162,-0.2902779809439326,0.8700571347226078,-0.1791733014715396,-0.35585980966833886
1403715400.717143,-10866.17446786364,-4775.987352007297,-2017.9140589657816,-0.28908203584743125,0.8706331411889257,-0.1782320913959875,-0.3558972205713594
1403715400.722143,-10867.52669556356,-4776.4094188638755,-2018.1800053726568,-0.2878441371558452,0.8712655390000461,-0.1772803414355883,-0.3558283206778867
1403715400.727143,-10868.87908086181,-4776.8315629680255,-2018.4459679934216,-0.28662785000831487,0.8718326728345026,-0.17639247687856505,-0.3558622771220642
1403715400.732143,-10870.23149688505,-4777.253712338043,-2018.7119526639585,-0.28531355503821454,0.8724759718698523,-0.17546458332540804,-0.35580055342797207
1403715400.737143,-10871.584077071124,-4777.675930838685,-2018.9779858703075,-0.2839852941244498,0.873104372451387,-0.1745620828550382,-0.35576563459197136
1403715400.742143,-10872.93668577449,-4778.098151742139,-2019.2440129058634,-0.282569391713474,0.8737183873200755,-0.17367196751813005,-0.35582125600343667
1403715400.747143,-10874.289436047316,-4778.520427338871,-2019.510087237074,-0.2811490862466441,0.8743356772431907,-0.17276976684349243,-0.35586924911715984
1403715400.752143,-10875.642228984825,-4778.942743180094,-2019.776150889478,-0.2797450361204309,0.8749050706388,-0.1719443417435259,-0.3559760883526851
1403715400.757143,-10876.995169238882,-4779.365126287996,-2020.0422416484264,-0.27833730119189887,0.8754769309365726,-0.17116923909475468,-0.35604716225636507
1403715400.762143,-10878.348125277093,-4779.787542108207,-2020.3083536982776,-0.27696269573635657,0.8760036378755784,-0.170439379271477,-0.3561737070486174
1403715400.767143,-10879.701238455,-4780.21001488776,-2020.5745001293342,-0.27554668885262146,0.8765948715794805,-0.16966517769939982,-0.35618700265329667
1403715400.772143,-10881.054366371407,-4780.6324908482175,-2020.8406675640633,-0.2741462067227159,0.8771244918054051,-0.1688920712365626,-0.3563312384398503
1403715400.777143,-10882.40766962258,-4781.0550281230935,-2021.1068831995572,-0.27268046555473374,0.8777685820592687,-0.16802300121016953,-0.35628071954406926
1403715400.782143,-10883.761056524112,-4781.477595039123,-2021.3731137233588,-0.27124263576408864,0.8782877932275761,-0.16720702666326576,-0.35648253119278106
1403715400.787143,-10885.114450017556,-4781.900174723054,-2021.6394025471784,-0.26974179634740736,0.8789424301030613,-0.1663668818923528,-0.3564009378175271
1403715400.792143,-10886.468015984088,-4782.322836703982,-2021.9056929828816,-0.2683538513970552,0.8794666952799797,-0.16560598705228405,-0.3565097465513602
1403715400.797143,-10887.821600632255,-4782.7455152009,-2022.1720026082164,-0.26681201183432324,0.8799733609837034,-0.16493549350441886,-0.3567275112497177
1403715400.802143,-10889.175353905694,-4783.168245008203,-2022.4383125361612,-0.2653993688553103,0.8804356129189544,-0.16423033969345105,-0.3569659676207237
1403715400.807143,-10890.52914530706,-4783.59100138359,-2022.7046484297498,-0.2637730590572146,0.8809024473887085,-0.16361623850133883,-0.3573015225252387
1403715400.962143,-10932.501352901169,-4796.6979060557505,-2030.9617236549072,-0.21294473842583414,0.8939024288974731,-0.1443168353280032,-0.3671043952731417
1403715401.012143,-10946.077215093655,-4800.937140754408,-2033.629884610445,-0.19890569229845395,0.8976632144872579,-0.13685779472373813,-0.36865596828347813
1403715401.062143,-10959.661441100367,-4805.178139273095,-2036.3062478467762,-0.18854052584433711,0.901644313105924,-0.13065049006958826,-0.3666339485135843
1403715401.112143,-10973.255459848806,-4809.41914022501,-2038.9820312833358,-0.17860330376418207,0.9052237476719937,-0.12465277697988841,-0.364873281738181
1403715401.162143,-10986.8592974075,-4813.663380428282,-2041.656480447834,-0.17293414803087193,0.9086483878530702,-0.11819831255693741,-0.36122160318223395
1403715401.262143,-11014.084303318397,-4822.1549424063105,-2046.9995275187287,-0.16442590305633978,0.9111464045010427,-0.10825189708908613,-0.3620191690305104
1403715401.312143,-11027.716887611406,-4826.401782564956,-2049.6763733053863,-0.16329503616673893,0.9128200787600841,-0.09970242336726778,-0.36076815512241284
1403715401.362143,-11041.3599969901,-4830.652568592514,-2052.355940891603,-0.16408621698195833,0.9124036490418035,-0.09359587302940851,-0.36309104528149944
1403715401.412143,-11055.014857103119,-4834.907134492944,-2055.041933004069,-0.16398857962621513,0.9119878065423235,-0.0888481971556037,-0.36536554891299605
1403715401.417143,-11056.38152723797,-4835.332953484563,-2055.31075907322,-0.16413787416913161,0.9119309054647241,-0.08845303663553403,-0.3655363760714896
1403715401.422143,-11057.748239235541,-4835.758744038481,-2055.579550717835,-0.1641903643158173,0.9118039977749587,-0.08815726080405342,-0.3659006576585595
1403715401.427143,-11059.115136682136,-4836.184603336112,-2055.848451631519,-0.16424481547663092,0.9118180605001895,-0.08789731804955651,-0.3659037122173172
1403715401.432143,-11060.482087354241,-4836.6104744486165,-2056.117242811667,-0.16425632076662383,0.9116864457722496,-0.08786969218428178,-0.36623298988323366
1403715401.437143,-11061.849189018752,-4837.036429131199,-2056.386174574687,-0.1641534213046326,0.9116793786208337,-0.08782170803361673,-0.3663082205869405
1403715401.442143,-11063.216330747338,-4837.462361007618,-2056.6550458680745,-0.164128437043807,0.911523929558484,-0.08782989311870266,-0.3667040930649292
1403715401.447143,-11064.583678760171,-4837.888364911855,-2056.9239756905404,-0.16394775317883736,0.91147188387707,-0.08784039858815056,-0.3669117107766784
1403715401.452143,-11065.951057725724,-4838.314352467499,-2057.1929042127026,-0.16380280232020747,0.9113193962305903,-0.08791760472587909,-0.36733648714117906
1403715401.457143,-11067.318623957588,-4838.74039847966,-2057.461892321627,-0.16359274633741194,0.9112779025116681,-0.0879326252420416,-0.3675293881552314
