timestamp,tx,ty,tz,qx,qy,qz,qw
1403715414.622143,-8970.70321349489,1950.0974522943031,-1129.3532924923252,0.18210326247728822,0.8632477988051231,0.1784633247647633,-0.4356517891242375
1403715414.627143,-8971.69584560272,1950.2465275837371,-1129.4878879416513,0.18217443686242027,0.8631129541606831,0.1783546201259975,-0.43593363301492893
1403715414.632143,-8972.688628602667,1950.3955882284363,-1129.6224632701355,0.18217265020733647,0.8629171614617352,0.17823796272063427,-0.4363694840573293
1403715414.637143,-8973.681462617036,1950.5446347656728,-1129.757066262927,0.18220349247826417,0.8627285823626469,0.17815038729031005,-0.4367650627185949
1403715414.642143,-8974.674390529764,1950.6937018004446,-1129.8916692708967,0.18230004435944017,0.8625450343654707,0.17812823880380704,-0.4370962000048433
1403715414.647143,-8975.667336971987,1950.8427670609349,-1130.0263059796384,0.18237673317425412,0.8623062592831159,0.17817416230566097,-0.4375164114459338
1403715414.652143,-8976.660387923983,1950.9918400705103,-1130.1609418454716,0.18249745028801723,0.8621437121818709,0.17815688620595235,-0.4377933577397448
1403715414.657143,-8977.6535121103,1951.1408911104566,-1130.2956318335505,0.18254520068732846,0.8619528824723821,0.17811795939067043,-0.438164889791598
1403715414.662143,-8978.646664303205,1951.2899142995109,-1130.4303154027502,0.18259291627388785,0.8617619082322472,0.17807900268472146,-0.43853632603164466
1403715414.667143,-8979.639939009754,1951.4389238266633,-1130.5650053366433,0.18265748834691578,0.861576213258863,0.17794761504180173,-0.43892746211447553
1403715414.672143,-8980.633220840422,1951.5879225778706,-1130.699695779951,0.18274095750295546,0.8613754890883698,0.17784034985308433,-0.4393299662131099
1403715414.677143,-8981.626611759486,1951.7369393352164,-1130.8344160173885,0.18290263207772797,0.8611065488396813,0.17779446436857016,-0.4398082163447507
1403715414.682143,-8982.620006153527,1951.8859534398434,-1130.9691505108176,0.18304708973076786,0.8608883947255046,0.17778176265097617,-0.440180167246046
1403715414.687143,-8983.613513306878,1952.0349633576773,-1131.103901954769,0.18323365288057433,0.860620943732972,0.17773465493657398,-0.4406443147196975
1403715414.692143,-8984.607066163091,1952.183939569107,-1131.2386665242184,0.18337672056994478,0.8604659101823732,0.17767115810836565,-0.44091309273310275
1403715414.697143,-8985.60069621519,1952.3329204677957,-1131.3734661069448,0.18344050601125872,0.8602422486743675,0.17758063543027014,-0.44135923267808447
1403715414.702143,-8986.594375244422,1952.4818847051035,-1131.5082841007074,0.18359333187519983,0.8600582083416248,0.17748349433944516,-0.4416933053513739
1403715414.707143,-8987.58813835482,1952.6308652675439,-1131.6431153288001,0.18365148363708172,0.859834399562002,0.17747261000091732,-0.44210904829828745
1403715414.712143,-8988.581946029495,1952.7798371962904,-1131.777972368644,0.18370959104441484,0.8596104067734998,0.17746168599866158,-0.44252467132071815
1403715414.717143,-8989.575892843604,1952.9288146666202,-1131.9128679941336,0.1837700136129831,0.8593862209258216,0.17741013393880076,-0.44295547152658676
1403715414.722143,-8990.569880595413,1953.0777748106923,-1132.0478075044061,0.18396090763240858,0.8592227106202458,0.17724430508044922,-0.44325971431431876
1403715414.727143,-8991.563956669796,1953.226732932338,-1132.1827520353713,0.1841340395010042,0.8590164206667462,0.17704409686393185,-0.4436674794117483
1403715414.732143,-8992.558069073712,1953.375676260615,-1132.3177394738534,0.18438515193470992,0.8588636001426372,0.17683679501466026,-0.4439416403368693
1403715414.737143,-8993.552262983581,1953.524630544523,-1132.4527338801677,0.18467802815844808,0.858625586495376,0.17660375669167713,-0.44437286286785216
1403715414.742143,-8994.546479691173,1953.6735836226328,-1132.587777900142,0.1849784689282108,0.8585376453652918,0.17635420075182512,-0.44451689889225315
1403715414.747143,-8995.540816261553,1953.822545576091,-1132.7227820176552,0.18521493101356545,0.8583354109292431,0.17612693863790388,-0.4448989246566154
1403715414.752143,-8996.535167176053,1953.9714843876534,-1132.8578497453477,0.18548758516688882,0.8581849875100127,0.17589169121132578,-0.44516850284383364
1403715414.757143,-8997.529620482275,1954.120430996385,-1132.9928531271858,0.18570106190407507,0.8579375830084558,0.17569529937759626,-0.4456336848196396
1403715414.762143,-8998.524075396088,1954.2693764588814,-1133.1279300341487,0.1859144612904446,0.8576898799710788,0.17549885335593576,-0.44609868341997727
1403715414.767143,-8999.518626562536,1954.418335029842,-1133.2630932891977,0.18616765833204374,0.8574410419646623,0.17532320436621096,-0.4465402966771158
1403715414.772143,-9000.513180094313,1954.5672915058722,-1133.3983297457316,0.18656420777341567,0.857318282353927,0.17505136799831186,-0.44671711147158305
1403715414.777143,-9001.5078623536,1954.7162248039199,-1133.533550068819,0.18678542559036176,0.8571700129090445,0.17483640566694778,-0.44699329414433453
1403715414.782143,-9002.502592884173,1954.8651741333542,-1133.668843689111,0.1871750328902254,0.8571019651650323,0.17447107494881703,-0.4471035365315199
1403715414.787143,-9003.497357139964,1955.0140923262218,-1133.8041182727447,0.18742098712209068,0.857001116028579,0.17425897820286315,-0.44727650198467894
1403715414.792143,-9004.492215341215,1955.1630499898124,-1133.9394477537087,0.1878501283118811,0.85689248478741,0.1739165945864588,-0.447437835833675
1403715414.797143,-9005.487103081277,1955.3120038224113,-1134.0747542997474,0.18830959853784834,0.8567737380844316,0.17357955881453477,-0.4476029418905788
1403715414.802143,-9006.482096969514,1955.4609694281633,-1134.2101138818662,0.18869321553699253,0.8566334105017093,0.17325025653337814,-0.44783749176865956
1403715414.807143,-9007.47712620862,1955.6099131949738,-1134.3454516045297,0.1891103640433815,0.856534007942872,0.17288977127714872,-0.4479909490563847
1403715414.812143,-9008.472265912676,1955.7588738875813,-1134.4808287483495,0.1895274686324691,0.8564343116352098,0.17252921049533324,-0.44814426250210454
1403715414.817143,-9009.467421044923,1955.9078375152887,-1134.6162323737328,0.1899021790269302,0.8563107317114733,0.17223316778091408,-0.4483356210170476
1403715414.822143,-9010.462682135545,1956.056826574197,-1134.7516758039328,0.1902726483608067,0.8561366681807783,0.17197792060189718,-0.4486088714097546
1403715414.827143,-9011.457949722368,1956.205804382253,-1134.8871232304423,0.19065417766839912,0.8560420296983018,0.17166609058384832,-0.44874690112719634
1403715414.832143,-9012.45333777082,1956.3547842531489,-1135.0226209970072,0.19108918738137387,0.8558845831451276,0.17124075201617434,-0.44902461808831584
1403715414.837143,-9013.44872749956,1956.5037508131459,-1135.158123030877,0.19154560537223056,0.8557637427312583,0.1707803408158838,-0.4492357653615644
1403715414.842143,-9014.444242206355,1956.6527292034182,-1135.293664333904,0.1920949940322926,0.8556177003101814,0.17027929578323522,-0.4494694935267813
1403715414.847143,-9015.439757411288,1956.801708793558,-1135.4292188583925,0.19263131581471546,0.8554833149388671,0.16982437541023815,-0.4496678280077714
1403715414.852143,-9016.435361190572,1956.9507116734599,-1135.5647993793584,0.1932347709094897,0.8552776654269773,0.1693626854027831,-0.4499741316192522
1403715414.857143,-9017.430977497335,1957.0997047015976,-1135.7003917509592,0.19380780467322187,0.855114238836825,0.1689750003610496,-0.4501839875420411
1403715414.862143,-9018.426690387836,1957.2487119340863,-1135.836017204366,0.1943807592734463,0.8549503346073757,0.1685872039885329,-0.450393606116194
1403715414.867143,-9019.422404717652,1957.3977194196273,-1135.971662772769,0.19493212367609508,0.8547950571307432,0.16812694070455012,-0.45062202484267383
1403715414.872143,-9020.418211271832,1957.5467414105492,-1136.1073368826274,0.19546837829196165,0.8545937742868914,0.1676041639386945,-0.4509661165413795
1403715414.877143,-9021.414048573635,1957.6957560277453,-1136.243034467093,0.19596067494001385,0.854435515904713,0.1671648545261304,-0.4512153304675767
1403715414.882143,-9022.409982837673,1957.8447883918716,-1136.3787643203427,0.19647068758076625,0.854255251573156,0.1666822060818858,-0.4515133179175408
1403715414.887143,-9023.405932420348,1957.9938200051295,-1136.5145220379086,0.19697581615786935,0.8541220624419137,0.1663047248433423,-0.4516843685514242
1403715414.892143,-9024.401987168714,1958.1428647220257,-1136.650278776852,0.19749913968008884,0.8539070510318042,0.16589320428031257,-0.4520135869610654
1403715414.897143,-9025.398048146562,1958.291908911969,-1136.786058603881,0.19805525781211958,0.8537657920529678,0.1654816681887557,-0.45218790858073127
1403715414.902143,-9026.394177402492,1958.4409703772315,-1136.9218319424174,0.19855594981044994,0.8535493498496803,0.16510773720339766,-0.4525135106067415
1403715414.907143,-9027.390388144862,1958.5900325688137,-1137.0576678826437,0.19908235067038121,0.8534051843206744,0.16470411705709048,-0.45270118494499345
1403715414.912143,-9028.386601403821,1958.739091959397,-1137.1934640095058,0.19960862768988136,0.8532606023965417,0.1643004344669993,-0.4528886258050803
1403715414.917143,-9029.382911964583,1958.888163081586,-1137.3292332409246,0.20010145489779457,0.8531216538384049,0.1639317506171016,-0.4530664770642701
1403715414.922143,-9030.379238441681,1959.03722743077,-1137.4649570496542,0.20043615932741918,0.8528708940023185,0.16365091317033456,-0.4534919655476605
1403715414.927143,-9031.375676756074,1959.1863132881144,-1137.6007452368472,0.20095678166638994,0.8527419010877897,0.16324605286281735,-0.4536500283877265
1403715414.932143,-9032.372094310631,1959.3353831009897,-1137.736497104908,0.20130596439912157,0.8525447193096791,0.16295738545938035,-0.45396949324681335
1403715414.937143,-9033.368626056113,1959.484484984596,-1137.8723085022057,0.20183867307900943,0.8524445710786529,0.16257589523696503,-0.45405779541391117
1403715414.942143,-9034.365140015472,1959.6335707407654,-1138.0080993289516,0.2021843069006032,0.8523402748674332,0.16230522861251034,-0.45419662553466567
1403715414.947143,-9035.361785473953,1959.7826772566223,-1138.1439497265505,0.2026944808063454,0.85227825397942,0.16191252863887484,-0.4542257790066615
1403715414.952143,-9036.358413880449,1959.9317754948231,-1138.2797679837356,0.2030874771753717,0.8521972370917695,0.16157808390027714,-0.4543213273783411
1403715414.957143,-9037.35514116776,1960.080908677333,-1138.4156268300628,0.20362967567576407,0.8521278437872276,0.16116592994930562,-0.4543551871061826
1403715414.962143,-9038.351893894082,1960.2300205898691,-1138.5514455704986,0.20417175266188922,0.8520580534802829,0.16075371993863996,-0.4543888317732496
1403715414.967143,-9039.348766994723,1960.3791258184433,-1138.6872371096704,0.20465262243252916,0.8518785083443654,0.16042459713842938,-0.4546254060052581
1403715414.972143,-9040.345654046845,1960.5282102181382,-1138.822986016563,0.20510580134551665,0.8517771211104176,0.1600474744806514,-0.4547440512196209
1403715414.977143,-9041.342639245102,1960.6773239498627,-1138.9587959244825,0.20552016653314095,0.8515692952706305,0.15979453470409496,-0.4550350570881094
1403715414.982143,-9042.339640090291,1960.8264274683488,-1139.0945356560658,0.20593111029146602,0.8514067942808772,0.1595324313587817,-0.45524526555610145
1403715414.987143,-9043.336735710709,1960.9755624993531,-1139.2303655848184,0.20634777350453148,0.8512102186227299,0.15934313465443387,-0.4554904230831547
1403715414.992143,-9044.333838990884,1961.1246904514003,-1139.3661408699431,0.2067577654086777,0.8510613695138328,0.1590930408772949,-0.45567002985589294
1403715414.997143,-9045.331044642755,1961.2738425132504,-1139.5020100831691,0.20720021245235634,0.8508951391048648,0.15884098692973608,-0.4558673876014867
1403715415.002143,-9046.328263176398,1961.4229798502715,-1139.6378373601426,0.2075832555036615,0.8508097916535045,0.1585210256300904,-0.4559637868232647
1403715415.007143,-9047.325567150803,1961.5721106216959,-1139.7737254471438,0.20797801219239376,0.8506720363553225,0.15820881546809926,-0.45614932173113626
1403715415.012143,-9048.322869754458,1961.7212537222824,-1139.9096329793688,0.20837268627418654,0.8505340267366264,0.15789657167270682,-0.4563347078976904
1403715415.017143,-9049.320265937502,1961.870423561626,-1140.045572900014,0.2087875715926939,0.8503701629268328,0.15761637902967793,-0.45654727358050884
1403715415.022143,-9050.317658677242,1962.0196114640498,-1140.181511187234,0.20921083523070017,0.8502960546567343,0.15735961465151696,-0.45658011075165805
1403715415.027143,-9051.3151709307,1962.1688055931506,-1140.3174571293293,0.20962553677039894,0.8501076415298822,0.1571233708964096,-0.4568220424458284
1403715415.032143,-9052.312736471855,1962.3180172548282,-1140.453404901439,0.210000361521421,0.8500072519114724,0.156937882844085,-0.4569004495370965
1403715415.037143,-9053.310332929395,1962.467213973031,-1140.5893479676429,0.21029730406279523,0.8498328919453498,0.15674396891667458,-0.45715470891152116
1403715415.042143,-9054.30803989552,1962.6164289164658,-1140.7253102239326,0.2105702175054853,0.8497710020260576,0.15657369966843543,-0.45720247613881815
1403715415.047143,-9055.305763107695,1962.7656394550465,-1140.861271544304,0.21081490807124387,0.8496131238551723,0.15644099308534487,-0.4574284971341916
1403715415.052143,-9056.303588968241,1962.9148805316215,-1140.9972479493347,0.21109678281854424,0.8495881906942108,0.15633336252492896,-0.4573816068429645
1403715415.057143,-9057.301426537633,1963.0641183909574,-1141.133239020066,0.21135209900695284,0.8494541564718997,0.15625821048666663,-0.45753830217095315
1403715415.062143,-9058.299384289914,1963.2133895114086,-1141.269239667948,0.2116074034110251,0.8493200195633003,0.1561830371512171,-0.45769495310399244
1403715415.067143,-9059.297366927107,1963.3626797472914,-1141.4052368937253,0.21188170478055068,0.8492017187518616,0.15607334868229011,-0.45782495986924254
1403715415.072143,-9060.295470553414,1963.5119935992964,-1141.5412349534708,0.21212407234044237,0.8491266098030267,0.1560229163180027,-0.45786922591691637
1403715415.077143,-9061.293574001445,1963.6612967999047,-1141.6772228954344,0.21234777752011819,0.8489656168892201,0.1559224745162554,-0.4580982259984263
1403715415.082143,-9062.291784155843,1963.8106140098982,-1141.813227051128,0.21256319913044866,0.8489199017688152,0.1558294624781469,-0.4581146858375439
1403715415.087143,-9063.29000133256,1963.959940800484,-1141.949239490898,0.21282104471066002,0.8487599283606576,0.15572512927686735,-0.458326816855814
1403715415.092143,-9064.288317659677,1964.1092977496119,-1142.0852783654768,0.21306894488910455,0.8487473729696198,0.15567955993306495,-0.45825036412431297
1403715415.097143,-9065.286632808258,1964.2586464686817,-1142.2213282976898,0.21335104397738086,0.8486277476162699,0.1556031292296106,-0.458366604568283
1403715415.102143,-9066.285038553131,1964.4080195742906,-1142.3573829897023,0.21358162634760347,0.8485937407470348,0.15563413468600087,-0.45831164961433407
1403715415.107143,-9067.28345572847,1964.5573851339714,-1142.4934508805898,0.2138784820350969,0.848482826064277,0.15555781851562248,-0.45840446539601515
