timestamp,tx,ty,tz,qx,qy,qz,qw
1403715407.812143,2.3348438171687826,-0.9503856258272065,-0.36552883218560844,-0.4081067877914541,-0.6880263450170196,-0.30872281081946595,0.5145472032775911
1403715407.862143,2.317497706846955,-0.9298996138833225,-0.37802849487693707,-0.40404204964844914,-0.6869927441871442,-0.31191762912584636,0.5172024595751724
1403715407.912143,2.297970099049772,-0.9080476907621503,-0.39592850129137785,-0.40138475013111913,-0.6857785758313664,-0.313248657745567,0.5200704814863869
1403715407.962143,2.2731323259762743,-0.8852909311020314,-0.42167074104118474,-0.40225774915937196,-0.6831887771451209,-0.3102211302244604,0.52459951237725
1403715408.012143,2.249251310277568,-0.8642385218271993,-0.4340410495104351,-0.40065384095253104,-0.6840715339981681,-0.3113881584014069,0.5239847811823902
1403715408.017143,2.246851231730479,-0.8619491945810095,-0.43657381377449217,-0.40077356959290644,-0.6840658876798468,-0.31096417410139293,0.5241523534755727
1403715408.022143,2.2444473809158607,-0.8596697927458278,-0.4391254020824976,-0.40087120725489395,-0.6839809915237793,-0.31061536375333404,0.524395246191778
1403715408.027143,2.242093199465393,-0.8574463883935023,-0.441554344078221,-0.4009308625984503,-0.6839898147550728,-0.31045266225202744,0.5244344775355758
1403715408.032143,2.2397509010174783,-0.8552355578179104,-0.4440050296296895,-0.4009214903870259,-0.6839483352152993,-0.3103838852439665,0.5245364401859289
1403715408.037143,2.2374365089808195,-0.8530588781538967,-0.44639183894693346,-0.4009486105162146,-0.6839573087070351,-0.3103436598083421,0.5245278109005379
1403715408.042143,2.235133609419312,-0.8508985216242091,-0.44875844371850926,-0.40087071709835914,-0.6838842885634732,-0.3103366560390986,0.524686675976768
1403715408.047143,2.232835512855094,-0.8487674795791602,-0.45107995110804994,-0.4008340933330023,-0.6839159347686364,-0.31021815562916805,0.5247434799113657
1403715408.052143,2.2305429123958733,-0.8466608257242525,-0.45338674286165354,-0.4008074541400548,-0.6838793686314211,-0.31007130327414983,0.5248982575241866
1403715408.057143,2.228274769577891,-0.8445880901527937,-0.4556439239968624,-0.40081558579264914,-0.6838437288231244,-0.3099316906242995,0.5250209213752767
1403715408.062143,2.2252437634379025,-0.839712106943696,-0.4493572380650738,-0.4008238012337941,-0.683808452060181,-0.30979279225020956,0.5251425588593724
1403715408.067143,2.223012523457629,-0.8375253095755476,-0.45165178553136875,-0.4008937716521086,-0.6837634859366397,-0.30969871886182676,0.5252031822882118
1403715408.072143,2.220796418258201,-0.8353731890270946,-0.4539230227555574,-0.4008717593600809,-0.6835801140082973,-0.30960124247931337,0.5255160615387716
1403715408.077143,2.2185759873888258,-0.8332391051707846,-0.456184494367332,-0.40098072580712274,-0.6836615980926048,-0.309338681288591,0.5254815478047671
1403715408.082143,2.2163696052582456,-0.8311589249957966,-0.4583784643198328,-0.40090349499144273,-0.6834635484787303,-0.30916566585581057,0.5258997591370825
1403715408.087143,2.2141656032721015,-0.8290723693554551,-0.4605416151677052,-0.40098973625293854,-0.6834383888126216,-0.3088342671845592,0.5260613990111637
1403715408.092143,2.2119766683969577,-0.8270174057514235,-0.4626435095484745,-0.400915932736627,-0.6832698230827469,-0.30875005424901975,0.5263859494169837
1403715408.097143,2.2097960847557663,-0.8249749085086686,-0.46471852149872844,-0.40091314239674297,-0.683124743382223,-0.30861597285955944,0.5266549330714452
1403715408.102143,2.207634243307438,-0.8229624106612824,-0.46673720113693073,-0.4008791889371797,-0.6829951842591353,-0.3085415914250527,0.5268923424351454
1403715408.107143,2.2054910134192207,-0.8209673235074632,-0.4687096165717537,-0.40087229944128233,-0.6829001359565887,-0.308483114366697,0.5270549990292803
1403715408.112143,2.2022869111991885,-0.8180783524896275,-0.4602026993268676,-0.4008658197233219,-0.6828057642331552,-0.3084249150936577,0.5272162314051
1403715408.117143,2.2001709864719583,-0.8160173872134238,-0.46222425217338764,-0.4009330096795516,-0.6827842084068181,-0.3081854397088659,0.527333083781991
1403715408.122143,2.198071341735988,-0.8140151623973245,-0.4641502965746627,-0.4009135171247521,-0.6827288075341655,-0.3079899904307111,0.5275337836993266
1403715408.127143,2.1959988131799992,-0.8120096389517817,-0.46610877673347334,-0.40096233465869713,-0.6825991688733245,-0.3077356790075232,0.5278127818689805
1403715408.132143,2.193930109555555,-0.8100406449928157,-0.46795759709663265,-0.4009933169125926,-0.6825906376220927,-0.30751472302566407,0.5279290448010516
1403715408.137143,2.19189013784869,-0.8080847445414832,-0.4698092023494798,-0.40097293842978565,-0.6824520737584175,-0.30741922696087554,0.5281792201181301
1403715408.142143,2.189875640208427,-0.8061572196170528,-0.4715560418109386,-0.4009224587542581,-0.682409534217017,-0.30732828057172146,0.5283254088504384
1403715408.147143,2.187858926164073,-0.804256805783701,-0.4732875324746578,-0.40082560578989596,-0.6822436233738904,-0.3073013818685947,0.528628728703312
1403715408.152143,2.185869264067765,-0.8023971756574255,-0.4749648703750073,-0.4006924819995528,-0.6821275273811607,-0.30722843840796343,0.528921788066351
1403715408.157143,2.183878174495153,-0.8005570198998946,-0.47661207856535104,-0.40065448743558624,-0.6819222314132604,-0.3070731640587112,0.5293053220184535
1403715408.162143,2.181472491833132,-0.7984665883936075,-0.4670821999229606,-0.40061703467833343,-0.681717950333758,-0.3069180392469791,0.529686647842919
1403715408.167143,2.1795361263202504,-0.7965594338398968,-0.4686362382031029,-0.4005777636539815,-0.6814378160101089,-0.3067994867494637,0.5301452943369522
1403715408.172143,2.1776171039042684,-0.7946838797526938,-0.4701279516450857,-0.40056662136838844,-0.681228555436935,-0.3066330169722461,0.5305188309620303
1403715408.177143,2.175720682803903,-0.7928291030699569,-0.4716168090693821,-0.4004655479804834,-0.6810105254583244,-0.30651191156240243,0.5309448720592658
1403715408.182143,2.173829806033694,-0.7910064756734929,-0.4730691775473206,-0.4004967192565137,-0.6809128211483826,-0.3062747992955418,0.5311834477626309
1403715408.187143,2.1719464604281336,-0.7892234903957873,-0.47450038734879135,-0.4003531113869678,-0.6807606444508412,-0.306186261432937,0.5315376792658923
1403715408.192143,2.1700926733043824,-0.7874572729811635,-0.4759304879023525,-0.40032604148697654,-0.6807160103552989,-0.3060429280295843,0.531697752446266
1403715408.197143,2.1682691564444228,-0.7857292183688589,-0.47731588710277445,-0.40020086817724626,-0.6805522161742459,-0.30606553848263024,0.5319885640912204
1403715408.202143,2.166473926117835,-0.7840154205076538,-0.47870772728243743,-0.4001547768894072,-0.6804889190575925,-0.3059829341574399,0.5321516978990315
1403715408.207143,2.1646999034255425,-0.7823437563362182,-0.4800997966313402,-0.4000642442103782,-0.6803814307672142,-0.30596949821584,0.532364889275283
1403715408.212143,2.160695287662762,-0.781619558938116,-0.47061149744081504,-0.3999744421865494,-0.6802751146103749,-0.30595636411637295,0.5325757385537662
1403715408.217143,2.1589293562718685,-0.7798905510112845,-0.4718086538932157,-0.3999003371164399,-0.6802509212017686,-0.30586392343595614,0.5327153695160921
1403715408.222143,2.157161010612595,-0.7781931687434118,-0.4729446412208875,-0.3998270697198194,-0.680209873482316,-0.3058429203883542,0.5328348246734226
1403715408.227143,2.155429482215727,-0.7765140932880226,-0.47409080671794923,-0.3996262985720221,-0.6801396439106789,-0.30592146287412647,0.5330299661591589
1403715408.232143,2.153706798570806,-0.7748423140753062,-0.475218806609519,-0.39962307564353544,-0.6802031542892558,-0.3058709258422695,0.5329803401932763
1403715408.237143,2.152010451862629,-0.7732309793942556,-0.47630960599279937,-0.3994451630506795,-0.6801403213065288,-0.3059291784420671,0.533160428788774
1403715408.242143,2.1503311278001496,-0.7716307854364366,-0.47741520687785394,-0.39942519988276015,-0.6801384155454296,-0.3058725054992388,0.5332103297738965
1403715408.247143,2.1486741348920253,-0.7700864518598963,-0.4784869965580623,-0.3993079388398254,-0.6799512689308823,-0.3059358560741539,0.5335004159576143
1403715408.252143,2.147030962314415,-0.7685491385135864,-0.4795917104871111,-0.3992652809624958,-0.6799281843168997,-0.30585678299861785,0.5336070912977069
1403715408.257143,2.1454179960256443,-0.7670753623610765,-0.48065325872945996,-0.3991808905768508,-0.679737819491144,-0.30581190710070594,0.5339383773687054
1403715408.262143,2.1400411696754604,-0.7666800876669464,-0.46889770742815357,-0.3990974246636988,-0.6795482726513219,-0.3057667843171848,0.5342677833930628
1403715408.267143,2.1384105464755145,-0.7651217474797127,-0.46970540620689255,-0.399011025110508,-0.6794594469165638,-0.3056446739591984,0.5345151027954914
1403715408.272143,2.136802975064243,-0.763581947920453,-0.4705220996245199,-0.3989797313986629,-0.6793638376837093,-0.305532283989127,0.5347242031375629
1403715408.277143,2.1352233685978654,-0.7620625932024989,-0.47137945867440667,-0.39899849065764137,-0.6793006413972751,-0.3054370530839597,0.534844883731313
1403715408.282143,2.133639302063992,-0.760566838063629,-0.4722410408394359,-0.399050824787268,-0.6792912368959345,-0.3052731425377775,0.5349113600944578
1403715408.287143,2.1320936439599913,-0.7591087539110047,-0.4731261905882261,-0.39898477287924317,-0.6791493064003079,-0.30521942406126146,0.5351714433732353
1403715408.292143,2.130548758699388,-0.7576526061370387,-0.4740409559935097,-0.3990453809214442,-0.6792251319209226,-0.3050385432672853,0.5351331528261335
1403715408.297143,2.129008264342527,-0.7562377661507237,-0.47494327052454355,-0.39891280488718134,-0.6791124573231173,-0.30504126526287784,0.5353733938966538
1403715408.302143,2.127482597609941,-0.7548377418114843,-0.47586790046992233,-0.39885062400565857,-0.6791788407586885,-0.30490192681816763,0.5354148830753119
1403715408.307143,2.1259601454171375,-0.7534544925112031,-0.4768192066841168,-0.3987421359346679,-0.6791055035958555,-0.304860053285092,0.5356125203233111
1403715408.312143,2.119386278535146,-0.7514599519201699,-0.46140548267110737,-0.3986348745410403,-0.6790326191216248,-0.3048176994025821,0.5358088363394096
1403715408.317143,2.117780042273268,-0.7501284019811181,-0.4621538414774977,-0.3986725164464801,-0.6788770091539,-0.30468578613081093,0.5360529850698863
1403715408.322143,2.1161800146243945,-0.74883729013578,-0.4628806984468519,-0.3985668326617124,-0.6787336393566226,-0.3047144265144572,0.5362967881515699
1403715408.327143,2.1146028561384504,-0.7475570065353131,-0.4636570636437933,-0.398672380505478,-0.678569916404632,-0.30454814304915134,0.5365199252013102
1403715408.332143,2.113013595668167,-0.7462997283638484,-0.4643861028091145,-0.3985829877583246,-0.6784156667172947,-0.30453465862182616,0.5367889964597479
1403715408.337143,2.1114499089707626,-0.7450611770521667,-0.4651555007426778,-0.398522177049425,-0.678353593569457,-0.30449638956318625,0.5369342839064896
1403715408.342143,2.109903921987247,-0.7438516213321973,-0.46594812978777234,-0.3983108551357671,-0.6783003731881727,-0.304504634390989,0.5371536037747578
1403715408.347143,2.1083483741730236,-0.7426602408748304,-0.4667695169528228,-0.39817469202716566,-0.6783478790535269,-0.3045379686529262,0.5371756651798393
1403715408.352143,2.106838632393869,-0.7415081914205356,-0.46759830119879153,-0.39806956432961593,-0.6782644898956546,-0.30455077944451797,0.5373515855012932
1403715408.357143,2.1053537594342493,-0.7403497486560582,-0.4684782801035356,-0.3979635276116526,-0.678291163989295,-0.3046258267828391,0.5373539180110332
1403715408.362143,2.101790232119748,-0.737675726698943,-0.46575608901812393,-0.39785837286724973,-0.6783185070012014,-0.304700459903107,0.5373549552520386
1403715408.367143,2.1002726525061406,-0.7363842020554365,-0.4666869757544545,-0.39776980423891145,-0.6782770925968997,-0.30460740977986983,0.5375255290693018
1403715408.372143,2.09875618345771,-0.7351236287142346,-0.4676201142018282,-0.39765240156853826,-0.67803149975489,-0.3045460764751872,0.5379568199869554
1403715408.377143,2.097231414334072,-0.7338837977858493,-0.4685329314906207,-0.3974094513458971,-0.6778571765187625,-0.3045568824726177,0.5383497762250152
1403715408.382143,2.0957119293039894,-0.7326783672767552,-0.46951722916404914,-0.3972587547290707,-0.6776451437774074,-0.3044686305961681,0.5387776850324247
1403715408.387143,2.0942150919041778,-0.731494525892194,-0.4705092300351312,-0.39708154221196745,-0.6774392040565853,-0.3044276338950946,0.5391903090401193
1403715408.392143,2.0927430589164437,-0.730330321713805,-0.47156183213971087,-0.39688988298464073,-0.6772766266565547,-0.30446699376658526,0.5395133376255806
1403715408.397143,2.0912662670423,-0.7292052432269325,-0.472627141639507,-0.39659941893160094,-0.6771043069618609,-0.3044610367571829,0.5399464190950392
1403715408.402143,2.089801977635674,-0.7281035293913528,-0.4737278808244865,-0.39625847577370393,-0.6770353581228802,-0.3045694408675084,0.5402219913318758
1403715408.407143,2.0883575252074733,-0.7270292392650178,-0.4748748521426916,-0.395973269856768,-0.6769469677891363,-0.3045577315339753,0.5405483886969895
1403715408.412143,2.0843791375521263,-0.723233074576692,-0.46652800515624054,-0.39568919873905634,-0.676859304538455,-0.3045456066457255,0.540872917914874
1403715408.417143,2.0828918589830376,-0.7219326998480544,-0.46772810131844256,-0.39539600550902265,-0.6766763244716253,-0.30464099835705327,0.5412624251202913
1403715408.422143,2.0814414063149553,-0.7206635960060196,-0.4689496094880334,-0.395029024692686,-0.6765864742912139,-0.3047863767019121,0.5415607787067397
1403715408.427143,2.079999920702885,-0.7194199732537313,-0.4702106529964204,-0.3946961626623951,-0.6763828506936909,-0.30486927227625715,0.5420109826274762
1403715408.432143,2.078553470730739,-0.7182293057032519,-0.4714634189688274,-0.3942246347644273,-0.67630875126769,-0.3049359137975918,0.5424089774146627
1403715408.437143,2.0771103621742157,-0.717061998508259,-0.47278345047926323,-0.39381121975135747,-0.6761687721409465,-0.30496186850044443,0.5428690206118515
1403715408.442143,2.0756921189507955,-0.7159399344748267,-0.47410116709404265,-0.393378986477911,-0.6760429915210052,-0.3050092503666598,0.543312252580144
1403715408.447143,2.074295435390273,-0.714827307343956,-0.47547414591906106,-0.39300271823872834,-0.6759330943033578,-0.3051312424050895,0.5436526836048781
1403715408.452143,2.072931537601075,-0.7137444531499975,-0.47685834878092265,-0.3926242986290801,-0.6757394594625248,-0.3051469027082868,0.5441577995571297
1403715408.457143,2.0715629421903112,-0.7126860223319067,-0.4782728434095125,-0.3921947190233358,-0.6756713412250078,-0.3051481793696538,0.5445513103875442
1403715408.462143,2.0559261103260944,-0.7029555756595932,-0.46857466693386407,-0.3917664037960044,-0.675604222392488,-0.3051490737072327,0.5449422559848022
1403715408.467143,2.054031220109442,-0.7018985890652618,-0.46962315759405676,-0.39128290365926555,-0.6755803938342004,-0.3050753772759484,0.545360279953297
1403715408.472143,2.052156686922704,-0.7008499994888825,-0.4707179704759086,-0.3909001344083197,-0.6753757222556024,-0.3050187075704936,0.5459196889097397
1403715408.477143,2.05031696722137,-0.6998463404296082,-0.47180630358495085,-0.3903615432702108,-0.6752844116942124,-0.3051160285694943,0.5463634669050269
1403715408.482143,2.048489126405917,-0.698852281908618,-0.4729382907040952,-0.38993705454507,-0.6750192721699237,-0.30506770004677297,0.5470208168617295
1403715408.487143,2.0466885902111165,-0.697890917168901,-0.4740962609387377,-0.38940171517307365,-0.6748983641824587,-0.30503992747208836,0.5475665666308828
1403715408.492143,2.044906795687594,-0.6969517855218003,-0.47530542081821886,-0.38895655934947904,-0.6746886602286443,-0.3049378231781488,0.5481978937329696
