timestamp,tx,ty,tz,qx,qy,qz,qw
1403715398.157143,-3335.6650536741836,-1332.8621605956282,394.0374695566695,-0.4200545096731172,0.7415200197667977,-0.36119617136239235,-0.3784700714475072
1403715398.162143,-3336.27188650798,-1333.0953781263015,394.0932015645063,-0.41995041902270747,0.7414528527359071,-0.3611147878374295,-0.3787946973461649
1403715398.167143,-3336.878804237334,-1333.328603121591,394.14895143870484,-0.41982330240628873,0.74142888793865,-0.3610588711553938,-0.37903573769070126
1403715398.172143,-3337.4857437143705,-1333.5618170519276,394.2047357533951,-0.41969614740440975,0.7412731551120318,-0.3611186783745188,-0.37942397590716015
1403715398.177143,-3338.0927788999466,-1333.7950634044926,394.26050767731994,-0.41962110265754576,0.741225883233718,-0.3610196732679955,-0.379693449696379
1403715398.182143,-3338.699842245774,-1334.0282987025755,394.31630530505504,-0.4196425300260823,0.7410864167090351,-0.36090919893918494,-0.38004686564127016
1403715398.187143,-3339.30699637476,-1334.2615689100842,394.37205587192193,-0.4196353653251831,0.7410190714124201,-0.36073565772553456,-0.3803507344764928
1403715398.192143,-3339.914177127648,-1334.494831957244,394.427845486506,-0.4197638418528537,0.7409077412366827,-0.3605328377835512,-0.3806180617472527
1403715398.197143,-3340.52142424183,-1334.7281199393872,394.48357168840573,-0.4197745405701609,0.7408732685076203,-0.36039862294911845,-0.38080043024704147
1403715398.202143,-3341.1286967253623,-1334.961398169471,394.5393266236643,-0.419920881141824,0.740818075959247,-0.36019666031449515,-0.38093752481398363
1403715398.207143,-3341.7360404635783,-1335.1946873376176,394.59504857612063,-0.41987288810864826,0.7408183426686771,-0.3601134394938908,-0.3810685656057498
1403715398.212143,-3342.3434174810436,-1335.4279717531947,394.650773939514,-0.41982488627972037,0.7408185898085944,-0.3600302131348718,-0.3811995900893531
1403715398.217143,-3342.9508856465877,-1335.6612736444777,394.7065080423798,-0.4197517782178727,0.7408439207540244,-0.3599202220612321,-0.38133471323253376
1403715398.222143,-3343.5583822985086,-1335.8945701167356,394.76225482985313,-0.41978036503296495,0.7410040477504183,-0.35965924280088724,-0.3812383446325747
1403715398.227143,-3344.1659473005166,-1336.1278809147082,394.817977151318,-0.4197577329649312,0.7409850243511632,-0.3595694746292025,-0.38138488724428216
1403715398.232143,-3344.7735468517576,-1336.3612013168738,394.87371356794205,-0.4197971283444386,0.7411192999338455,-0.35939978825849644,-0.3812405362747833
1403715398.237143,-3345.381221364002,-1336.5945353063837,394.9294695445741,-0.4198127694192399,0.7410881161141109,-0.3593156765984916,-0.3813631960973177
1403715398.242143,-3345.9889386249856,-1336.8278857004216,394.98519865117856,-0.41984624200821147,0.7411819672275753,-0.35914044871580386,-0.38130901198956935
1403715398.247143,-3346.5967421386526,-1337.0612441048956,395.0409689917511,-0.4198618075495682,0.7411628460504336,-0.3589962399370685,-0.3814648055937588
1403715398.252143,-3347.2045782708983,-1337.294597713924,395.09667048285775,-0.419860038553849,0.741271604034927,-0.35880270400722764,-0.3814375134594857
1403715398.257143,-3347.8125041847197,-1337.5279539598816,395.15242808353224,-0.41988991646140017,0.7413160742393109,-0.35857614398650633,-0.38153123737412364
1403715398.262143,-3348.4204527118827,-1337.7613211416053,395.2081424479056,-0.4199197664998797,0.7413604956355981,-0.3583495721858512,-0.38162493279115145
1403715398.267143,-3349.0284817737916,-1337.994721562264,395.2638189011179,-0.4199768926602616,0.7414444989094364,-0.35808671696290656,-0.38164560498334016
1403715398.272143,-3349.6365294556117,-1338.2281334300246,395.3194542726769,-0.4199645020493134,0.7415173884728785,-0.35794605167036814,-0.3816495823454221
1403715398.277143,-3350.2446640863586,-1338.4615647597536,395.3751246868928,-0.4200808664296156,0.74161135135814,-0.35764271227388783,-0.38162332155396433
1403715398.282143,-3350.852851682779,-1338.695004537287,395.4307741117544,-0.420142082835829,0.7416558164937084,-0.3574771684458388,-0.38162462463967667
1403715398.287143,-3351.4610688878697,-1338.9284474432961,395.4864301628834,-0.4202912708787271,0.7417862082684848,-0.3571206592069972,-0.3815406971914987
1403715398.292143,-3352.0693694233946,-1339.1618954299208,395.54206640204194,-0.42041632121065975,0.7418479659806687,-0.3568712875955093,-0.38151618094121487
1403715398.297143,-3352.6777035946434,-1339.3953488954544,395.5977034374484,-0.4205184915336861,0.742043173548346,-0.35652469767649725,-0.3813479602872177
1403715398.302143,-3353.2861201076144,-1339.6288099627832,395.65335270450913,-0.4206585753035249,0.7421280326179248,-0.3562145911233654,-0.3813181234836304
1403715398.307143,-3353.8945791028245,-1339.8622839651607,395.7089903035798,-0.4207353283948627,0.7423796226262854,-0.3558404883769114,-0.3810929364097541
1403715398.312143,-3354.5031119829337,-1340.0957700763968,395.7646452179334,-0.42081197580999385,0.7426310317100612,-0.35546627531941055,-0.3808676395635247
1403715398.317143,-3355.111660755946,-1340.3292462633954,395.8203121339072,-0.4208531877517959,0.7428464791133912,-0.35514528447369537,-0.38070136556636386
1403715398.322143,-3355.720285903855,-1340.562720928505,395.8760167276908,-0.4209917163862492,0.7429120408983503,-0.35482698781020067,-0.38071706416176593
1403715398.327143,-3356.32893849218,-1340.7962108742329,395.9316846143451,-0.42100305030471075,0.74297490354191,-0.3546660390877967,-0.38073182827128965
1403715398.332143,-3356.9376993478827,-1341.0297118451767,395.98739970663286,-0.42109999211652577,0.743105344591123,-0.3543334317898593,-0.38067973756899387
1403715398.337143,-3357.546481940907,-1341.2632219033972,396.0431005075564,-0.42107419586052736,0.7431663472104499,-0.3541716352660206,-0.3807397467132724
1403715398.342143,-3358.1553620982895,-1341.496752144614,396.09883387364266,-0.42114974940633165,0.7433041361924335,-0.3538486841939727,-0.3806874812604233
1403715398.347143,-3358.764249353106,-1341.7302877318505,396.1545496803402,-0.4211301356669764,0.7433496103226229,-0.35368706465569344,-0.38077056866512765
1403715398.352143,-3359.373240881057,-1341.963838211837,396.21026656813206,-0.42122972215371546,0.74348982693583,-0.35334497833376105,-0.38070424833925054
1403715398.357143,-3359.982241957063,-1342.197416666967,396.2659745023079,-0.42125064933863005,0.7435434219811009,-0.35315119834561026,-0.3807562227560871
1403715398.362143,-3360.5913408357032,-1342.4310089761311,396.3216828927804,-0.4212715591694535,0.7435969871891935,-0.3529573937318664,-0.3808081830634773
1403715398.367143,-3361.20047938419,-1342.6645929180968,396.3773864410354,-0.4212671060554426,0.7436680320591856,-0.35278757080594825,-0.38083173887392224
1403715398.372143,-3361.80971442208,-1342.8982188013215,396.4330879053551,-0.42134382807165016,0.743866724714686,-0.35249489060383643,-0.38062977616887694
1403715398.377143,-3362.4189849094005,-1343.1318484835253,396.48884015487926,-0.4213196473341689,0.7439764904904361,-0.352328257607556,-0.38059628907672755
1403715398.382143,-3363.028349648366,-1343.3654990618154,396.5445726007338,-0.4211164576118459,0.7441275950234196,-0.3523057934896048,-0.3805465534291153
1403715398.387143,-3363.6377562360317,-1343.5991543314437,396.6003314051378,-0.42093475858536705,0.7443002332604616,-0.35224288545941684,-0.38046818714096453
1403715398.392143,-3364.247245372061,-1343.8328396329232,396.6560991533001,-0.4205673057990487,0.7444549981564857,-0.3524259150459819,-0.38040224948962276
1403715398.397143,-3364.8567606355696,-1344.066528548326,396.7118656441844,-0.42037827362699387,0.7446452060293977,-0.35244262531221576,-0.3802233817939973
1403715398.402143,-3365.46634914992,-1344.3002535247615,396.76762633373113,-0.4201121195439982,0.744840747719642,-0.35258982834943003,-0.37999800064371375
1403715398.407143,-3366.075988326139,-1344.5339893730318,396.8233587677518,-0.42014379710486155,0.7450638319388999,-0.35242839097999334,-0.3796752629841602
1403715398.412143,-3366.6856573125574,-1344.7677236627683,396.87907282410634,-0.420175397118172,0.7452867706802242,-0.3522668975262769,-0.37935247200044386
1403715398.417143,-3367.295414357597,-1345.0014788331496,396.9347737823039,-0.4204265766081715,0.7455445125982241,-0.3517504389836958,-0.37904683363800007
1403715398.422143,-3367.9051969840984,-1345.235220645397,396.99046342267553,-0.42050272259387694,0.7457351551068769,-0.35136742985839875,-0.37894256552090966
1403715398.427143,-3368.51509322764,-1345.468993853931,397.04616234868826,-0.4207408665075231,0.7460030851444356,-0.3507357202689479,-0.3787360224918031
1403715398.432143,-3369.125018183303,-1345.702754638923,397.1018767137768,-0.4208095637604757,0.7460480268855257,-0.3504221561606562,-0.37886140618919634
1403715398.437143,-3369.735023603452,-1345.9365777136727,397.15762109044425,-0.42097185353913147,0.7461931728280736,-0.3500794722515612,-0.3787120416103451
1403715398.442143,-3370.345039517167,-1346.170397235415,397.21341057885076,-0.4209502073747684,0.7461227275247752,-0.35005865449141155,-0.37889409707436555
1403715398.447143,-3370.9551534950415,-1346.4042628300042,397.2692149082559,-0.4209979934608935,0.7461652953181689,-0.3499168072204797,-0.37888820196633666
1403715398.452143,-3371.5653010477145,-1346.6381143398667,397.3250668106496,-0.4209728412878485,0.746102382593427,-0.3498200405547092,-0.379129319378963
1403715398.457143,-3372.17556210309,-1346.8719961513127,397.38087011125,-0.42100362116317186,0.7461849458387911,-0.34954162195662547,-0.3791894409012399
1403715398.462143,-3372.7858574599336,-1347.1058775797462,397.43669896619906,-0.4210343621481359,0.7462674388195065,-0.3492631855637798,-0.37924952585090166
1403715398.467143,-3373.3962452476926,-1347.3397810288818,397.49255871212176,-0.42110370051064144,0.7464009905739272,-0.3489111420309948,-0.37923376649915785
1403715398.472143,-3374.00664223873,-1347.5736732141852,397.54844674544125,-0.421218298721805,0.7465769789970625,-0.34853488156572043,-0.37910604794107877
1403715398.477143,-3374.617100125937,-1347.807576977402,397.604287311937,-0.4212822289498114,0.7467009372902024,-0.3483046020232679,-0.3790025039896588
1403715398.482143,-3375.227587747088,-1348.0414729484646,397.66015319043123,-0.42139267838338595,0.7468515018825457,-0.3480035237902526,-0.37885959426974475
1403715398.487143,-3375.8381618652047,-1348.275412247265,397.71603052556753,-0.42139027277555835,0.7469048631782119,-0.34783577859293574,-0.37891111688828777
1403715398.492143,-3376.4487845625044,-1348.5093546436426,397.77194293848834,-0.42142218852553254,0.7470025976627893,-0.34756031144436766,-0.3789357307144524
1403715398.497143,-3377.0595038399015,-1348.7433287781892,397.82787545915585,-0.421372674983958,0.7470141871383791,-0.347379286394811,-0.3791338871357831
1403715398.502143,-3377.670263343477,-1348.9773079046772,397.8838231754935,-0.4213840303632592,0.747086044149494,-0.3470915524591584,-0.37924318820958897
1403715398.507143,-3378.2810977912877,-1349.211311336269,397.9397725105295,-0.4213747612103325,0.7470780207375854,-0.3468871045093466,-0.3794562929651781
1403715398.512143,-3378.8919610236953,-1349.4453311289326,397.9957129298368,-0.42136545568949796,0.7470699324460248,-0.3466826360052556,-0.37966935441134486
1403715398.517143,-3379.502911192827,-1349.6793896076115,398.0516497939808,-0.42146207602704494,0.7470783121076887,-0.34641179566258,-0.37979281440692575
1403715398.522143,-3380.1139006009885,-1349.9134745617248,398.1075712016896,-0.42160565948463796,0.7472240894410601,-0.34605784264714695,-0.3796693266408427
1403715398.527143,-3380.724972853325,-1350.147567932637,398.16352647803467,-0.4217231899709279,0.7472739763297616,-0.3457040726779676,-0.37976288585764223
1403715398.532143,-3381.3361138487867,-1350.381686757758,398.21946147014904,-0.4218463308232952,0.7474048995257915,-0.3453174213362229,-0.37972024946988586
1403715398.537143,-3381.947297554616,-1350.6158175413755,398.27544934085086,-0.42192464868190854,0.7474636829999672,-0.3449612245021796,-0.37984126555804304
1403715398.542143,-3382.5585528520487,-1350.8499788030072,398.33142843197294,-0.4219169471729233,0.7474635221502712,-0.34475650493213367,-0.3800359523123801
1403715398.547143,-3383.1698469339117,-1351.0841305857225,398.38746465208834,-0.4219386347403522,0.7474452308841327,-0.3445405192088666,-0.38024366656829955
1403715398.552143,-3383.7812109655947,-1351.3183303684946,398.4435068963041,-0.4218753488896301,0.7473876112579049,-0.3444731126118122,-0.38048813808710485
1403715398.557143,-3384.3926176688155,-1351.5525380943698,398.4995881128302,-0.421842305251443,0.7473590242854588,-0.3443704912079563,-0.38067377517295903
1403715398.562143,-3385.004094461798,-1351.7867764654534,398.5556553451372,-0.42180924025117317,0.7473304008951712,-0.34426784875800376,-0.38085940325549716
1403715398.567143,-3385.6155829585496,-1352.0210231246922,398.61170326117286,-0.4217303419836764,0.7473558818991162,-0.34414086416941503,-0.3810115090779545
1403715398.572143,-3386.2271496506755,-1352.2552968852501,398.667760517579,-0.42156956039623156,0.747344849149383,-0.3440863260926776,-0.3812602554597895
1403715398.577143,-3386.8387558951263,-1352.4895708728818,398.7238241474846,-0.42148605404625095,0.747385214841522,-0.34396097624334804,-0.3813865410610895
1403715398.582143,-3387.4504409812293,-1352.7238617471687,398.77991256538087,-0.42134858178890483,0.7473385550208743,-0.3439194925333049,-0.3816671841531973
1403715398.587143,-3388.0621584926675,-1352.95816637537,398.83601394802815,-0.42121034932443396,0.7473572052150722,-0.3438599237037223,-0.381836879184792
1403715398.592143,-3388.673965010551,-1353.192499254564,398.89215619194397,-0.4211066891002668,0.7472535815645274,-0.3438000864032138,-0.3822077207790897
1403715398.597143,-3389.2858072739723,-1353.426841857665,398.94827938151803,-0.42094625613253545,0.747182471906568,-0.3437921778345941,-0.38253044530252217
1403715398.602143,-3389.8977332141617,-1353.661214278866,399.00445956402484,-0.420862453808644,0.7470458971852331,-0.34372642637545125,-0.38294825536101507
1403715398.607143,-3390.5096933374507,-1353.895596235369,399.0606165636712,-0.42073024162151373,0.746926686336667,-0.343708132257668,-0.3833422867923402
1403715398.612143,-3391.1217425539653,-1354.1300059889277,399.1168162223207,-0.4205979443270307,0.7468073299040797,-0.34368977289095426,-0.3837362652129533
1403715398.617143,-3391.733822339187,-1354.3644210299901,399.1730532258131,-0.4205035378347246,0.746684088337969,-0.34359155987864726,-0.3841672641851996
1403715398.622143,-3392.345988360838,-1354.5988501532963,399.22930058697955,-0.42048475289093534,0.7465501279512952,-0.34340655450324803,-0.3846133348785091
1403715398.627143,-3392.9581767634877,-1354.8332919231016,399.2855332421517,-0.42047401148374697,0.746432187200269,-0.3432256450596753,-0.38501526223198573
1403715398.632143,-3393.570455775179,-1355.0677561925966,399.34179635613157,-0.42053913943561694,0.7462890109650181,-0.3430011180384227,-0.38542155795959887
1403715398.637143,-3394.182745620257,-1355.3022220350958,399.3980516338498,-0.42058204238751873,0.7461356505945433,-0.34282076702772507,-0.3858319041079026
1403715398.642143,-3394.7951264194708,-1355.5367252769552,399.45432588779585,-0.4206198200984616,0.7460033941964935,-0.3426118054436435,-0.38623186502190926
1403715398.647143,-3395.407534868079,-1355.7712239910463,399.5106004944889,-0.42063762855826214,0.7457976178794095,-0.34242354174948736,-0.38677644274441464
1403715398.652143,-3396.020023944692,-1356.0057555755634,399.56689720382525,-0.4206762105249506,0.7456739308020922,-0.3421630116483146,-0.387203290637213
