timestamp,tx,ty,tz,qx,qy,qz,qw
1403715416.722143,-11073.414109106236,6050.8634876246815,-2145.3679408233593,0.27651542301083737,0.8625088214598597,0.23017614666064534,-0.35586049970392314
1403715416.727143,-11074.735071041865,6051.547299076821,-2145.6530511391097,0.27655426727715227,0.8625169491335287,0.23009004360666077,-0.3558662972821106
1403715416.732143,-11076.056066933783,6052.23110591343,-2145.938144652484,0.276539211948487,0.8624908824669923,0.2301015697134897,-0.35593371508135324
1403715416.737143,-11077.37721467104,6052.914975439924,-2146.223273824231,0.27654062386579237,0.8625015317326739,0.2300885514690526,-0.35591522810016174
1403715416.742143,-11078.698384544414,6053.598841611174,-2146.50842744293,0.27660222469313,0.862526051625253,0.23001656025231915,-0.35585446684320443
1403715416.747143,-11080.01971032845,6054.282771439649,-2146.7936225964477,0.2766421656964985,0.8625100687714924,0.22997524146178908,-0.35588886150193827
1403715416.752143,-11081.341071221848,6054.966704080108,-2147.078796738198,0.27658720590755537,0.862510635833564,0.2300443203423459,-0.35588555924688503
1403715416.757143,-11082.662582302319,6055.650698246775,-2147.364018484768,0.2765645904744831,0.862534140940681,0.23007088096341674,-0.3558289936755121
1403715416.762143,-11083.984120933128,6056.3346918719535,-2147.649258625429,0.2765419747456012,0.8625576406413196,0.230097439174849,-0.3557724290333183
1403715416.767143,-11085.305813174784,6057.018750181581,-2147.9345443739408,0.2765445885033809,0.8625214374302049,0.23012200564815216,-0.35584227272670693
1403715416.772143,-11086.627539945455,6057.702814033292,-2148.2198213765364,0.2765089280575891,0.8624891733460002,0.23021615571521425,-0.3558872858266953
1403715416.777143,-11087.949418327868,6058.386936941441,-2148.5051449677158,0.276533619413233,0.8624796103038965,0.23019891934801984,-0.3559024257788464
1403715416.782143,-11089.27139475094,6059.071093157977,-2148.790507074251,0.27652135034539743,0.8624725902273283,0.23017237210478766,-0.35594613782057477
1403715416.787143,-11090.593410880374,6059.755250282262,-2149.0758491661813,0.2764413556094826,0.8624350989562164,0.23024274118298974,-0.3560535874411646
1403715416.792143,-11091.91557907244,6060.4394748886625,-2149.3612257979967,0.2764050926551702,0.8624302321663467,0.23028039337191542,-0.35606917843064045
1403715416.797143,-11093.237772279621,6061.123692694446,-2149.6466203570594,0.27642324248397526,0.8624227463292553,0.23024742018532526,-0.3560945423992905
1403715416.802143,-11094.560132372779,6061.807967337009,-2149.9320587911543,0.27645593842930055,0.8623996019792572,0.23020469327295454,-0.35615283209361936
1403715416.807143,-11095.882528201812,6062.492241702336,-2150.2174804879714,0.27642485852752935,0.8623712136440156,0.2302812810141558,-0.3561961806093238
1403715416.812143,-11097.205076194872,6063.176586505062,-2150.50293919055,0.2763937745128939,0.8623428157476208,0.23035787021577633,-0.35623952780206675
1403715416.817143,-11098.52765022271,6063.860936441545,-2150.7884076665223,0.2764275811773893,0.8623665386772057,0.2303014766037026,-0.356192328957931
1403715416.822143,-11099.850383501831,6064.5453462487085,-2151.0739311892407,0.276456298380873,0.8623752352705187,0.23024917362997027,-0.3561827995852502
1403715416.827143,-11101.17314980954,6065.229758058554,-2151.3594346087707,0.27642555187276935,0.8623640578682894,0.23031161308969533,-0.35619335598071217
1403715416.832143,-11102.496067237491,6065.9142396291145,-2151.6449841027415,0.2764920659590684,0.8623535222728788,0.23028693387094373,-0.3561831946815753
1403715416.837143,-11103.819019892673,6066.598717712914,-2151.9305504103304,0.2765117756563785,0.8623956435087778,0.2302087030356364,-0.3561164767700244
1403715416.842143,-11105.14214164896,6067.283255364026,-2152.216162408252,0.27651172190949963,0.8624198808833752,0.23015052315254286,-0.356095427373572
1403715416.847143,-11106.465285225728,6067.9677999856285,-2152.501763395523,0.2764569910463761,0.8624411217841941,0.23023757089739713,-0.35603020167463095
1403715416.852143,-11107.78857877381,6068.652413715405,-2152.7874034401334,0.2764925089011648,0.8624585219702077,0.23021809974835394,-0.35597305649552846
1403715416.857143,-11109.111904689495,6069.337021685649,-2153.07305895289,0.276481149064466,0.86251489947461,0.23017098244081008,-0.35587573847978965
1403715416.862143,-11110.435395197968,6070.021686292359,-2153.3587648977646,0.27646978453902915,0.8625712667301807,0.2301238594340604,-0.3557784104855362
1403715416.867143,-11111.758924129033,6070.706342271337,-2153.6444940527667,0.27646183105521166,0.8625818516104542,0.23018471034263868,-0.3557195585940743
1403715416.872143,-11113.082604034666,6071.391067323936,-2153.9302480821507,0.2765142958744096,0.8625792916495965,0.23017276726057886,-0.35569271429982213
1403715416.877143,-11114.406318795356,6072.0757791487595,-2154.216015808491,0.27652231601466654,0.8626237117724863,0.23013011431326982,-0.3556063429129357
1403715416.882143,-11115.73019303992,6072.760547651028,-2154.501832302069,0.2765480092845769,0.8626769574191713,0.23006565445399552,-0.35549888936451174
1403715416.887143,-11117.054085879468,6073.445320584991,-2154.787635935547,0.2765509728608769,0.8626772731936987,0.2301064206049254,-0.355469431767605
1403715416.892143,-11118.378134298719,6074.130157481041,-2155.0734614753796,0.2765941341841833,0.8626585307428524,0.23009134862628564,-0.35549109068840234
1403715416.897143,-11119.702216943195,6074.814979454327,-2155.3592994382675,0.2766219128111392,0.8626835565820911,0.23001757807583056,-0.3554564844417915
1403715416.902143,-11121.026460158304,6075.499858243324,-2155.6451831755217,0.2766297965298967,0.862709186523711,0.22997120007877062,-0.35541815132849164
1403715416.907143,-11122.350790006883,6076.18476664212,-2155.9310761306906,0.27665493638744143,0.8626938522700324,0.229977965750835,-0.35543142615287654
1403715416.912143,-11123.675145414196,6076.869676539148,-2156.216960526445,0.27668007474495543,0.862678517807998,0.22998473084983254,-0.3554446999571937
1403715416.917143,-11124.999652667791,6077.5546532550115,-2156.502863623307,0.2766817218156109,0.862662149634429,0.2299578911702527,-0.35550050448598924
1403715416.922143,-11126.324188666336,6078.239619968864,-2156.7887889660647,0.2766729328915214,0.8626748831307025,0.22993449030834304,-0.3554915813170302
1403715416.927143,-11127.64887755506,6078.92464895097,-2157.0747545504073,0.2766765298342087,0.8626600586215017,0.22995619466609749,-0.3555107166215148
1403715416.932143,-11128.97359221733,6079.609675654604,-2157.3607170735004,0.27666194187239407,0.8626400510980515,0.2300068139393148,-0.35553787098203815
1403715416.937143,-11130.298467761102,6080.294758454177,-2157.6467112154933,0.2766110983890505,0.8626168589887919,0.23005853981707833,-0.3556002293215729
1403715416.942143,-11131.623376589409,6080.979828765985,-2157.932718088106,0.27658126842941344,0.8626336897778925,0.2300482896907173,-0.355589234404726
1403715416.947143,-11132.948435591683,6081.664961485171,-2158.2187807515884,0.276545352068384,0.8626543337011315,0.23006154213492358,-0.3555585122403046
1403715416.952143,-11134.273525140425,6082.350088981544,-2158.5048460147395,0.2765104487394055,0.8626487083428556,0.23009541039030562,-0.3555773893959795
1403715416.957143,-11135.598770353916,6083.035280859762,-2158.7909416792395,0.2764854165118684,0.8626387610285466,0.23012904988629432,-0.3555992165708917
1403715416.962143,-11136.92404960502,6083.720466017398,-2159.077037705674,0.2764603848327727,0.8626288121756395,0.23016268724127223,-0.35562104187525895
1403715416.967143,-11138.249489277952,6084.405709775483,-2159.363161374475,0.27646993691063515,0.8626213909632026,0.23016290546893028,-0.3556314760864777
1403715416.972143,-11139.574956822287,6085.090951003021,-2159.649302387678,0.27647504437380577,0.862610086446157,0.2301739028290572,-0.355647807607896
1403715416.977143,-11140.900584845123,6085.776252371008,-2159.935475605434,0.2764914268324093,0.8625947433425906,0.23016534913584893,-0.35567782008875565
1403715416.982143,-11142.226239269889,6086.461552324732,-2160.2216525121426,0.27651152865556977,0.8625657468041584,0.2301705833892728,-0.3557291237767775
1403715416.987143,-11143.552054713637,6087.1469145859855,-2160.507856634393,0.27652092459235134,0.8625280192637056,0.23016190817261054,-0.3558189009509899
1403715416.992143,-11144.877894821408,6087.832276771623,-2160.7940829454424,0.27655010708737177,0.8625349296772505,0.230123519640317,-0.3558042988287016
1403715416.997143,-11146.203893936785,6088.517702152072,-2161.0803460129205,0.27654157343935193,0.8625290080254424,0.23013133691218715,-0.3558202302362121
1403715417.002143,-11147.52992376227,6089.203126398319,-2161.366613905114,0.2765538687585785,0.8625352733928825,0.23010917888990948,-0.35580981664134537
1403715417.007143,-11148.856110249772,6089.888618463257,-2161.6529084200047,0.2765381799835846,0.862512839185395,0.23013460215924625,-0.35585994736796217
1403715417.012143,-11150.182332494209,6090.574111225247,-2161.939199352129,0.2765224908757998,0.8624904026764254,0.23016002331683436,-0.3559100743133058
1403715417.017143,-11151.508716953973,6091.259670034167,-2162.2255139933745,0.27652637024041743,0.8625136391409719,0.2301537436902791,-0.35585480623818205
1403715417.022143,-11152.835134713849,6091.945230270609,-2162.511836658153,0.2764819481224992,0.8625225656920498,0.2301783054438615,-0.35585180024469687
1403715417.027143,-11154.161712781106,6092.630855670778,-2162.798191046956,0.2764652878143563,0.8625499705103759,0.23015805627137972,-0.355811413728766
1403715417.032143,-11155.488379144419,6093.3165168313935,-2163.084562008413,0.2764284996028999,0.862548482756031,0.2301928869848924,-0.35582107060168155
1403715417.037143,-11156.815081002143,6094.00218427022,-2163.370926595268,0.27640017134458805,0.8625236311110908,0.23023629974965013,-0.35587522719798637
1403715417.042143,-11158.141932324563,6094.68791863567,-2163.657341962538,0.2764208899488489,0.8625493903615862,0.23023481941194768,-0.3557976513653484
1403715417.047143,-11159.468822287025,6095.373648858683,-2163.9437667440434,0.276390057967135,0.8625553146794712,0.23024816912423982,-0.3557986025690171
1403715417.052143,-11160.795872906574,6096.059440822142,-2164.2302261965374,0.276392362500558,0.862584357589715,0.23023360064270063,-0.3557358249150684
1403715417.057143,-11162.122948094513,6096.745231189758,-2164.516694500125,0.2764049002755026,0.8625789157422402,0.23023804743185816,-0.35573640063311496
1403715417.062143,-11163.450188695535,6097.431089283617,-2164.803180084966,0.2764174385911134,0.8625734734567783,0.2302424943854173,-0.3557369763050023
1403715417.067143,-11164.777468138936,6098.116949700795,-2165.0896556295725,0.2764950354237351,0.862597647701629,0.23017197075162713,-0.35566368586905794
1403715417.072143,-11166.104903843327,6098.802874712836,-2165.376174251841,0.27651117465823244,0.862601242973674,0.23014213563324662,-0.35566172596383405
1403715417.077143,-11167.432380592963,6099.48879730919,-2165.6626916810774,0.2765404659629208,0.8626223538946526,0.23009768531792785,-0.35561650757184937
1403715417.082143,-11168.760004163247,6100.174780512327,-2165.9492602745795,0.2765728985023607,0.8626500277417528,0.23006046127286606,-0.3555482324665389
1403715417.087143,-11170.087662944989,6100.860766304552,-2166.2358157256826,0.2765901047244678,0.8626177331783138,0.2300603142959029,-0.35561329019159793
1403715417.092143,-11171.415475206482,6101.546821403854,-2166.5224045740392,0.2766344534545844,0.8626265565471986,0.23004967019932257,-0.3555642731526851
1403715417.097143,-11172.743314775958,6102.232869015871,-2166.809009946994,0.2766445816054449,0.8626286301537569,0.23005225641257693,-0.3555496888296924
1403715417.102143,-11174.071319986868,6102.918982365015,-2167.0956393051915,0.27664699991795605,0.8626427144416434,0.23005565620307808,-0.35551143400195556
1403715417.107143,-11175.39935051398,6103.605087184819,-2167.3822886569146,0.2766471909815898,0.8626921524822401,0.23002518953530643,-0.35541102113863815
1403715417.112143,-11176.72753963646,6104.29125377514,-2167.6689576775593,0.27664737833174774,0.8627415812718303,0.22999471831949753,-0.35531059870470455
1403715417.117143,-11178.055760741638,6104.97741673202,-2167.9556190512003,0.2766417876083815,0.8627365867182318,0.23002231298484047,-0.35530921577652064
1403715417.122143,-11179.38412602092,6105.663637670786,-2168.242325202898,0.27664988667200735,0.8627537372378197,0.23001794207836224,-0.355264092484146
1403715417.127143,-11180.712527847207,6106.349853049985,-2168.5290367464463,0.27664824438248437,0.8627527621132765,0.2300165414328205,-0.3552686462570164
1403715417.132143,-11182.041088032085,6107.036124129622,-2168.815788297986,0.2766526146664853,0.8627832709354946,0.2299884428621185,-0.35520933875943117
1403715417.137143,-11183.369673082789,6107.722386258407,-2169.102553737928,0.2766561142395604,0.8627953999560122,0.2299619159385282,-0.3551943263714971
1403715417.142143,-11184.698418510907,6108.408714992655,-2169.3893339477695,0.2766542642072968,0.8627732640438717,0.22997798201554046,-0.3552391317620721
1403715417.147143,-11186.027187728694,6109.095041300816,-2169.676121930354,0.27666825207104345,0.8627622738070397,0.23000744556966693,-0.35523585429089904
1403715417.152143,-11187.35611187695,6109.781425880299,-2169.9629479605333,0.2767026080379342,0.862745684290622,0.23000802557940903,-0.3552490100084469
1403715417.157143,-11188.685135493077,6110.467838608801,-2170.2498011187636,0.2767147464002021,0.8627545775744696,0.22998818846351443,-0.35523079985588135
1403715417.162143,-11190.014195020323,6111.154238461662,-2170.536664064642,0.27672688392039163,0.8627634696133658,0.22996835207467567,-0.35521259023362767
1403715417.167143,-11191.343417210584,6111.84069091342,-2170.823564158346,0.2767221393514386,0.8627529883592139,0.22995425823169438,-0.3552508659963104
1403715417.172143,-11192.672669931895,6112.527144026378,-2171.110458620573,0.27672391567699933,0.8627292016446204,0.22996066319617817,-0.35530309948606803
1403715417.177143,-11194.002070465602,6113.213660325635,-2171.3973891396977,0.2767271795336741,0.8627084346542887,0.2299917745393191,-0.3553308437610613
1403715417.182143,-11195.331499260767,6113.900171789692,-2171.6843283916055,0.27673836568623533,0.8626855912722294,0.23000937159356696,-0.3553662006265311
1403715417.187143,-11196.661090807007,6114.586741622828,-2171.971305386875,0.2767403576489199,0.8626869723283513,0.22998822681161382,-0.35537498188722877
1403715417.192143,-11197.990713062969,6115.273303328329,-2172.2582986059483,0.2767180385773975,0.8627083372256545,0.22997025389688786,-0.3553521272341469
1403715417.197143,-11199.32049223827,6115.959924701161,-2172.545325441657,0.27669588254819455,0.8627120990959469,0.22997473359232126,-0.3553573476987493
