timestamp,tx,ty,tz,qx,qy,qz,qw
1403715414.622143,11.24676888432779,-13.51384007123539,-1.7089705079280333,-0.19160582975300733,-0.7658531413933175,-0.1935119991671524,0.5825025991366743
1403715414.627143,11.251862456305998,-13.524779630556878,-1.7108512554835467,-0.19160765688000073,-0.7656814857772415,-0.19339007041854855,0.5827680918053261
1403715414.632143,11.256919618364158,-13.535796460693515,-1.7126793595148273,-0.19152895143965126,-0.7654246465980861,-0.193270458678597,0.5831709020028243
1403715414.637143,11.2619263193359,-13.546867404523455,-1.714511954182811,-0.19149055751024138,-0.7651797702596607,-0.19317423788207558,0.5835366307169323
1403715414.642143,11.266946950740213,-13.557976334025255,-1.7163265750986576,-0.1915323742697376,-0.7649466500923303,-0.1931313484780658,0.5838426623279283
1403715414.647143,11.27194821173456,-13.569124458806357,-1.718161319845686,-0.19156206692955202,-0.7646405543023203,-0.1931565285560766,0.5842254296982323
1403715414.652143,11.276955288631711,-13.580321638742749,-1.7199755183402388,-0.19163354779854136,-0.7644365195711382,-0.1931153502622292,0.5844825509775342
1403715414.657143,11.281932764210069,-13.591582550942666,-1.7218238540912105,-0.1916253454266855,-0.7641902020247779,-0.19306429619701226,0.5848241100137593
1403715414.662143,11.256192657768958,-13.607267237337085,-1.79583378659784,-0.19161804617638167,-0.763943630038237,-0.19301328455794864,0.5851653838768145
1403715414.667143,11.261988809989722,-13.618071475173261,-1.7942813972168605,-0.191610334879722,-0.7637573246505408,-0.19282107259097572,0.5854743910495103
1403715414.672143,11.267752282409079,-13.62894271882172,-1.7928086866954958,-0.19162601662248407,-0.7635510317528132,-0.19265009522419124,0.5857945309344601
1403715414.677143,11.273474095499697,-13.63986422667134,-1.791424669464966,-0.1917259340374063,-0.7632593349700092,-0.19252458370720021,0.5861831100151154
1403715414.682143,11.279166868636121,-13.650840081620927,-1.7901289392552229,-0.19182172145565998,-0.7630320830673246,-0.1924380021868846,0.5864759864666648
1403715414.687143,11.284822426091088,-13.66188669851685,-1.7889064185540255,-0.1919492436513996,-0.7627407182962587,-0.19230969224116137,0.5868552349469783
1403715414.692143,11.290412710179629,-13.673016065848248,-1.787755943176851,-0.19204338628038936,-0.762592295161872,-0.1921785801970354,0.5870602375047738
1403715414.697143,11.29599763329472,-13.684202510575304,-1.7867022769567862,-0.192046295558777,-0.7623468708247565,-0.19203276689353985,0.5874256423966056
1403715414.702143,11.301516787176295,-13.695451595099874,-1.785718697924407,-0.19214298216083928,-0.7621575528849172,-0.1918680835849313,0.5876934383573295
1403715414.707143,11.307035293738602,-13.706746023463221,-1.7848040764622242,-0.19215742583223838,-0.761909919310432,-0.1918036727939997,0.5880307387004793
1403715414.712143,11.279341175084982,-13.727732816013567,-1.8347851157076185,-0.1921728068520551,-0.7616607096957361,-0.191740288536325,0.5883691335925068
1403715414.717143,11.286257940953213,-13.737712440017031,-1.833323074987544,-0.19216927019133914,-0.7614219748120407,-0.19156985069978666,0.5887346942132096
1403715414.722143,11.2930576132298,-13.747791672865628,-1.8319697211416155,-0.19228396065350462,-0.7612676947990279,-0.19127071432558337,0.5889939636126643
1403715414.727143,11.299806479424046,-13.757972720750368,-1.8306898394606617,-0.19237155001795797,-0.7610541735346542,-0.19094212052711182,0.5893478075786677
1403715414.732143,11.306450489145378,-13.768245391800985,-1.829514841106546,-0.19254377930851113,-0.7609139718163616,-0.190598531871677,0.589583768596631
1403715414.737143,11.313057043363727,-13.778601385619764,-1.828412053303084,-0.1927457722935406,-0.7606631480381567,-0.19022188864544734,0.5899629442259968
1403715414.742143,11.319576593530039,-13.789029579029629,-1.8274196242386502,-0.1929698704896224,-0.760607453037056,-0.18983681689937842,0.590085514495325
1403715414.747143,11.32604447376074,-13.79954341607531,-1.826439177122205,-0.1931231477957131,-0.760397103865979,-0.1894824035143645,0.5904202850310327
1403715414.752143,11.3324344676727,-13.810145016512081,-1.8255835502108886,-0.19331829251397584,-0.7602553885909071,-0.18911879008161933,0.5906554538273847
1403715414.757143,11.33880340164006,-13.820831205106535,-1.8247192683380837,-0.19345233883037166,-0.7599823787286856,-0.18880182128039724,0.5910641664863067
1403715414.762143,11.310742220306183,-13.846994970691494,-1.913039892076386,-0.1935876222559323,-0.7597077896755648,-0.1884872308071877,0.5914731360241138
1403715414.767143,11.318284364732248,-13.857017253325111,-1.9100108605561494,-0.19376124543243511,-0.7594771646811921,-0.1881273557569329,0.5918269291880803
1403715414.772143,11.325715788480519,-13.867127589560582,-1.9071799957552935,-0.19407626934970748,-0.7594165168233455,-0.18765813702700143,0.5919504871682698
1403715414.777143,11.333044748957686,-13.877369748744648,-1.9044406373667586,-0.19422475746001594,-0.7593094610723825,-0.18727741366849074,0.592159654354471
1403715414.782143,11.340276238073029,-13.88768395261562,-1.901885694423655,-0.19452459632300872,-0.7593135125293878,-0.18672768267083273,0.5922296375900433
1403715414.787143,11.34741028284666,-13.89811577848122,-1.8994244634067372,-0.19470685807891416,-0.7592651376669225,-0.1863552030550026,0.5923490765038765
1403715414.792143,11.35446581371113,-13.908600733670404,-1.8971165134084214,-0.19504982388332615,-0.7592145012283773,-0.18582700009237024,0.5924670736541396
1403715414.797143,11.361437864528188,-13.919170983773238,-1.8948908119762036,-0.1954247847559221,-0.7591505725428954,-0.1853020244604158,0.5925898425064058
1403715414.802143,11.368327437127702,-13.929816921328008,-1.8928091559295417,-0.19572410318622857,-0.7590515566312852,-0.18479994883242357,0.5927746525612434
1403715414.807143,11.37513459539504,-13.940560893116439,-1.890804547676515,-0.19605689062291248,-0.7590056706831095,-0.18426659024356,0.5928894595370795
1403715414.812143,11.347501695670228,-13.963531168978777,-1.9951732226245165,-0.19639087472884456,-0.7589574605597433,-0.1837363334180045,0.593005191516949
1403715414.817143,11.355352617946451,-13.973793310935006,-1.990565683256695,-0.19668758342879733,-0.7589290187015268,-0.18322542012316315,0.593101327361833
1403715414.822143,11.363089405546237,-13.984133730384153,-1.9861624174474362,-0.19698441152265583,-0.758831404982243,-0.1827577339745365,0.5932719874578953
1403715414.827143,11.370727593812004,-13.99457296181609,-1.9819408563417131,-0.1972916349340171,-0.7588336871519212,-0.18224034434942607,0.5933261353757187
1403715414.832143,11.378243793633978,-14.005106659163015,-1.977920745011133,-0.19762696678332173,-0.7587528182206502,-0.18160395784256858,0.5935130540587628
1403715414.837143,11.385675311868093,-14.015735244846972,-1.9740743753341716,-0.19798264401130694,-0.7587173124167013,-0.18093518242540782,0.5936441461601004
1403715414.842143,11.392993572772864,-14.02644409534379,-1.9704069616289626,-0.19842339154384633,-0.7586515749365683,-0.1802137632511724,0.5938004252855944
1403715414.847143,11.400234452151029,-14.037227032522692,-1.9669112655411785,-0.19886218712228226,-0.7585977445659632,-0.17954429534496555,0.5939251960318374
1403715414.852143,11.407409483032264,-14.048074625109072,-1.9635838012184885,-0.19936166035631012,-0.7584527918811296,-0.1788576576925604,0.594150005598272
1403715414.857143,11.414504011691772,-14.059002500907434,-1.9604150379546474,-0.1998497036359007,-0.7583589142390681,-0.17825437231252372,0.5942871628280836
1403715414.862143,11.38383810670534,-14.083481688696546,-2.025709128896819,-0.2003388341121221,-0.7582617534699806,-0.17765452560237788,0.5944260545300989
1403715414.867143,11.391821753217455,-14.093787921692158,-2.021487018185543,-0.2008012919976946,-0.7581843099547144,-0.17691446282136483,0.5945894937813634
1403715414.872143,11.399703574137485,-14.104187976842551,-2.0174518470839287,-0.20123403775079005,-0.758042355314254,-0.17611912649131323,0.5948602381098174
1403715414.877143,11.407453634515388,-14.114684676529887,-2.013596588837653,-0.20164348266803206,-0.7579515208178813,-0.17542053440667757,0.5950437245243776
1403715414.882143,11.415106466604175,-14.125265090745497,-2.009920866806905,-0.20206194816743786,-0.7578300456018793,-0.1746806934723758,0.5952740935181396
1403715414.887143,11.42265065743334,-14.135928679724946,-2.0064247805672286,-0.2025005132119577,-0.757768029107928,-0.17405224451373358,0.5953880855295239
1403715414.892143,11.430110018350739,-14.146677853933696,-2.003066190701541,-0.2029444394395373,-0.7575980918669395,-0.17338877530750588,0.5956467227287562
1403715414.897143,11.437479935329575,-14.15750451230135,-1.9998773641768193,-0.20342938071990602,-0.7575237010999186,-0.17272774847592998,0.5957679533494836
1403715414.902143,11.444810446961647,-14.168407148393081,-1.9968244343881225,-0.2038593083127051,-0.7573460439438164,-0.17211446980581582,0.5960242959983922
1403715414.907143,11.452023069806604,-14.179385315853835,-1.9939558184041684,-0.20431733436311697,-0.7572612925918151,-0.1714752554665627,0.5961593733085145
1403715414.912143,11.418156560204116,-14.205314094263395,-2.044380851109242,-0.20477597594231614,-0.757173787971198,-0.17084037097984084,0.5962954151506528
1403715414.917143,11.426585264464713,-14.215360115576255,-2.040583864595296,-0.2052063564089634,-0.7570983435910005,-0.17016976144112012,0.5964349937019063
1403715414.922143,11.434901382008482,-14.225522894210751,-2.036894292964936,-0.20548469643912778,-0.7568655943888527,-0.16961388862868482,0.5967927951508665
1403715414.927143,11.443079327754965,-14.235776331758686,-2.0333973904360536,-0.2059399088261416,-0.7567999013077199,-0.1689164819809703,0.5969169837158921
1403715414.932143,11.451187384719468,-14.24614690624025,-2.0300215677228386,-0.2062387458834674,-0.7566330097845186,-0.16836534279735835,0.5971810274494351
1403715414.937143,11.459167578898072,-14.256590883222083,-2.026824650944518,-0.20671514782231923,-0.7566015015928378,-0.16770234340107104,0.5972427810078987
1403715414.942143,11.467080265427137,-14.26714360423207,-2.023755355458558,-0.20702408609951115,-0.7565506841749606,-0.16718522320332427,0.5973451189986537
1403715414.947143,11.474858370706052,-14.277774511036185,-2.02085334052397,-0.20748094353791613,-0.7565627708592713,-0.16652798972887858,0.5973548865249335
1403715414.952143,11.482581719821066,-14.288500956876225,-2.018060177102418,-0.20782957536809307,-0.7565407044373054,-0.16595226682203507,0.597421857039439
1403715414.957143,11.490216908335219,-14.299286726657208,-2.0154190923051876,-0.20831587180665215,-0.7565415170438605,-0.16528098820697104,0.5974375494390485
1403715414.962143,11.462621815221995,-14.325546350919694,-2.06099448578602,-0.20880262130831706,-0.7565400457214844,-0.16461478827217094,0.5974534258305143
1403715414.967143,11.471378474396165,-14.335556094217369,-2.0574490808832278,-0.20923354886983797,-0.7563974048771258,-0.16396304124831015,0.5976624540884989
1403715414.972143,11.480018936844187,-14.345700193353684,-2.0540017090178417,-0.2096358871786321,-0.7563514912542538,-0.1632791433647625,0.5977667921743087
1403715414.977143,11.488531404874335,-14.355931353137015,-2.0507343678915033,-0.2100134358534258,-0.7561647641456658,-0.16272652875313193,0.5980211393132556
1403715414.982143,11.496946816603543,-14.36628072662236,-2.0475310092083223,-0.21039077463178663,-0.7560346183557732,-0.16217414925521426,0.5982030784865823
1403715414.987143,11.505239032497697,-14.37670466817475,-2.0445296765424072,-0.21078498124645711,-0.7558600814783759,-0.1616976631559506,0.5984138155476844
1403715414.992143,11.513447406800731,-14.387234761527443,-2.0416029920428493,-0.21116633999823106,-0.7557444235589372,-0.16117078918587194,0.5985675566087123
1403715414.997143,11.521534258277116,-14.397839536083726,-2.038873953815819,-0.21157919356846455,-0.7556070826607498,-0.16064203943397132,0.5987372684644935
1403715415.002143,11.529537885952996,-14.408550154646,-2.036224521003627,-0.2119274895028653,-0.7555676113186528,-0.16006561699113891,0.5988182714116895
1403715415.007143,11.537455653004313,-14.419362274124309,-2.0337439570244427,-0.21228508719659658,-0.7554598378417662,-0.15949849324298565,0.5989788859511181
1403715415.012143,11.493539631203582,-14.454744877976504,-2.0931276797092258,-0.21264307015212264,-0.7553503166595895,-0.15893695555593076,0.5991392726212744
1403715415.017143,11.503215129151297,-14.464287726638766,-2.0890257412248725,-0.212999300052841,-0.7552431392294652,-0.15833879424355565,0.5993062030893054
1403715415.022143,11.512749903291263,-14.473939144379107,-2.085082809127139,-0.2133774478143017,-0.7552504289822406,-0.15777355865725692,0.5993115704498139
1403715415.027143,11.522126301668715,-14.483721887130548,-2.0812841816537184,-0.21374301694428133,-0.7551071255033749,-0.1572325476465437,0.5995040264103026
1403715415.032143,11.531368335501154,-14.49361229369235,-2.077631264706502,-0.2140864607574421,-0.7550729969416959,-0.15675882938091312,0.5995485184878402
1403715415.037143,11.540457803816228,-14.50363105847911,-2.074114303242399,-0.21434561720979342,-0.7549350059058737,-0.15629353651944952,0.5997511347910023
1403715415.042143,11.549413231281186,-14.513754921524907,-2.0707429927791665,-0.21459532908666323,-0.7549386897192523,-0.15586674082606067,0.5997682707541532
1403715415.047143,11.55824107385076,-14.523987856276785,-2.0675077272426376,-0.2148170345873203,-0.7548145670683813,-0.15548409730322854,0.599944419490908
1403715415.052143,11.566955494004509,-14.534305929067406,-2.0644086693045742,-0.21509235274088037,-0.7548633388034592,-0.15513164446313427,0.5998756474545793
1403715415.057143,11.575552762177757,-14.544722872577852,-2.0614547795060014,-0.2153392575291769,-0.754767594077642,-0.15481712924645527,0.5999887828859115
1403715415.062143,11.532054296022222,-14.572628809700744,-2.1244893361069495,-0.21558716749627502,-0.7546698080511488,-0.1545084016136005,0.6001023311550999
1403715415.067143,11.542281950761033,-14.581791121054405,-2.1196519741360484,-0.21582784366995758,-0.7546288105240718,-0.15409895264662923,0.6001726526733889
1403715415.072143,11.552327676935136,-14.591080920601147,-2.114974111777628,-0.21605260994442513,-0.7546389684215422,-0.15376264476101423,0.6001652656993491
1403715415.077143,11.56222182249284,-14.600511668569856,-2.1104635477298577,-0.21624511499429727,-0.754533035971117,-0.1533841113520257,0.6003259633349712
1403715415.082143,11.57195747566029,-14.610068017529441,-2.1061232246506423,-0.21644138509005825,-0.7545725665031642,-0.1530261953622531,0.6002968867436161
1403715415.087143,11.58154353699886,-14.619734106560951,-2.101954572334784,-0.21667137760266308,-0.754464840064698,-0.15265244348206708,0.6004444609894136
1403715415.092143,11.590989033284377,-14.629499553596087,-2.0979582765534146,-0.21691468703065336,-0.7545449237965041,-0.15235103840793823,0.6003325225400871
1403715415.097143,11.60030490191839,-14.639383276606177,-2.094131907116454,-0.21718034462119667,-0.7544863366153572,-0.1520157627913946,0.6003950979429348
