timestamp,tx,ty,tz,qx,qy,qz,qw
1403715415.192143,-3609.7257742013894,-4192.37927924275,703.6958166154079,0.35225017365980965,0.7557273480900192,0.3285125617061583,-0.44370653286460193
1403715415.197143,-3610.2659654547683,-4192.745422198667,703.7388745635125,0.3522543491448913,0.7555644391029716,0.328713392797619,-0.4438319020383807
1403715415.202143,-3610.806169608105,-4193.1115602042055,703.7818939913773,0.3522656894498797,0.7554984971151137,0.32892270857248634,-0.4437800769283723
1403715415.207143,-3611.3464672398177,-4193.477738312704,703.8249663761335,0.35223738194258036,0.7553460113308447,0.3291471902573393,-0.44389566012130205
1403715415.262143,-3617.2900614741757,-4197.505707133802,704.2983526443505,0.35192396685625654,0.7536643371822269,0.33161451288347943,-0.4451644676486334
1403715415.267143,-3617.830876861174,-4197.8720111619305,704.3409912425844,0.3515913137502167,0.7536528010668875,0.33209374490644367,-0.4450895956248052
1403715415.272143,-3618.3716979681126,-4198.238310793731,704.383596957152,0.3512952338758179,0.7537049331481012,0.33261775823736356,-0.44484374707250746
1403715415.277143,-3618.9125930156592,-4198.604641678753,704.4262555456412,0.3509622912822885,0.7537213316706481,0.3332026162294497,-0.4446410246708781
1403715415.282143,-3619.453542265462,-4198.970982400822,704.4688971658999,0.350606116238381,0.7537572119092785,0.33389805113141874,-0.4443394065369827
1403715415.287143,-3619.9945138431326,-4199.337334521623,704.5115686360906,0.3503036642294708,0.7539223768672402,0.3344650852029897,-0.44387103900392255
1403715415.292143,-3620.5355639314103,-4199.703716868761,704.5542137941713,0.3498615591951619,0.754043865851717,0.33515871328623664,-0.44348999388627697
1403715415.297143,-3621.076656546835,-4200.07010433236,704.5969257029386,0.34941649454087986,0.754170685452114,0.3358797985833269,-0.44307950917536604
1403715415.302143,-3621.617822862179,-4200.4365052187195,704.639611640939,0.3488652090086205,0.7542753440117336,0.33676965832728983,-0.4426601050348683
1403715415.307143,-3622.159033060985,-4200.80290962438,704.6823784842029,0.34829565351458125,0.7543698663384221,0.3376636490932635,-0.4422663254018227
1403715415.312143,-3622.7003067809123,-4201.169343293803,704.7250944328466,0.34772562236037596,0.7544634217688702,0.3385572476789481,-0.44187195748424685
1403715415.317143,-3623.241592720358,-4201.535771559588,704.7677553300695,0.3472113931779617,0.7545695070187947,0.3393871310709327,-0.44145835906490793
1403715415.322143,-3623.782943083121,-4201.902210237634,704.8103529592092,0.34675150344756056,0.7546914747591293,0.3401878920333225,-0.44099475155230466
1403715415.327143,-3624.324342146691,-4202.268650182072,704.85299323263,0.3463649546276744,0.7547806605869317,0.3408509420809045,-0.4406337570957218
1403715415.332143,-3624.8658020686544,-4202.635119902052,704.8955536332988,0.34613273398746985,0.7549311330326255,0.34140272963461277,-0.44013099304466047
1403715415.337143,-3625.4072999700597,-4203.001595201463,704.9381514515819,0.3459687765688759,0.7550678335546254,0.34189288045011096,-0.43964466409601005
1403715415.342143,-3625.948873493263,-4203.3681062834,704.9807289545091,0.34563287173838925,0.7551575419865872,0.3425017837038614,-0.43928069945574744
1403715415.347143,-3626.490491031949,-4203.7346260313625,705.0233644264435,0.3453593162324506,0.7553053292132126,0.3430611575730594,-0.43880501879333006
1403715415.352143,-3627.0321967461837,-4204.101167616788,705.0659800286904,0.34491571311225877,0.7554219987911759,0.34373186635545433,-0.4384280541233764
1403715415.357143,-3627.5739430696863,-4204.4677277781675,705.1086604107369,0.34459136440983656,0.7555563262799964,0.34432197419815797,-0.4379883645449196
1403715415.362143,-3628.1157726789884,-4204.834313105246,705.1513183329056,0.34426677114010745,0.7556901578443236,0.34491188125841565,-0.4375483628043584
1403715415.367143,-3628.6576342099265,-4205.200888792762,705.1939496392004,0.34397526745179313,0.7557171559243775,0.3455520118181169,-0.437225802934247
1403715415.372143,-3629.1995731735974,-4205.567485436349,705.2365447161698,0.34355325817321863,0.7557155359868793,0.3463173214907226,-0.43695480350046323
1403715415.377143,-3629.7415627073633,-4205.9341045906,705.2792296907542,0.3431499583136911,0.7556808139915375,0.3470499533015009,-0.4367504360476735
1403715415.382143,-3630.283623481465,-4206.300762298013,705.3218821015137,0.34261757333670473,0.7557096172035223,0.34784519053643775,-0.43648584894318226
1403715415.387143,-3630.825715693833,-4206.6674265318225,705.3645439619468,0.34208836834837386,0.7557713428254135,0.3486296167788839,-0.4361681051031068
1403715415.392143,-3631.3679005327176,-4207.034130675967,705.4072082507907,0.34149414785581095,0.7558158294669839,0.3494821786368087,-0.43587427742715684
1403715415.397143,-3631.9101118672615,-4207.400850382202,705.4498984451386,0.3410998764392928,0.7559383000165454,0.3502162207759344,-0.4353811658381931
1403715415.402143,-3632.4523998779864,-4207.767603865105,705.492556768346,0.3406121730071899,0.7559893110379305,0.351041880611254,-0.4350093185813804
1403715415.407143,-3632.994736912253,-4208.134393639342,705.5352531602736,0.34031479563419154,0.7561439586577833,0.35174008850983685,-0.43440886707443566
1403715415.462143,-3638.9610428623732,-4212.169148129069,706.0043014182909,0.33702222273194454,0.7577970799297041,0.3593977342743252,-0.42777666560171573
1403715415.512143,-3644.392542121249,-4215.838846368677,706.4246972681092,0.3340810341021848,0.7594773335392768,0.36485966339614867,-0.42244700084121956
1403715415.562143,-3649.8304931283133,-4219.508842942364,706.8425586641746,0.3310165997314404,0.7605025925440875,0.3698220411754957,-0.418683024849055
1403715415.612143,-3655.277282405986,-4223.1818869359095,707.2578646679758,0.3305508510162755,0.7605960532210713,0.3710361284702209,-0.41780613935984995
1403715415.662143,-3660.72850496951,-4226.854596946223,707.667228380092,0.3281803079349559,0.7602549806959474,0.37457484464632956,-0.4171375499387553
1403715415.667143,-3661.2745598901233,-4227.221994038395,707.7076797930698,0.3281335642999444,0.7602733746554231,0.3747106798512767,-0.4170187839597519
1403715415.672143,-3661.820651560873,-4227.589399096346,707.7480926040967,0.32808566841398773,0.7602755480187202,0.3747795403253224,-0.41699062509812956
1403715415.677143,-3662.366833316631,-4227.95685090842,707.788467826043,0.3280808760160072,0.7603066144399317,0.3749519693939583,-0.4167826909542402
1403715415.682143,-3662.9130239670826,-4228.324300133858,707.8288174390185,0.32817224279237917,0.7602456345714459,0.3750873039428869,-0.4167002142986527
1403715415.687143,-3663.4592942317813,-4228.691774477454,707.869120807107,0.3282506031834621,0.7602300914116178,0.37529238459609165,-0.4164821432980808
1403715415.692143,-3664.0056091676397,-4229.059268532254,707.9094071397673,0.3283559165578434,0.7601626537330798,0.37542175838428193,-0.4164056138701803
1403715415.697143,-3664.5520203373344,-4229.426806475139,707.949658056911,0.3284274918252159,0.7601542397173484,0.3754279780607654,-0.41635891697230465
1403715415.702143,-3665.0984820565204,-4229.794373388036,707.9898889149608,0.328442033564809,0.7601152937162803,0.37546557424264765,-0.4163846459766162
1403715415.707143,-3665.645043877485,-4230.16196837419,708.0300983699597,0.3285597183219696,0.7601233145040419,0.3753115687729092,-0.4164159994390257
1403715415.712143,-3666.1916409652426,-4230.529557968652,708.0702911001622,0.3286773847812652,0.7601313055594716,0.3751575561550263,-0.41644733532776623
1403715415.717143,-3666.7383253942367,-4230.897177155184,708.1104709571705,0.3292537724356745,0.7602648126759308,0.374697921253359,-0.4161620306468718
1403715415.722143,-3667.2850359164004,-4231.264769818038,708.1507135896336,0.3297799501370592,0.7604107801886903,0.3744423841675649,-0.4157084685201196
1403715415.727143,-3667.831902742403,-4231.632400910759,708.1911122606375,0.3300831449759564,0.7605779462764499,0.3741943779077063,-0.41538520987506444
1403715415.732143,-3668.3788835150935,-4232.000033992567,708.2316655753482,0.3302132573374776,0.7607192015566631,0.3740577839632653,-0.4151460891277483
1403715415.737143,-3668.9260389937967,-4232.367710899506,708.2723791388106,0.3302107545138139,0.7607649726175275,0.373868581451683,-0.4152346298720568
1403715415.742143,-3669.4732992504164,-4232.735386937744,708.3132496176283,0.3301887537849377,0.7607509075795258,0.3737527530429261,-0.41538214102645105
1403715415.747143,-3670.0207107064025,-4233.1031196190825,708.3542849552612,0.33008838846708793,0.7606003542370016,0.37375645966364335,-0.4157341287330827
1403715415.752143,-3670.5681929020384,-4233.470855417233,708.3954373038027,0.33006471560012274,0.7605084950237537,0.3737955457359535,-0.4158858046393066
1403715415.757143,-3671.11577534811,-4233.838647204147,708.4366549794004,0.330019682759194,0.760456445958663,0.37390239320834284,-0.4159206692922597
1403715415.762143,-3671.663410406129,-4234.206456254253,708.4778981812145,0.3299746463338513,0.7604043861679939,0.3740092290921225,-0.4159555250591702
1403715415.767143,-3672.2111503032625,-4234.574317711359,708.5191708317438,0.3299094713268561,0.7605641747430529,0.3741011455374233,-0.41563230111944893
1403715415.772143,-3672.758974474827,-4234.942227852232,708.5604835299149,0.3299375263600986,0.7608377291554029,0.37403419850925823,-0.4151693593445611
1403715415.777143,-3673.3068969484584,-4235.310164462571,708.6017773166126,0.32994973396842175,0.761016144035142,0.374027661089855,-0.41483841470108795
1403715415.782143,-3673.8549236383487,-4235.678160761465,708.6431393525633,0.3299381214096515,0.7611663157055463,0.3739748496563988,-0.4146196904398006
1403715415.787143,-3674.402994224061,-4236.0461443627055,708.6844872096275,0.32999111225616545,0.7611667646977521,0.37401566040578327,-0.41453987494899563
1403715415.792143,-3674.9511647453,-4236.414179099485,708.7259197947913,0.3298812289334368,0.7610143641181166,0.37417429192613033,-0.4147639228101337
1403715415.797143,-3675.4993972129873,-4236.782207112549,708.76734938259,0.32973042422463983,0.7608600414817579,0.3744006386784906,-0.41496265660196757
1403715415.802143,-3676.04772480659,-4237.150297668308,708.8088254851832,0.3294317701780672,0.7606141357485814,0.37470334179546044,-0.41537723931879766
1403715415.807143,-3676.596095435978,-4237.518361132266,708.8502616214247,0.3291378217289765,0.7604811925751965,0.37497673511598717,-0.41560690341796985
1403715415.812143,-3677.144550413879,-4237.8864820261,708.891708992621,0.32884378303938944,0.7603480669459006,0.3752500546340155,-0.41583648222005637
1403715415.817143,-3677.6930374128115,-4238.254625489827,708.9331636142699,0.3285782223022731,0.7603048110045799,0.3754544440255415,-0.41594098938845553
1403715415.822143,-3678.2416015346007,-4238.622841004437,708.9745992859645,0.3283859930590726,0.7601795607535874,0.37564750261535185,-0.4161473642280419
1403715415.827143,-3678.7901724421376,-4238.991039074022,709.0159380463026,0.32839885826545334,0.7601688168337567,0.3757132120891136,-0.4160975150913565
1403715415.832143,-3679.338835906274,-4239.359295202452,709.0572579653677,0.3283453972725917,0.7600399536764917,0.3758529577288478,-0.41624887155621804
1403715415.837143,-3679.887532221145,-4239.7275564502215,709.0985494253227,0.3284097595348116,0.7599727806932015,0.37584814067722594,-0.41632508643752203
1403715415.842143,-3680.436304972896,-4240.095849028346,709.1397953297005,0.32839095743706,0.7598437786660676,0.37593764010770786,-0.4164945399957825
1403715415.847143,-3680.9851560696757,-4240.46417331257,709.1810472799881,0.32832081205075103,0.7597534866666623,0.37592286240264533,-0.4167278313182294
1403715415.852143,-3681.5340789568663,-4240.832526817143,709.2222506203373,0.32822870105179663,0.7596407076554033,0.37600781475521033,-0.41692929654998767
1403715415.857143,-3682.0830487471007,-4241.200889594224,709.2634492160436,0.3280800438472524,0.759568642873402,0.37606576859969715,-0.4171252800780239
1403715415.862143,-3682.6321223975538,-4241.569288291374,709.3046013334349,0.3279313568950159,0.7594965221950652,0.37612369923456374,-0.4173212441425783
1403715415.867143,-3683.181247504801,-4241.937687873908,709.3457030548926,0.3279292885713265,0.7593634850788696,0.37619150512347865,-0.41750380920288177
1403715415.872143,-3683.730465670346,-4242.306127420286,709.3867609517098,0.32800599408759723,0.7592781651613346,0.3762783293574407,-0.41752048405775877
1403715415.877143,-3684.279704442522,-4242.67458066509,709.4277986469465,0.3281024889928764,0.7591329674043282,0.37623589277264335,-0.4177468701332879
1403715415.882143,-3684.82904565416,-4243.0430641365965,709.468783947287,0.32816311269351955,0.7590542291137722,0.37619093906086526,-0.41788278990682215
1403715415.887143,-3685.3784394740796,-4243.411566317904,709.5097731682586,0.32812861711722635,0.758870602830365,0.37624860119053377,-0.4181913543950775
1403715415.892143,-3685.9279199526018,-4243.780104844456,709.5507484883104,0.3281377515353419,0.7587634184386539,0.3762076866730777,-0.4184154243628185
1403715415.897143,-3686.477438279009,-4244.14863228492,709.591682843871,0.32809775577846234,0.7585623141082048,0.37629885827270404,-0.4187293248992823
1403715415.902143,-3687.0270618132668,-4244.5172212201005,709.6326240756651,0.32810159956248297,0.7584000665679783,0.3762841737045263,-0.41903329224983504
1403715415.907143,-3687.576720692532,-4244.88581046119,709.6735029383229,0.32819036130001894,0.7582242434130095,0.3763072105975534,-0.41926121535723826
1403715415.912143,-3688.1264148889836,-4245.254419482315,709.7143627023224,0.32827908885269147,0.7580483594420041,0.37633021204823985,-0.4194890893325682
1403715415.917143,-3688.676196706517,-4245.623083483694,709.7552072898447,0.32832745418696235,0.7579634295001946,0.37636866126629476,-0.419570200543409
1403715415.922143,-3689.226017464981,-4245.99177149744,709.7960435890546,0.3283196703011044,0.7578394379033283,0.37638322521825573,-0.4197871463325823
1403715415.927143,-3689.7759415743394,-4246.3604965302075,709.836832202326,0.32833268143988764,0.7577989535068437,0.37644684358558395,-0.4197930088947224
1403715415.932143,-3690.325882983518,-4246.729245085058,709.8776257184809,0.32832292899847637,0.7577062766495395,0.37647609694159856,-0.41994166386699566
1403715415.937143,-3690.8759031794666,-4247.098020883984,709.9183593205996,0.3284106125768602,0.7577429992896747,0.3764227427725006,-0.4198546597312159
1403715415.942143,-3691.4259512889084,-4247.466806779215,709.959076654451,0.3283433179152565,0.7577318914630035,0.37650874377674814,-0.4198502257948216
1403715415.947143,-3691.9760996120053,-4247.835652918799,709.9998099266599,0.3283324341007372,0.7578652545507076,0.37640934502007384,-0.41970712841676033
1403715415.952143,-3692.5262588232517,-4248.204469044926,710.0404997418306,0.3281979296049023,0.7580120755746858,0.3764629008612979,-0.419499101978916
1403715415.957143,-3693.0765122492194,-4248.57333779563,710.0812311772713,0.32799910902681273,0.7582196173227922,0.3764191842677148,-0.4193187261496097
