timestamp,tx,ty,tz,qx,qy,qz,qw
1403715415.147143,1351.9763676302227,-1001.4030524069432,14.743833870956191,-0.28452239730660667,-0.7330406522768317,-0.2075756949022915,0.5819026881071206
1403715415.152143,1352.1819827185168,-1001.6098567701993,14.746414851291979,-0.28474346424550606,-0.7330870773854703,-0.2075151130019333,0.5817576595247338
1403715415.157143,1352.387643464693,-1001.8166982404437,14.74904275409156,-0.2848328270610113,-0.732905470209589,-0.2075761548952957,0.581920933017692
1403715415.162143,1352.5933076426372,-1002.0235160737392,14.751659991792877,-0.2849221652937455,-0.732723819403251,-0.20763717906826681,0.5820841572075396
1403715415.167143,1352.798994973888,-1002.2303300337309,14.754266810459164,-0.28494378638177686,-0.7325586185135383,-0.2078667046378862,0.5821995724379586
1403715415.172143,1353.0046837905597,-1002.4371485036842,14.756839075846452,-0.28510151605428097,-0.732526354915085,-0.2080046429230398,0.5821136774040203
1403715415.177143,1353.2104294869714,-1002.6440067929176,14.759470031108272,-0.2852085012121647,-0.7323860349005034,-0.20810139395650412,0.5822032433372327
1403715415.182143,1353.4161567232459,-1002.8508569832982,14.76206063638292,-0.2853677271819313,-0.7322746900245795,-0.20812048168399813,0.5822584509786435
1403715415.187143,1353.6219313266972,-1003.0577379921895,14.764706085121986,-0.28549533399546784,-0.7320871613791925,-0.20815138801888117,0.5824206401531365
1403715415.192143,1353.8276996136979,-1003.2646068285105,14.767317678930613,-0.2856020748458108,-0.7319725519791834,-0.20825829053642564,0.5824741388385404
1403715415.197143,1354.0335141369337,-1003.471504552901,14.769975316460659,-0.28565699818951185,-0.7317972794929976,-0.20843774875427926,0.5826032320595694
1403715415.202143,1354.2393400451485,-1003.6784043583933,14.772596114088994,-0.2857056144124416,-0.7317422219640323,-0.20864908020403541,0.5825729000033937
1403715415.207143,1354.445196117995,-1003.8853395669444,14.775271952268694,-0.28573038290062974,-0.7315740315647656,-0.20885747583687653,0.5826972965567864
1403715415.212143,1354.651058907676,-1004.0922760553923,14.777912526193928,-0.2857551251211065,-0.7314057849541916,-0.2090658431955045,0.5828216360187052
1403715415.217143,1354.8569480984513,-1004.2992336504328,14.780518080039231,-0.28583534511378467,-0.7312902486735963,-0.20915594111405564,0.582894947632325
1403715415.222143,1355.0628360473906,-1004.5061944753774,14.783076437139847,-0.28594624277435526,-0.7312762937630165,-0.20927027590093722,0.5828170210690534
1403715415.227143,1355.268773733737,-1004.7131905364087,14.78568903729951,-0.28603433438589465,-0.7312616567267932,-0.2093103250008356,0.5827777765166174
1403715415.232143,1355.4747032114553,-1004.9201870476454,14.788259532057573,-0.28603774410955873,-0.7312367616673433,-0.2094716652461438,0.582749370475836
1403715415.237143,1355.6806835681045,-1005.1272251972184,14.790887510122348,-0.28611049195349686,-0.7311997087635561,-0.20956878260937475,0.5827252334109511
1403715415.242143,1355.886672554887,-1005.3342525791039,14.793465265349434,-0.2861840803483512,-0.7311923381819344,-0.2097267876465683,0.5826414946454289
1403715415.247143,1356.0927159547232,-1005.5413095647956,14.796093649733592,-0.28629956809309914,-0.7311353370568315,-0.20988663616256495,0.5825987265492995
1403715415.252143,1356.2987664499988,-1005.7483535863342,14.798689667366023,-0.28631248073515075,-0.7310810775732457,-0.21019553560035428,0.5825491036842388
1403715415.257143,1356.5048521177216,-1005.9554367560951,14.801352987947226,-0.28625250714209355,-0.731000643587411,-0.2104885770759306,0.5825737036205895
1403715415.262143,1356.7109429293614,-1006.1625157933767,14.803983511790168,-0.2860740223517854,-0.7309897874989199,-0.2109575784116481,0.5825053514075655
1403715415.267143,1356.9170721052951,-1006.3696344309994,14.806682923100755,-0.28581325476568703,-0.7309444136447417,-0.2114829079095185,0.582499808775872
1403715415.272143,1357.1232201458008,-1006.5767530656531,14.809349094708082,-0.2855844140838139,-0.7309898511867944,-0.2120709769332126,0.58234120637038
1403715415.277143,1357.3294129039032,-1006.7838926979059,14.812065416892464,-0.2853328669373125,-0.730989607002769,-0.2127178037410045,0.582228894397108
1403715415.282143,1357.53561611674,-1006.9910446540806,14.814768107279814,-0.28507005892110043,-0.7310191105594256,-0.21349003254043797,0.5820379089969258
1403715415.287143,1357.7418436427379,-1007.1982132580821,14.817502009878131,-0.2848235321900111,-0.7312046366153491,-0.2141518565629545,0.5816823164182189
1403715415.292143,1357.948090663462,-1007.405407019336,14.82021097210323,-0.28446367509470505,-0.7313166536607913,-0.21494454523952453,0.5814251560620459
1403715415.297143,1358.1543512325172,-1007.6126151360393,14.822992234472574,-0.28410367962199057,-0.7314375922859429,-0.21576868043906794,0.5811437209140057
1403715415.302143,1358.3606311670387,-1007.8198309344721,14.825748055328873,-0.283665221296279,-0.7315239975637386,-0.2167740029530711,0.5808749563021345
1403715415.307143,1358.566926650576,-1008.0270592331691,14.828590222689847,-0.2832109731655252,-0.7315944705320214,-0.21778227761548666,0.5806306527580357
1403715415.312143,1358.7732487941996,-1008.234308850261,14.831379806583856,-0.28277308162711506,-0.7316761900672688,-0.21879059942880838,0.5803619653262418
1403715415.317143,1358.9795990418306,-1008.4415868810468,14.834219269645134,-0.28236272914446003,-0.7317681088409935,-0.2197312788809685,0.5800904146378446
1403715415.322143,1359.1859666372495,-1008.6488689781335,14.836994965214627,-0.2819992409244191,-0.7318898052837606,-0.22064305392334593,0.5797675256472496
1403715415.327143,1359.3923346645965,-1008.8561646069952,14.83982146222316,-0.2816944207841812,-0.7319751111275812,-0.22139564213785093,0.5795210605588057
1403715415.332143,1359.5987243777904,-1009.0634827309166,14.842566728444941,-0.2815165887059299,-0.7321606572853113,-0.2220380030115757,0.5791271945139108
1403715415.337143,1359.8051242576594,-1009.2708158397729,14.845354804756353,-0.2813994770537716,-0.7323397500318106,-0.2226085088509239,0.57873852180789
1403715415.342143,1360.011549436932,-1009.4781783395435,14.848122809156306,-0.2811369741568618,-0.7324327889123423,-0.22330160463185442,0.5784812917086044
1403715415.347143,1360.217985433242,-1009.6855594376993,14.850954951749394,-0.28092015120921116,-0.7326062866283763,-0.22395315405130117,0.5781149385958241
1403715415.352143,1360.4244313724755,-1009.892959963304,14.85377114566748,-0.28055643156160337,-0.7327126998115168,-0.22472300272977666,0.5778579066591149
1403715415.357143,1360.6308958075429,-1010.1003873333294,14.856656879223124,-0.28029601658132997,-0.7328611865804359,-0.22540652228874108,0.5775296736984635
1403715415.362143,1360.837374958262,-1010.3078361089564,14.859522782859901,-0.28003540282903605,-0.7330091931888565,-0.22608992458025134,0.5772010411167858
1403715415.367143,1361.0438488722687,-1010.5152867431218,14.86236857538218,-0.279829717501907,-0.7330416008228431,-0.2268022206306051,0.5769801499037179
1403715415.372143,1361.250338144839,-1010.7227538078756,14.865179825247303,-0.2795171539791281,-0.7330213556614668,-0.2276477175647569,0.5768243835546434
1403715415.377143,1361.4568443606386,-1010.9302530002432,14.868087362846088,-0.2792236055870247,-0.7329621458280094,-0.22844945466229266,0.5767248195896257
1403715415.382143,1361.6633775144646,-1011.1377836371739,14.870961783752342,-0.2788025453611108,-0.732955503687776,-0.2293380406923018,0.5765842812680418
1403715415.387143,1361.8699197963829,-1011.3453297519621,14.873850303720072,-0.27837820728978974,-0.7329886737712413,-0.23022289442094063,0.5763944801207309
1403715415.392143,1362.076478788644,-1011.5529127703263,14.876745064849214,-0.27790180922339014,-0.7329929592434811,-0.2311800362848897,0.5762357997844041
1403715415.397143,1362.2830582885304,-1011.7605177766026,14.879668239534416,-0.2775934880251557,-0.7331279673881514,-0.23202171611270453,0.5758742589241722
1403715415.402143,1362.489658567758,-1011.968151098333,14.882560529492302,-0.277216587973996,-0.7331639748457647,-0.2329491292428135,0.5756355205557013
1403715415.407143,1362.6962958318525,-1012.1758180084522,14.885490167125495,-0.27699334320025015,-0.7333583945333559,-0.23375759295390533,0.575167402350487
1403715415.412143,1362.9029122329518,-1012.38349867508,14.88837346877434,-0.27676984307004193,-0.7335521006941368,-0.23456579363399876,0.574698754123462
1403715415.417143,1363.1095271730567,-1012.591213109539,14.891210669215965,-0.27642496944447226,-0.7338177026263782,-0.2353659066997645,0.5741983155175295
1403715415.422143,1363.3161385012193,-1012.7989249363459,14.894005038210905,-0.27596685082897454,-0.7340383530379566,-0.23625789955078158,0.5737701616611998
1403715415.427143,1363.5227854558782,-1013.0066927472766,14.89686054903686,-0.2756492853989664,-0.7342694777641855,-0.23705951458965985,0.5732962515362087
1403715415.432143,1363.7294389791139,-1013.2144458064467,14.899642502718477,-0.2753263111265352,-0.7344942777681631,-0.23789467713238993,0.572817336434014
1403715415.437143,1363.9361329074366,-1013.4222199823607,14.902474871353604,-0.2751623118175236,-0.734725787134591,-0.2385922408617485,0.5723088872936228
1403715415.442143,1364.1428171532707,-1013.6300166041358,14.90529046004751,-0.2749494512834272,-0.7348179252526903,-0.23934662347716706,0.571977805335449
1403715415.447143,1364.3495321006094,-1013.8378790411837,14.908160099046443,-0.27480275993121794,-0.7351370841257634,-0.23998041892219205,0.5713723035037562
1403715415.452143,1364.5562218344035,-1014.0457578105111,14.911001468085896,-0.27448902801128966,-0.7352486587986051,-0.2406995973731529,0.5710769537117353
1403715415.457143,1364.7629556824556,-1014.2536829312343,14.913915979045852,-0.2742481640955594,-0.7354500069168319,-0.24135041177127994,0.5706585761679956
1403715415.462143,1364.9696773380354,-1014.4616064164048,14.916811503414818,-0.2740071204848703,-0.735650832747805,-0.24200102689010913,0.5702398207642
1403715415.467143,1365.1764062179104,-1014.6695482961709,14.919688307290329,-0.27377078651523157,-0.7357745180177705,-0.2427435163471662,0.5698780574455957
1403715415.472143,1365.3831152754922,-1014.8774976010538,14.92252939174572,-0.27340917925354885,-0.7357679970507026,-0.24355639158288864,0.5697132255223011
1403715415.477143,1365.589855662456,-1015.0855029294328,14.92544303670494,-0.2731627085131772,-0.7358626629448106,-0.24419984518295518,0.5694336761855072
1403715415.482143,1365.796580611652,-1015.2935153317339,14.928293811720044,-0.2728087171537662,-0.7358659285672248,-0.24488356454695262,0.5693055232769082
1403715415.487143,1366.0033170871732,-1015.5015641810922,14.931237391580455,-0.27258563553259085,-0.7358316719377191,-0.24538868650609302,0.5692391539673394
1403715415.492143,1366.210039398515,-1015.7096399252345,14.934188339933959,-0.2723886211438958,-0.7357298966886506,-0.24591956074882718,0.5692359157949736
1403715415.497143,1366.4167988957727,-1015.917734835007,14.93713365604884,-0.27223799998419856,-0.7357550448726354,-0.2464618888963068,0.5690408795778541
1403715415.502143,1366.62354182177,-1016.1258596958071,14.940080230065135,-0.2719617181647873,-0.7356667244017009,-0.24706573407111418,0.5690253223792713
1403715415.507143,1366.8303183317778,-1016.3340193784217,14.943038540496811,-0.27171378159842446,-0.7357799157015809,-0.24764802722175835,0.5687442229621618
1403715415.512143,1367.0370690691193,-1016.5422113225618,14.945983536887233,-0.271465723080993,-0.7358927393563592,-0.24823017068214448,0.5684628569377458
1403715415.517143,1367.2438135117654,-1016.7504555882573,14.948915445500036,-0.2711892498830169,-0.7360847863483158,-0.2487889188207766,0.5681017971512091
1403715415.522143,1367.4505355135564,-1016.9587145161786,14.951797863172274,-0.2709189314398383,-0.7361592050809075,-0.24935034125744412,0.567888162120802
1403715415.527143,1367.657292361101,-1017.1670157387031,14.9547258403712,-0.2708241722460631,-0.7363010377799515,-0.2497624609192848,0.5675682889370647
1403715415.532143,1367.8640566881725,-1017.3753224295434,14.957598257654004,-0.27075816718921286,-0.7362788686232535,-0.2501745764067022,0.567447022936001
1403715415.537143,1368.0708231741771,-1017.5836851058239,14.960524993131529,-0.27078880304668135,-0.7363844876196975,-0.2503948946669605,0.5671981199390088
1403715415.542143,1368.2775982524213,-1017.7921233483659,14.963373165901352,-0.27078654726971557,-0.7363445523167518,-0.25056127121861776,0.5671775695992411
1403715415.547143,1368.4843615842221,-1018.000572070596,14.966300111367582,-0.27073746561326356,-0.736356602022684,-0.25068822892596715,0.5671292544463551
1403715415.552143,1368.6911241282235,-1018.2090677929455,14.96920095890582,-0.27058686824743716,-0.7362623526852229,-0.25093472780175385,0.567214471900645
1403715415.557143,1368.8978971422764,-1018.4175933390845,14.972147044585169,-0.2705563313354286,-0.7362780818181772,-0.25107267490910384,0.5671475731434016
1403715415.562143,1369.1046869444408,-1018.6261271859831,14.97503637894782,-0.27052578628817564,-0.7362937935250282,-0.25121062239633635,0.5670806571951964
1403715415.567143,1369.3114737764727,-1018.8346494834927,14.977868685447094,-0.2704541211205134,-0.7362751712005016,-0.25147771788981016,0.5670206328234794
1403715415.572143,1369.5182694488342,-1019.043164221882,14.980594380656964,-0.2704037622151235,-0.7362083245774284,-0.2517962582342679,0.5669900815199749
1403715415.577143,1369.725056610797,-1019.2517448010015,14.983369975784944,-0.2702368342353608,-0.73615730783871,-0.2521260941005425,0.5669893334197041
1403715415.582143,1369.9318570655903,-1019.4603397683028,14.986069411235322,-0.2701948620144848,-0.7360852645112373,-0.2523975362237812,0.5669821016739094
1403715415.587143,1370.1386755285746,-1019.6689772342971,14.988813719337722,-0.270009844433663,-0.7359270188351096,-0.252746095738258,0.567120373418596
1403715415.592143,1370.3454689965463,-1019.8776400338547,14.991513917911146,-0.2699352253807188,-0.7358872888691813,-0.25301583866212346,0.5670871692831112
1403715415.597143,1370.5522966167366,-1020.0863265416895,14.994223637032299,-0.2697811148245774,-0.7357495659352739,-0.25334082426198357,0.567194105287005
1403715415.602143,1370.759131942921,-1020.295038535659,14.996858456174264,-0.2696852740528078,-0.7357586080726005,-0.2536303922018816,0.5670985344344085
1403715415.607143,1370.9660029519127,-1020.5037632623502,14.999470698250645,-0.26950734129958753,-0.7357032703143346,-0.2540202564316552,0.5670804178922246
1403715415.612143,1371.1728542217584,-1020.712524052404,15.002049285202249,-0.269329349648148,-0.735647792298083,-0.2544100917355329,0.567062194409205
1403715415.617143,1371.3796659637521,-1020.9213011573216,15.004593940646094,-0.26928428647099284,-0.7355743216540614,-0.2547306445929206,0.5670349981158601
1403715415.622143,1371.5864838156779,-1021.1301013641795,15.007077521009297,-0.26925711098420707,-0.7355893842791253,-0.25495351651726506,0.5669281879883722
1403715415.627143,1371.7932869224917,-1021.3389536517947,15.009581905714088,-0.26918822811896803,-0.7354751908572478,-0.2552345914266867,0.5669825789342391
