timestamp,tx,ty,tz,qx,qy,qz,qw
1403715408.877143,-9.59651807479553,18.330241393671855,-2.7609290569399536,-0.15335765121187037,-0.8446799967857332,0.011668142606741894,0.5126997057663886
1403715408.882143,-9.621910203254446,18.361984289624722,-2.7694925444822083,-0.1522695686738696,-0.8446275326646895,0.012558058987806679,0.513089275540906
1403715408.887143,-9.647338803312415,18.393787152171956,-2.7780725543965437,-0.15118489324805437,-0.84473026163694,0.013472003459302266,0.5132177103833756
1403715408.892143,-9.672766177704613,18.425660701661407,-2.7866112894747115,-0.15014433576352132,-0.8446341432324107,0.014426180551245029,0.513655261667673
1403715408.897143,-9.698215638869513,18.45758170629516,-2.795137090037875,-0.14899457171487923,-0.8446809478012229,0.01532765920242961,0.5138869300580642
1403715408.902143,-9.723669319520125,18.489565407014762,-2.803682705514668,-0.147867444548661,-0.8447396695706124,0.01627939916869878,0.5140866567604023
1403715408.907143,-9.749153834609963,18.52158971296176,-2.812265803532435,-0.146769190052949,-0.844867308285184,0.01732175983194676,0.5141575564731827
1403715408.912143,-9.670948606030239,18.50554987812789,-2.712837037448234,-0.14567085820257747,-0.844993036692707,0.018363782074716044,0.514227129310847
1403715408.917143,-9.699204175939814,18.534976921624928,-2.723173173188221,-0.14451504507159924,-0.845210408469746,0.01935713219857314,0.514159575030365
1403715408.922143,-9.72735141800719,18.5645126224014,-2.733426946501737,-0.14325306051630332,-0.8453635653991082,0.020241378083355296,0.5142268852964679
1403715408.927143,-9.755409027284399,18.59418235534085,-2.743648103022334,-0.1420659037365176,-0.8455955101986694,0.021327634557532983,0.51413096009826
1403715408.932143,-9.783399649036003,18.62394165710114,-2.7537784496560556,-0.14071471596539922,-0.8457032610710626,0.022178403938597113,0.5142892973057902
1403715408.937143,-9.811289325058345,18.653848006399365,-2.7638143222125344,-0.13953059566722215,-0.8458095756583038,0.023267670693384018,0.5143889482657791
1403715408.942143,-9.83910432752138,18.683855492516283,-2.7738584916410383,-0.13830214933514046,-0.8459247062470605,0.02418480637054655,0.5144890688740861
1403715408.947143,-9.866835454715194,18.71399311700208,-2.783785103752742,-0.13711455901516126,-0.8460053192591526,0.025247556890058292,0.5146233169633694
1403715408.952143,-9.894505992289655,18.744221106479827,-2.79371398744659,-0.13600161739154523,-0.846058051198779,0.02635737107656243,0.5147762844756354
1403715408.957143,-9.922114733575533,18.774552402091896,-2.8035454333925234,-0.13473537306715844,-0.8460737811495032,0.027395488862083837,0.5150291479963476
1403715408.962143,-9.792616980551612,18.6540511185002,-2.8289743290707774,-0.1334712662620796,-0.8460856311226466,0.028432186195129702,0.5152825794438968
1403715408.967143,-9.81840650492819,18.683745911781354,-2.836873773502438,-0.13221221842500253,-0.8460511496459022,0.029460631168995596,0.515605908318661
1403715408.972143,-9.844165804591903,18.7135745782764,-2.8447900972696702,-0.1310321158296695,-0.8461120189814927,0.030490128799861304,0.5157474071694693
1403715408.977143,-9.869885049003488,18.743490383933363,-2.8526314892574,-0.12976650967682601,-0.8460273469060569,0.031446636942164756,0.5161487094611598
1403715408.982143,-9.89557339624983,18.77349033491485,-2.8605570892656225,-0.1286491742391305,-0.846066614340053,0.03253896697700447,0.5162963196603473
1403715408.987143,-9.921200740668358,18.803588572293457,-2.868461939700876,-0.1274756827402698,-0.8459818483249235,0.033598892803292445,0.5166582787656087
1403715408.992143,-9.946799248121211,18.83375078396258,-2.8763980229085018,-0.12640157939697044,-0.8460253330262283,0.034715805714738084,0.5167771177571503
1403715408.997143,-9.972343671853718,18.864031337859714,-2.8843017429588578,-0.1252025382998649,-0.8459836262165239,0.0358024010073987,0.5170630683571562
1403715409.002143,-9.997878308529721,18.894356664666983,-2.8922331471449785,-0.12406639667251078,-0.8460144036124425,0.036960159349967,0.5172050896093422
1403715409.007143,-10.023349487634345,18.924777382792474,-2.900167346988002,-0.12289110065152253,-0.845966139920078,0.03813962437436153,0.5174789237659475
1403715409.012143,-10.023782350712713,18.976298681930682,-2.8824224027182663,-0.12171668499465876,-0.8459155134234315,0.03931795250994231,0.5177509935808037
1403715409.017143,-10.050376715664639,19.006216804137054,-2.891067394412908,-0.12053960521408168,-0.8459018971923259,0.04040124886023589,0.5179651754623958
1403715409.022143,-10.0769104745352,19.036249800106262,-2.899725610539574,-0.11930401557422175,-0.8459837578159843,0.04147110691815666,0.5180329918744508
1403715409.027143,-10.103359013899116,19.066374122183543,-2.9083565291192675,-0.11808525398449425,-0.8459556728742208,0.042516751069292605,0.5182732852480956
1403715409.032143,-10.129775985979421,19.09658609088869,-2.917016409660502,-0.11667599594666167,-0.846132815687264,0.04360043029289766,0.5182132501830414
1403715409.037143,-10.156126670237425,19.126878844591364,-2.9256091165415947,-0.11543547264004951,-0.8460728278100346,0.04476532706226901,0.5184896211023979
1403715409.042143,-10.182451438368505,19.15729857516032,-2.9342053730000193,-0.11418783495514088,-0.8461788124956581,0.04586581556612787,0.5184967527325023
1403715409.047143,-10.208707484627734,19.18781714753839,-2.9427616900279974,-0.11293104634368262,-0.8461676841235433,0.046786118072548594,0.5187079026508293
1403715409.052143,-10.234918478460823,19.21844416851921,-2.9513155833864055,-0.11172197671954322,-0.846230299088279,0.04782091880286536,0.5187732072377002
1403715409.057143,-10.26109002363883,19.249148083746245,-2.9598612221245895,-0.11054857729493797,-0.8462248716654577,0.04891692792049706,0.5189312216427779
1403715409.062143,-10.287233836144104,19.279939133528686,-2.968339918097037,-0.10937621403613018,-0.8462170793927929,0.05001153454002832,0.5190879932728233
1403715409.067143,-10.313349944845857,19.310813149219996,-2.9767511711842416,-0.10825059769534268,-0.8462141304594856,0.051230264292882195,0.5192098935207032
1403715409.072143,-10.339438556363428,19.341759458217656,-2.9850321505225565,-0.10712940418541256,-0.8461916689852197,0.05244113045432821,0.5193581403382063
1403715409.077143,-10.365460328399331,19.37281987438278,-2.993365603494758,-0.10617767843092546,-0.8461601876761917,0.053691145106840574,0.5194771393737437
1403715409.082143,-10.391450066254553,19.403989246528724,-3.0016958955441146,-0.10508079844935223,-0.8462628131082739,0.05487397977128895,0.5194093985397051
1403715409.087143,-10.41741167381988,19.43524128539955,-3.010019520878414,-0.10412929074864274,-0.8461114582070511,0.056074632878324975,0.5197192767701465
1403715409.092143,-10.44334389125666,19.466580975392485,-3.0182732032612463,-0.10296719027298562,-0.8461954850143963,0.057232870442689245,0.5196877499127996
1403715409.097143,-10.469262428964344,19.49799423895005,-3.026580562161138,-0.10202407536856443,-0.846044972798489,0.05853747142209387,0.5199734190197627
1403715409.102143,-10.495156776621938,19.529495654552377,-3.0347840064857565,-0.10081445711810942,-0.8460696018721258,0.059694982558585755,0.5200376746748782
1403715409.107143,-10.521026470021352,19.56106508984267,-3.0430859177229923,-0.09983267719877897,-0.8459869303606442,0.06103071935568751,0.5202064989186765
1403715409.112143,-10.546884756434862,19.592734242806035,-3.0513303061292505,-0.09885146928111124,-0.8459018206576349,0.062365425903102484,0.5203739525389303
1403715409.117143,-10.572730897800605,19.624499457093417,-3.0595166902273023,-0.09794677272863635,-0.8459729388228818,0.06367746186137659,0.5202705040095147
1403715409.122143,-10.59854218312572,19.656349541478242,-3.0676788398170327,-0.09699892143402683,-0.8458651090427248,0.0648795759299472,0.5204748477802985
1403715409.127143,-10.6243609673264,19.688280138210235,-3.075882375675029,-0.09618563503955292,-0.8459755577030648,0.06626579023685007,0.5202715871785738
1403715409.132143,-10.650134235118522,19.72027752217867,-3.08400549413742,-0.09537444585669903,-0.8458133538512831,0.06758829923661876,0.5205144640936245
1403715409.137143,-10.675910434807456,19.75234965587211,-3.092235385895329,-0.09456640426296876,-0.8458178302618381,0.06888118091232655,0.5204851353420697
1403715409.142143,-10.701673192555926,19.784514305745205,-3.1003432092824124,-0.09363731387752391,-0.8457282599192467,0.07014567836939209,0.5206297606071546
1403715409.147143,-10.727432748850898,19.816758661383563,-3.1085156127123144,-0.0927934767479165,-0.8456500827389515,0.0713208485095547,0.5207481587144746
1403715409.152143,-10.753155012092133,19.849126103021774,-3.1166009201113964,-0.09183508257768466,-0.8455384726261247,0.0722911043570544,0.5209654548507681
1403715409.157143,-10.778901209083747,19.881571742827497,-3.124710697652377,-0.09109518273987992,-0.8454725008940635,0.07342844359031545,0.5210433586424741
1403715409.162143,-10.815088678661523,19.907841124954796,-3.1367426869670876,-0.09035572251893983,-0.8454049284200033,0.0745649429385629,0.5211203504909575
1403715409.167143,-10.84026912469928,19.940744366610833,-3.144663453218524,-0.08965277800388245,-0.8453465553255309,0.07578666896114936,0.5211602072330722
1403715409.172143,-10.865431722847767,19.97369114513746,-3.15253928887578,-0.0888112511075124,-0.8452328720721316,0.07692315919580568,0.5213221472609337
1403715409.177143,-10.890626804247283,20.00668850437059,-3.1604570377473045,-0.08813532263204432,-0.84525249304997,0.07815995354240149,0.5212210755136497
1403715409.182143,-10.915827903675217,20.03976468451036,-3.168363534257095,-0.08738246411390274,-0.8452186087017184,0.07930773290040423,0.5212294043623326
1403715409.187143,-10.941066623927709,20.07294425135261,-3.176298139478809,-0.08663331239001329,-0.845301888891949,0.0803842119287872,0.5210544734407577
1403715409.192143,-10.96632986186452,20.106185119337013,-3.1841898597855454,-0.08587004909840594,-0.8453214835277889,0.08138006726731957,0.5209944422023921
1403715409.197143,-10.9916136450812,20.139489843715328,-3.1921118281739944,-0.0849581608008731,-0.8454988010501843,0.0822508880075402,0.5207193867698847
1403715409.202143,-11.016916577690393,20.17284778364113,-3.1999882474577,-0.08401808246809932,-0.8454965845913018,0.08318608359754215,0.5207269560513744
1403715409.207143,-11.042248207277153,20.20625977567019,-3.207906726001064,-0.08304529010558316,-0.8456658379313469,0.08399669529049729,0.5204779779466444
1403715409.212143,-11.06757714128645,20.239765324025058,-3.2157683786101496,-0.08207247789832244,-0.8458336709547338,0.08480688187331922,0.5202281251891259
1403715409.217143,-11.092906398210573,20.273367554052214,-3.2235740931602543,-0.08125672824546577,-0.8460244920188288,0.08554764029470945,0.5199245178476697
1403715409.222143,-11.118201860638687,20.30706277054815,-3.2313072483415954,-0.08052548123497626,-0.8459755439254515,0.08634462429726059,0.5199861842461553
1403715409.227143,-11.14356260454325,20.340797192761084,-3.2391373161000474,-0.07977017471307025,-0.846179092641439,0.08711879123546969,0.519642164009453
1403715409.232143,-11.168922718991478,20.37460950227721,-3.24685843808073,-0.07905249030216556,-0.8461800037831981,0.08797308056760647,0.519606429973627
1403715409.237143,-11.194311421821107,20.40845908186295,-3.2546688116227913,-0.07832891360681124,-0.8463833302448315,0.08888053830860065,0.5192302856024658
1403715409.242143,-11.219719549066047,20.44238374278324,-3.262422615992155,-0.07763344590483665,-0.846524098916216,0.0897728523825198,0.5189516673122218
1403715409.247143,-11.245157729417315,20.476359652635885,-3.2702260808914008,-0.07702197529186189,-0.8466016074416853,0.09071067955814514,0.5187532228462712
1403715409.252143,-11.270610962451954,20.510410395287014,-3.2779914212546144,-0.07640878240882591,-0.8467260002035835,0.09156944740134847,0.5184899370794507
1403715409.257143,-11.296091484634136,20.544530226198017,-3.2857780903353113,-0.07588438918048426,-0.8467643582505735,0.09244352334490215,0.5183491835305416
1403715409.262143,-11.321595436226254,20.578719126097404,-3.2935544008008892,-0.07535998276112284,-0.8468018364462008,0.09331728277846182,0.5182078806081868
1403715409.267143,-11.34712557491006,20.612980423967162,-3.3013212410356347,-0.07478127122385346,-0.8468073677925209,0.09413572287602028,0.5181346437028267
1403715409.272143,-11.372687996128086,20.64729915224246,-3.309077354672241,-0.07413719187351356,-0.8468824508784397,0.09491808756827098,0.5179617242882126
1403715409.277143,-11.398285355752233,20.681687294290146,-3.316814716571434,-0.07350428588287192,-0.8468975891224407,0.09571717557614438,0.5178801172039448
1403715409.282143,-11.423911805915067,20.716140277661125,-3.3245410787679566,-0.07291148635964688,-0.8469155395752909,0.0965193729192844,0.5177856647629289
1403715409.287143,-11.449584611513139,20.750649145649035,-3.332274267125237,-0.07236129511196525,-0.8469364625468805,0.09730110091477673,0.5176823032894473
1403715409.292143,-11.47528939368972,20.78525622782477,-3.3400129634484443,-0.07188021626636337,-0.8469579795244945,0.09804300647997152,0.5175741341196006
1403715409.297143,-11.501003451451002,20.8199182769364,-3.3477529385554576,-0.0714174677427909,-0.846949105406397,0.0987341098027068,0.5175213364818665
1403715409.302143,-11.52674448179122,20.854658327492857,-3.3554942913056367,-0.07095124164029404,-0.8470202665764399,0.09943325626382626,0.5173351108007735
1403715409.307143,-11.552523688355974,20.889443847808227,-3.363238270328897,-0.07041135241058001,-0.8470209238347283,0.10010938475444515,0.5172773986189249
1403715409.312143,-11.578332958605152,20.924287628492483,-3.3709478683919745,-0.06987140648353087,-0.8470209598667661,0.10078534073649108,0.5172192912054079
1403715409.317143,-11.604170021196353,20.959186382886756,-3.3786224430206633,-0.06930221923599363,-0.847002373765355,0.10145260093056356,0.5171958536272728
1403715409.322143,-11.630054758963256,20.99415751339926,-3.3862599061581675,-0.06884945981903914,-0.8470043763174203,0.10209822079033055,0.5171259920882075
1403715409.327143,-11.655962803021744,21.029213061679634,-3.393905478488937,-0.06829902376919375,-0.8469467875149309,0.10261854893141242,0.5171903091566242
1403715409.332143,-11.681901629708406,21.0643499895646,-3.401538834015363,-0.0678500516404406,-0.8469839247735876,0.10317286753503856,0.5170782929809724
1403715409.337143,-11.7078408702914,21.099546391534112,-3.40921581018454,-0.067285743021259,-0.8469195005809835,0.1036449566272117,0.5171631379820855
1403715409.342143,-11.73383705979531,21.134806588708738,-3.4168860855652916,-0.06680019629994405,-0.846979558875315,0.1041714650289558,0.5170219207107049
1403715409.347143,-11.759840215915151,21.1701307283871,-3.4245467618212606,-0.06629456454330405,-0.8469123883778588,0.10471544965361493,0.5170871413291626
