timestamp,tx,ty,tz,qx,qy,qz,qw
1403715392.712143,0.8774188975620317,3.042798299756399,0.3109595943382249,-0.16472519135346417,-0.7877165593372704,-0.12371360455039286,0.5805714232793127
1403715392.762143,0.8681359514645813,3.0838864481879513,0.3137480085236165,-0.1555616990847456,-0.7901324630985805,-0.11695482530144236,0.5812166699040436
1403715392.812143,0.868498550283581,3.124158139827053,0.3126489487535584,-0.14722236472833825,-0.7931831320718743,-0.10920952276080963,0.5807403675127153
1403715392.862143,0.8587242903802048,3.1647542647277005,0.3185534483583625,-0.13711999520409532,-0.7981232962223235,-0.10199149232496009,0.5777499860975939
1403715392.912143,0.8476446572857337,3.2016487810227523,0.32790061422831573,-0.12726019391840862,-0.8034979111332818,-0.09554996411828875,0.5736428803753213
1403715392.962143,0.843740518749445,3.23743146154526,0.3331517304167071,-0.11747605902130358,-0.8076057386399529,-0.08895824493778304,0.5710155664517632
1403715393.012143,0.8327638283293683,3.2758534898517704,0.34162595050967626,-0.10573381601258018,-0.8112858349528665,-0.08203305619940277,0.5691276059433713
1403715393.017143,0.8314278818624862,3.2796517489133454,0.34284732025208897,-0.10475518149500951,-0.8116874679025902,-0.0811639497574348,0.568860457106663
1403715393.022143,0.8300862697751609,3.2834555399420426,0.3440498072259225,-0.10384555440406701,-0.812019269748678,-0.08021858395703882,0.5686877747721177
1403715393.027143,0.8287537248730549,3.2872605514381203,0.34528287191794277,-0.10297865046200226,-0.8122593700991892,-0.07925319548104717,0.5686378849858102
1403715393.032143,0.8274196524863908,3.2910571731692686,0.34649161289475905,-0.10199435807186609,-0.8125718891486442,-0.0783110714620424,0.5684992981291868
1403715393.037143,0.8260940008768204,3.2948349847212515,0.3477379096012655,-0.10095059090249368,-0.812771439338483,-0.07740209629670401,0.5685248289045635
1403715393.042143,0.8247520125335992,3.2986014202345904,0.34894653846582757,-0.09980734662489889,-0.8130966735221182,-0.0766004794821179,0.5683701783257739
1403715393.047143,0.8234246938333031,3.3023616991802407,0.3501641509413829,-0.0986399677670101,-0.813365909431269,-0.07582316045954376,0.5682929723935478
1403715393.052143,0.8220960303040253,3.3061225365950717,0.3513421171723001,-0.09744348605900742,-0.8136669690566337,-0.07516149130245826,0.5681562995479758
1403715393.057143,0.8207817338877264,3.3098714401397378,0.35256337277056166,-0.0962243092479451,-0.8139269866126572,-0.07453861646155835,0.5680737077434507
1403715393.062143,0.8196020588398233,3.3137440672118217,0.34878672558996027,-0.09500572521861936,-0.8141846359813371,-0.07391586681228043,0.567990964136764
1403715393.067143,0.8182006992501274,3.3175110108778707,0.3496396210759735,-0.09377887064167205,-0.8144762360868087,-0.07329179288380906,0.5678576382923046
1403715393.072143,0.8168045169579906,3.321269159851854,0.35045963106207895,-0.09257993652876377,-0.8147070599496085,-0.07264461337616515,0.5678064124048111
1403715393.077143,0.8154125669126139,3.3250171791151724,0.351302025723598,-0.09130921789626026,-0.8150732765162009,-0.07205572783745534,0.5675615849598459
1403715393.082143,0.8140338633091296,3.3287622516301583,0.3521463307131112,-0.09004127522252614,-0.8151910301571926,-0.07143242053342223,0.5676738169092287
1403715393.087143,0.8126438809639787,3.3325025394666974,0.3529827811626378,-0.08876802172015609,-0.8155478509565058,-0.07083257124424859,0.5674369462513373
1403715393.092143,0.8112661264494433,3.3362205522150585,0.3538117806483043,-0.08752082539677743,-0.8156371613499371,-0.07014447040415835,0.5675877724357733
1403715393.097143,0.8098718252580501,3.3399394605396973,0.3546365600195008,-0.08629415990378135,-0.8159338009660279,-0.06942215445152672,0.5674380273465458
1403715393.102143,0.8085028060319931,3.3436352599452746,0.35545673823720775,-0.0850767142411578,-0.816019629387854,-0.06869497599373532,0.5675869249911046
1403715393.107143,0.8071216892504083,3.34733617663905,0.35625816503976276,-0.08389533050573435,-0.8162766246486628,-0.06798675867409336,0.567478498461845
1403715393.112143,0.8067610405362035,3.3506999504141524,0.35021173876656836,-0.08271428258991323,-0.81653144534257,-0.06727876159199973,0.5673696453468906
1403715393.117143,0.8054440292055023,3.354367817453135,0.35084472457152843,-0.08144187832020267,-0.8167172514700373,-0.06676541792774253,0.5673469225930805
1403715393.122143,0.8041500798481497,3.35802810301005,0.35147303912377936,-0.07999386295046991,-0.8167611887998916,-0.06629128444475896,0.5675452475064109
1403715393.127143,0.802852784726231,3.361678428048522,0.35207712200907765,-0.0786284895388558,-0.8168311079528014,-0.06576032867032788,0.5676971735763772
1403715393.132143,0.8015514817757573,3.365312107472279,0.3527071836992083,-0.07710883883220226,-0.8169379248132632,-0.06533143148068413,0.5678014248277591
1403715393.137143,0.8002436297253768,3.368949435311762,0.35329393574020335,-0.07576989452404899,-0.8170525465621146,-0.06479503416252401,0.5678782112284777
1403715393.142143,0.7989366759383589,3.372564105667759,0.35389338903718787,-0.07435387909270534,-0.8171345457192015,-0.06429561702223616,0.568004144780539
1403715393.147143,0.7976204757131542,3.3761967503910273,0.35441895758191216,-0.07306436216609818,-0.8173316846478322,-0.06376980694057184,0.5679471172343071
1403715393.152143,0.796326326730804,3.379809596246266,0.35498187166286993,-0.0716727290434867,-0.8174163446339648,-0.0632896216099139,0.5680563028725057
1403715393.157143,0.7950249291595205,3.3834198985084436,0.35547967912746326,-0.07027633172024665,-0.8176237965619354,-0.06279446025732306,0.5679871655738219
1403715393.162143,0.7937206722459859,3.387008103023124,0.3560175523770611,-0.06881830917399002,-0.8177062061696576,-0.062282963141540366,0.5681033649049861
1403715393.167143,0.7924125795740721,3.3905783479213776,0.35650097714569856,-0.0673430212047497,-0.8178536907576552,-0.06181040445258526,0.5681194697513069
1403715393.172143,0.7911142843567301,3.3941316645112973,0.35704660945084166,-0.06587339015985555,-0.8179047553556601,-0.061325608602828256,0.5682707782078347
1403715393.177143,0.7898322304819485,3.3976804632051962,0.3575374753598355,-0.0643876362209915,-0.8179526633016297,-0.060881950063104665,0.5684197929841621
1403715393.182143,0.7885439853415536,3.401221915307872,0.35802200228553155,-0.0630035536876509,-0.8179596001091618,-0.06036706952931269,0.5686197866135425
1403715393.187143,0.787244093128742,3.404758314414124,0.35849996267547174,-0.06152293500864918,-0.8180379749336576,-0.05992130765286893,0.5687163061874807
1403715393.192143,0.7859518081373775,3.408280833442735,0.35897040735143676,-0.06009376605901828,-0.8180379343449492,-0.05940662150158847,0.5689231323959851
1403715393.197143,0.7846452751593659,3.4117806011952445,0.3594217910392797,-0.058616854892638987,-0.8181197719688587,-0.05889725099769563,0.5690124927108652
1403715393.202143,0.7833617429793502,3.4152824435290414,0.35988584915270855,-0.057171704240846936,-0.8181673895445326,-0.05835852414130019,0.5691465554495885
1403715393.207143,0.7820925972093131,3.418760777186115,0.3603154763957336,-0.05574861041528454,-0.8182239854687987,-0.057835992186801806,0.5692596947335091
1403715393.262143,0.7742902462867594,3.449566185876313,0.36670236160128006,-0.040090614106467186,-0.8187207134379818,-0.052081938157430764,0.5704179237768862
1403715393.312143,0.7642481439872396,3.4806373052076474,0.369505307760396,-0.025249372760089702,-0.8171709137453014,-0.046039166562081235,0.5739987474256022
1403715393.362143,0.7541260768591248,3.5107134416360153,0.36403385222744405,-0.01105817097816508,-0.8155732131136583,-0.03894938144020304,0.5772356508320553
1403715393.412143,0.7427936419502652,3.5417280318525157,0.3430986784827143,0.002144717371354915,-0.813939111799288,-0.029971232694331912,0.5801726016295197
1403715393.462143,0.7294710630608269,3.5690053014831307,0.3431507648762448,0.017499657258778414,-0.8134767578374428,-0.02377161138248628,0.5808478604130239
1403715393.512143,0.7212713399486558,3.594576306880512,0.33436075846003027,0.03125079330120712,-0.8110302907490363,-0.015831020598251602,0.5839543083087894
1403715393.562143,0.7087900645897821,3.614428319572398,0.335442028140123,0.04601341060974918,-0.8091995190134625,-0.008264023587501402,0.5856710769592305
1403715393.612143,0.7015877270998104,3.6327693298055697,0.3404893807340335,0.060939632480331206,-0.8062079708230867,-0.0015087751723923944,0.5884834683930914
1403715393.617143,0.7003796271147128,3.634780475399291,0.34014795557024624,0.06217155310972365,-0.8061300953998177,-0.0004812928371960404,0.5884630282624481
1403715393.622143,0.6991895210761816,3.6367771611829154,0.3397725733685791,0.06336825353967218,-0.8059889723910914,0.0006262519614287945,0.5885285453024054
1403715393.627143,0.6980149357196965,3.638751950553422,0.33940311034923787,0.06454363999234676,-0.8059328027257602,0.001739963012581276,0.5884754952891875
1403715393.632143,0.6968444543825549,3.640698043298944,0.3390087861073723,0.06568757345803364,-0.8058076666912648,0.0028926713528816227,0.5885157427352471
1403715393.637143,0.6956876981501231,3.6426326864015572,0.33863657180101725,0.06681777039026117,-0.8057862445325293,0.004035163188893505,0.5884111072543385
1403715393.642143,0.6945455866913274,3.644549813485909,0.3382267098145826,0.06792890998779881,-0.8056896539462752,0.005232040516249412,0.5884067219737021
1403715393.647143,0.6934076990203375,3.6464395818275577,0.33786367268152956,0.06903449962413459,-0.8056464189475526,0.006435337188065225,0.5883253113150122
1403715393.652143,0.6922713112137772,3.6483108097374206,0.3374776194146111,0.07019961986613749,-0.8055535159869157,0.007673255274802201,0.5882998108152474
1403715393.657143,0.6911290884679815,3.6501550924432893,0.3371052421872241,0.07130803303244741,-0.8055199341225809,0.008911524585945742,0.5881950228332016
1403715393.662143,0.6887655807746621,3.647932970361901,0.3386564373740479,0.07241612980029154,-0.805483454713807,0.010149778316125254,0.5880895257757879
1403715393.667143,0.6877448275763496,3.6496462077816085,0.33821200153318326,0.07339176442902738,-0.8055706716042853,0.011426404218066642,0.587825636776468
1403715393.672143,0.6867506530602839,3.651342996297926,0.33777578802698693,0.07444949620356328,-0.8054300278260825,0.012727807147110045,0.5878586103106235
1403715393.677143,0.6857336493388545,3.6530251282948285,0.3373109396476547,0.07543894559472034,-0.8055443537731791,0.01399958789085288,0.5875468246281266
1403715393.682143,0.6847427929395652,3.6546797755251212,0.3368753371715691,0.07655834925632442,-0.8054493584282402,0.015247884704705625,0.5875011933423754
1403715393.687143,0.6837252777451532,3.6563136331992725,0.3364049045782947,0.07762865393389669,-0.805561249080436,0.016483499916971595,0.5871738756951527
1403715393.692143,0.682733709632083,3.657919370602996,0.3359657536928815,0.07876164259182375,-0.805467639337874,0.017738564625562316,0.5871148345602719
1403715393.697143,0.6817200510347049,3.6595086718609,0.33546203458760077,0.07983145151831098,-0.8056000052020021,0.019060333120902762,0.5867471982620234
1403715393.702143,0.6807470483286359,3.6610741615800158,0.33500032288674264,0.08093248781635685,-0.805533531622765,0.020383075279854494,0.586643155665646
1403715393.707143,0.6797617358342126,3.662618307664805,0.33446236014754455,0.08191250256912024,-0.8057022701161396,0.021757927398959844,0.5862258834680236
1403715393.712143,0.6790262572002401,3.660683802454759,0.33742673193166095,0.08289239803215832,-0.8058683238151519,0.0231327549599046,0.5858071104619686
1403715393.717143,0.6782311947860359,3.662099431794518,0.33702264434989276,0.08384138472115571,-0.8059755990657184,0.024512650372773746,0.5854682620692585
1403715393.722143,0.6774572323255472,3.663517364020957,0.3366891222856623,0.08481438483321015,-0.8060091381578132,0.025874251700236932,0.5852233013392549
1403715393.727143,0.6766646111432177,3.6649040083788313,0.33630329371231854,0.08579680586420624,-0.8059569323140069,0.027221248207578628,0.5850908775605006
1403715393.732143,0.6759060646037571,3.666288287431708,0.33597026873009866,0.08683173610145457,-0.8059909505900359,0.028541100350069397,0.5848283874465954
1403715393.737143,0.6751384639341389,3.667643775436243,0.3355993838255611,0.08785629900832856,-0.8058883599015276,0.029842956116157178,0.5847517593560829
1403715393.742143,0.6743881514843414,3.668986901494516,0.3352724170405457,0.08888892303344752,-0.8059368581352706,0.03116677903784304,0.5844597265384579
1403715393.747143,0.6736400861614326,3.670317084755914,0.33490661973030805,0.0898927805320922,-0.8059028526799206,0.03250807728332314,0.5842799885003054
1403715393.752143,0.6728983313635384,3.6716276361499363,0.33452840617173674,0.09085317624244701,-0.8060530121095029,0.03389903438954319,0.583845097181875
1403715393.757143,0.6721555569649007,3.6729287316425174,0.3341194988895785,0.09183015508275522,-0.8061882455810969,0.0352620498753414,0.5834246507844342
1403715393.762143,0.6714092542237255,3.6742108303264347,0.33370372167883955,0.09279887802377079,-0.8064079402346706,0.036655584977465495,0.5828816091231263
1403715393.767143,0.6706754163021504,3.6754897054254494,0.33327240933236196,0.09377192654482205,-0.8065575008766359,0.038029972689826885,0.5824307209865555
1403715393.772143,0.6699329809380081,3.676747479574509,0.3328328408771351,0.0948375017284857,-0.8067289766831997,0.03930119058758561,0.5819360986087521
1403715393.777143,0.6691798493585862,3.677997445066036,0.33239769509130646,0.0957958348553181,-0.8068237230786822,0.040659639956778196,0.5815543238429335
1403715393.782143,0.6684316629340514,3.6792263718699494,0.3320022880904959,0.09683432228597517,-0.8069056764846501,0.04182305414789992,0.5811860075965414
1403715393.787143,0.667691686392649,3.680449612530381,0.3316017274993239,0.09785213739329882,-0.806865672552259,0.04312446567702986,0.5809759255979753
1403715393.792143,0.666970990277452,3.6816487001369476,0.33120503600912565,0.09894911174811398,-0.8069434466075099,0.04428979016115969,0.5805943177029312
1403715393.797143,0.6662439288994867,3.6828343963588175,0.3307941421816646,0.10003666484435231,-0.806844536929386,0.04558891120684263,0.580444838110391
1403715393.802143,0.6655308470421942,3.6840073794344814,0.3304111176374302,0.10116215424302999,-0.8069525354105574,0.04674403258124482,0.5800076030203623
1403715393.807143,0.6648352066478661,3.685180432830045,0.32997537620165274,0.10226920972378457,-0.8068991227787062,0.04798216397268623,0.5797866213892185
1403715393.812143,0.6652970156914539,3.6831593327668988,0.3363294968668435,0.10337618196809475,-0.8068434987026228,0.0492202797792597,0.5795638857463956
1403715393.817143,0.6643967154959927,3.68427878719631,0.33586744205080493,0.10440849161053373,-0.8068526964376823,0.05047855264890532,0.579257722307891
1403715393.822143,0.6634569423470948,3.6853928136354916,0.33541755859918704,0.10537106582218071,-0.8070201252989037,0.05171898915776494,0.5787405308171685
1403715393.827143,0.6625639069328871,3.6864821644262324,0.33502962448403273,0.10635922625454197,-0.8069878745121558,0.05306934859812117,0.5784824367431208
1403715393.832143,0.6616703161688497,3.6875709179963643,0.33460895429170945,0.10733522972918276,-0.8071056721662981,0.05443968287977343,0.5780102969185936
