timestamp,tx,ty,tz,qx,qy,qz,qw
1403715399.387143,-1226.684320425378,-1885.5629730123883,266.7141893048424,-0.4787858497058822,0.7011495995910006,-0.31547141587537914,-0.423829134062755
1403715399.392143,-1226.925235289621,-1885.8806334494523,266.75077877534153,-0.47897538074899687,0.7013513860352026,-0.31519030709829327,-0.4234901276938372
1403715399.397143,-1227.1661446161836,-1886.1982946450266,266.787370799889,-0.47917006213308105,0.7015044552397292,-0.3148982098336298,-0.4232335859519783
1403715399.402143,-1227.4071060742772,-1886.5159977216476,266.8239542783638,-0.4793190082878824,0.7017560988153249,-0.31465735823092644,-0.42282669378902377
1403715399.407143,-1227.648055976012,-1886.8337293107809,266.8605467251283,-0.4795035206283317,0.7019266008488848,-0.3144948203716063,-0.4224552386764804
1403715399.412143,-1227.8890150711586,-1887.1514644019371,266.8971270511482,-0.4796846156348175,0.7020645923187577,-0.31443567765664326,-0.42206419221747166
1403715399.417143,-1228.1299889267639,-1887.469252892969,266.93375535603246,-0.4799185757961697,0.7021453220965541,-0.31430807754414347,-0.42175886434574517
1403715399.422143,-1228.3709916431812,-1887.7870311491884,266.97037210042885,-0.4800781179318246,0.7022106996192912,-0.3142339057158632,-0.42152364882860643
1403715399.427143,-1228.612037211494,-1888.1048473232124,267.00702482030067,-0.4802474836623536,0.7022846464634949,-0.3139919686728186,-0.42138779453918074
1403715399.432143,-1228.8531051771276,-1888.4226790915334,267.0436725284365,-0.48037792242664185,0.7023345261247548,-0.31381960239335416,-0.4212843721429293
1403715399.437143,-1229.0942141902347,-1888.7405520098303,267.08035454285385,-0.48056979946371325,0.7024135540638793,-0.31352818723254827,-0.4211507363420297
1403715399.442143,-1229.3353000153738,-1889.0584190310815,267.1170202198291,-0.48074360535344285,0.7024281512852968,-0.3134112516826705,-0.42101504190753186
1403715399.447143,-1229.5764150486784,-1889.376327367804,267.15368080907984,-0.48099655460283514,0.7025235028927244,-0.3131532804038153,-0.4207589159077597
1403715399.452143,-1229.8175272188596,-1889.694267844703,267.19035105793375,-0.4812893920884106,0.7025283424233439,-0.3129349766639359,-0.4205783512443605
1403715399.457143,-1230.0586863967208,-1890.0122653293024,267.22703473013075,-0.48156125824528523,0.7026497563901289,-0.31257964932516674,-0.42032848729282135
1403715399.462143,-1230.2998568819014,-1890.3302313546465,267.2637173711895,-0.48183297789122526,0.7027709697071776,-0.3122242522440494,-0.42007851868901497
1403715399.467143,-1230.5410616615889,-1890.6481964988711,267.3004024980847,-0.4821169206001835,0.7028895197182878,-0.3117532557486663,-0.41990416224574784
1403715399.472143,-1230.782267373133,-1890.9661763637005,267.3371241079921,-0.48239159008395643,0.7027945007110571,-0.31137042205406906,-0.420031789102259
1403715399.477143,-1231.0235235824364,-1891.2842163928776,267.3738540391775,-0.48271261108221564,0.7027884561504825,-0.3109739042402443,-0.41996684617407126
1403715399.482143,-1231.2647632624044,-1891.6022566461336,267.4106460509033,-0.48296018026681137,0.7025630112724993,-0.3107853437634484,-0.42019894046773587
1403715399.487143,-1231.5060568737804,-1891.9203599438974,267.4474084126099,-0.4832173796556737,0.7024436134018565,-0.3105857985156029,-0.42025039649009094
1403715399.492143,-1231.7473325591625,-1892.2384518388149,267.48422852490006,-0.48333297886916693,0.702294005922709,-0.3104944955410252,-0.42043492840298285
1403715399.497143,-1231.9886509914083,-1892.5565623857165,267.52099920581725,-0.4834775529455434,0.7022625876425506,-0.3103275717637672,-0.4204444220091256
1403715399.502143,-1232.229993853518,-1892.8746672863042,267.55777899545416,-0.48359903863843356,0.7023102804842052,-0.31008540318620703,-0.4204037136908198
1403715399.507143,-1232.471349714522,-1893.1928204235176,267.59450742711584,-0.48375500870075755,0.7023971946092598,-0.30984397800970387,-0.42025704259785973
1403715399.512143,-1232.7127293964036,-1893.5109756489867,267.63121859413206,-0.48391091730448704,0.7024840261524389,-0.3096025297443179,-0.4201103315679272
1403715399.517143,-1232.9541559060003,-1893.8291634538161,267.66791598887426,-0.48418593859860165,0.7026307087157493,-0.3092457516394172,-0.4198108254035054
1403715399.522143,-1233.195600144836,-1894.147358631247,267.7046234354809,-0.48454775787232746,0.7028917472125099,-0.30869320391469995,-0.4193628117732047
1403715399.527143,-1233.4370631158517,-1894.4656068303009,267.7413419562062,-0.48480522467569837,0.7030392963956721,-0.30837613293509913,-0.4190510738401986
1403715399.532143,-1233.6785476738542,-1894.7838859977687,267.7780560656582,-0.4851749109621033,0.7032914885316461,-0.3078752662208545,-0.4185680451029439
1403715399.537143,-1233.920028336542,-1895.102186022768,267.81476127751176,-0.48540975494302424,0.7034280724324614,-0.30760831400047434,-0.4182624079186367
1403715399.542143,-1234.1615340487133,-1895.420509941546,267.8514466295407,-0.4857114101595199,0.7036972162454319,-0.30717596699476907,-0.417776949089002
1403715399.547143,-1234.403053418526,-1895.7388207620254,267.88813005302745,-0.48585774180753055,0.703857973939166,-0.3069260976113922,-0.4175195538570461
1403715399.552143,-1234.644616690975,-1896.0572069298803,267.92483004291955,-0.48602772409394207,0.7042440223151186,-0.3065270272984261,-0.4169635355532676
1403715399.557143,-1234.8861812253574,-1896.3755821723344,267.9615960152532,-0.4861823117505113,0.7045342977454281,-0.30621435956857707,-0.4165224472165899
1403715399.562143,-1235.1277785716586,-1896.6940411435774,267.9982859799136,-0.4863367120597187,0.7048243048473861,-0.3059015542885605,-0.41608117102698805
1403715399.567143,-1235.3693857694484,-1897.0125536651112,268.0348963438709,-0.4864750056607125,0.7052011910460598,-0.3056856136695431,-0.4154391105927664
1403715399.572143,-1235.6110320184064,-1897.3311192712092,268.07142729419394,-0.4864999882876497,0.7056615131584014,-0.3055626492325818,-0.41471804595059975
1403715399.577143,-1235.8526783954026,-1897.649672996504,268.1079975767603,-0.48654912606284056,0.706133460059841,-0.3053763174363765,-0.4139937067884076
1403715399.582143,-1236.0943578511615,-1897.9682722916302,268.1445182441446,-0.4864753612115541,0.7066806965036236,-0.30525755053644066,-0.4132335223136421
1403715399.587143,-1236.3360431299056,-1898.286870772731,268.18106927141685,-0.4864715549659305,0.7071966101102211,-0.30507221652509375,-0.4124916042322722
1403715399.592143,-1236.5777583513377,-1898.6055361689557,268.2175943880356,-0.4864242467987238,0.7077878241919947,-0.3049508338118373,-0.4116222017934976
1403715399.597143,-1236.819471956963,-1898.924206751791,268.2541391169872,-0.4864771278511017,0.7083429951839543,-0.30473728673035283,-0.4107619643148519
1403715399.602143,-1237.0612103077576,-1899.2429362946707,268.29065997057774,-0.48647562737761924,0.7089479932196865,-0.3046081261358516,-0.409814709801078
1403715399.607143,-1237.302978653427,-1899.5616751424589,268.3271878336546,-0.48653707375880306,0.7095734022825457,-0.3043146461396107,-0.40887633677717605
1403715399.612143,-1237.54477264486,-1899.8804350495816,268.36371837995137,-0.4865978605603081,0.7101978749532201,-0.30402073776843186,-0.40793736224671234
1403715399.617143,-1237.7865695894984,-1900.1991860369674,268.4002480935108,-0.486673358799772,0.7108080816736013,-0.3037011098694851,-0.40702155806061646
1403715399.622143,-1238.028383039555,-1900.5179772720799,268.4368328387281,-0.4866975788402647,0.7112089056804929,-0.30356989503176846,-0.4063898104802662
1403715399.627143,-1238.2702254454189,-1900.8368015040778,268.47338524228076,-0.4867062691702271,0.711750693804412,-0.30332662809754635,-0.40561177757347594
1403715399.632143,-1238.5120982637284,-1901.155672646371,268.50999672379635,-0.48672399827534946,0.7121047338556226,-0.3031720166482035,-0.40508434411210886
1403715399.637143,-1238.7539977042861,-1901.474558071698,268.5465652885345,-0.48669727111337713,0.7125947849159028,-0.3029716120843822,-0.4044040566963271
1403715399.642143,-1238.995919155801,-1901.7935022312145,268.5831858852397,-0.48673794304480594,0.712994097759889,-0.3028022233382169,-0.40377766766069545
1403715399.647143,-1239.2378530349415,-1902.112456175929,268.6197425573533,-0.48671546740510446,0.7135121158342267,-0.3026400677716043,-0.40301055038993683
1403715399.652143,-1239.479805476275,-1902.4314569621065,268.65635763068275,-0.4867561892725387,0.7139967644207401,-0.302471775529251,-0.40222861361392265
1403715399.657143,-1239.721776245857,-1902.7504904416621,268.69293575681803,-0.4866668573913308,0.7145680602929259,-0.3023751066639732,-0.40139401091198124
1403715399.662143,-1239.9637643410406,-1903.069518185117,268.72952374063397,-0.4865770235430712,0.7151385856367581,-0.3022781278801651,-0.4005590304795171
1403715399.667143,-1240.2057932446262,-1903.388570916631,268.7661250123112,-0.4864168561839321,0.7157027678637032,-0.30222361114252944,-0.3997862916113415
1403715399.672143,-1240.4478291518196,-1903.7076322179478,268.8027640032408,-0.48636544338753557,0.7162757823114501,-0.3020525157857731,-0.3989510456936499
1403715399.677143,-1240.6898954364708,-1904.0267633399058,268.83939184241956,-0.48627257392786644,0.7167541417932466,-0.30198749970569244,-0.3982537307914438
1403715399.682143,-1240.931991821844,-1904.3459289305194,268.876059172463,-0.4862948607780321,0.7172347127471584,-0.30178143889338876,-0.3975168403361254
1403715399.687143,-1241.1741162942599,-1904.6651319901594,268.9127323048071,-0.48626706738614855,0.7176100920329899,-0.30166971539652565,-0.3969577783601968
1403715399.692143,-1241.4162700356324,-1904.984374395166,268.9494340821719,-0.4863051973986276,0.7180698362941519,-0.3013768642183454,-0.39630159083896455
1403715399.697143,-1241.6584718475208,-1905.3037020931522,268.986147197712,-0.4862880747465402,0.7183708277941814,-0.301239336653689,-0.39588145218746545
1403715399.702143,-1241.9006872742384,-1905.6230583966153,269.0228748594437,-0.4863129451061907,0.7188447508990233,-0.30094490081815434,-0.3952140055699198
1403715399.707143,-1242.14293730836,-1905.9424525476215,269.0595720616223,-0.48632430161685336,0.7191028283274647,-0.3008291661347311,-0.3948184503680242
1403715399.712143,-1242.3852232936927,-1906.261890047256,269.09628057280185,-0.48633554253410743,0.7193607233287473,-0.3007133658013486,-0.39442282062328266
1403715399.717143,-1242.6275685043865,-1906.5814015333622,269.13300382024187,-0.48646259420447185,0.7196771066023914,-0.3004472986458766,-0.3938913903713385
1403715399.722143,-1242.8699335110136,-1906.9009539299957,269.1697011014911,-0.48634700185395596,0.7200753562934319,-0.30034023157105155,-0.3933876209877576
1403715399.727143,-1243.11234962671,-1907.2205716699846,269.206444722755,-0.4864430067936496,0.7204124185305727,-0.3000185066316024,-0.3928969891040558
1403715399.732143,-1243.3547889617425,-1907.540211855375,269.24316212519517,-0.48630038863645003,0.7207831272998185,-0.2999019667744815,-0.392482389078458
1403715399.737143,-1243.597287011852,-1907.859922785487,269.2798988824639,-0.48635212112302245,0.7211079055926923,-0.29959457525302957,-0.3920562373560958
1403715399.742143,-1243.839800142603,-1908.1796486760268,269.316635747406,-0.48622053057467707,0.7214530826669976,-0.2995289150445459,-0.3916343629078124
1403715399.747143,-1244.0823449629186,-1908.4994108084989,269.3533906648494,-0.4862426517628693,0.72176262410211,-0.2992913073092163,-0.39121798453674694
1403715399.752143,-1244.3249029897781,-1908.8192276586828,269.39016455040036,-0.4861489626968189,0.7220634351804189,-0.29923057529454883,-0.3908255933957731
1403715399.757143,-1244.5675020697993,-1909.139088566365,269.42695029122973,-0.48616570135391074,0.722332924086036,-0.29901127388012677,-0.39047447509532
1403715399.762143,-1244.81012586268,-1909.4589653673672,269.4637342599376,-0.48618232046000653,0.7226022237016763,-0.2987919098848355,-0.39012327815819087
1403715399.767143,-1245.052797629887,-1909.7788887582576,269.5005199207673,-0.4861423517053081,0.7228744475467249,-0.2985663643180694,-0.3898413434467211
1403715399.772143,-1245.2954661460103,-1910.0988063211578,269.5373213126304,-0.4861382834744116,0.7230005205105524,-0.2984458489683476,-0.389704877972537
1403715399.777143,-1245.5381932774144,-1910.4188055637048,269.5741060622003,-0.48613348282523394,0.7232944879103239,-0.29821737657198755,-0.3893401044655898
1403715399.782143,-1245.7809329146003,-1910.7388438615321,269.6109559175653,-0.4861142950283358,0.7234444533331562,-0.29810997128463135,-0.38916765041724094
1403715399.787143,-1246.0236975470646,-1911.0589089759546,269.6477556680482,-0.4860608389968387,0.723746899271514,-0.29794928098378043,-0.3887949492339262
1403715399.792143,-1246.2665030183184,-1911.3790481712765,269.6846119514024,-0.4860177940579436,0.7239516524957775,-0.29786005746793054,-0.3885358347345701
1403715399.797143,-1246.509336201069,-1911.6991867572638,269.72139839773166,-0.4859171683061344,0.7242699021324739,-0.29773298329418835,-0.3881657958516075
1403715399.802143,-1246.752214355912,-1912.0193698015319,269.75823985714374,-0.48585666381131476,0.7245395191721898,-0.2975946029718933,-0.38784434979754057
1403715399.807143,-1246.99512148459,-1912.3395706520162,269.79503987203424,-0.48573453456544685,0.7248270524244114,-0.29749245390878515,-0.3875383153593492
1403715399.812143,-1247.2380691212045,-1912.6598385933883,269.83190797526066,-0.4856123015247293,0.7251144531922864,-0.2973902399714165,-0.38723218816267724
1403715399.817143,-1247.4810343118525,-1912.9801432345384,269.86884060838986,-0.4854680957004176,0.7253273417695187,-0.2973985794998401,-0.3870078297012296
1403715399.822143,-1247.7240373761022,-1913.3004996401792,269.9057741401992,-0.4853978639108726,0.7255617671565938,-0.2973133796212337,-0.3867218510112504
1403715399.827143,-1247.9670530593646,-1913.620888186837,269.94270893118653,-0.4853402126518208,0.7257149547211177,-0.29726518574441513,-0.3865437773675247
1403715399.832143,-1248.2101191298668,-1913.9413356707284,269.979662108621,-0.4853124164982785,0.725897666265092,-0.2971130011953224,-0.3863525605249792
1403715399.837143,-1248.453193459112,-1914.2617839734587,270.0165956470695,-0.48533250578730036,0.7260217965597657,-0.2969485158421121,-0.3862205182088618
1403715399.842143,-1248.6963284952326,-1914.5823037717437,270.05354025011906,-0.485389676427016,0.7262062746525632,-0.29667999200623585,-0.38600814889909674
1403715399.847143,-1248.9394723259104,-1914.9028345965758,270.0905006147853,-0.48543451654104025,0.7262962992979919,-0.2965136102564135,-0.38591021586545315
1403715399.852143,-1249.1826715351233,-1915.2234140901523,270.1274652153104,-0.48549695935908066,0.7264789154263029,-0.2962680619712713,-0.3856764490475163
1403715399.857143,-1249.4258808382301,-1915.5440385758136,270.16444026589704,-0.485511456584006,0.7265330040881228,-0.2961508659465537,-0.3856463199558315
1403715399.862143,-1249.6691463149132,-1915.8647182593625,270.20143602558164,-0.4855259458679845,0.7265870824116201,-0.2960336590678835,-0.38561618257077007
1403715399.867143,-1249.9124447628365,-1916.185422618912,270.23844895919626,-0.4855395937204105,0.7266227230702154,-0.2959672732305101,-0.38558279840307347
1403715399.872143,-1250.1557916598317,-1916.5062118393864,270.2754849299929,-0.48559899148328467,0.7267812724625137,-0.2957948768624757,-0.385341397062532
1403715399.877143,-1250.3991597044137,-1916.827019768085,270.3125471026226,-0.4856464454127514,0.7268547907810209,-0.29568911889795957,-0.3852240752367262
