timestamp,tx,ty,tz,qx,qy,qz,qw
1403715407.502143,3.9878287951378564,1.4861610190346541,0.1413546706964357,0.3803081559880492,0.7654195447179588,0.15064860062861093,-0.4967933435356833
1403715407.507143,3.988457972482219,1.4917022802201911,0.1401873509721996,0.38044282835174564,0.7653853032512653,0.15063574825760948,-0.4967468804829708
1403715407.512143,3.9839387225071885,1.473312911520313,0.1436959042194626,0.380581519000519,0.7653497023529572,0.15062595500270057,-0.4966984620300547
1403715407.517143,3.98428981850078,1.4791018620088061,0.14261270990296035,0.38072752410711336,0.7653368487570181,0.1506122924145843,-0.4966105090466452
1403715407.522143,3.9846469085142946,1.4848676566300447,0.14161150314566706,0.3807141483196734,0.765155191136147,0.1506387796556254,-0.4968925727061089
1403715407.527143,3.9849998437198577,1.4906143045032627,0.14055500008665764,0.3807730282300349,0.765120163059736,0.15051392166330516,-0.4969392281129598
1403715407.532143,3.985401001834142,1.4963626016879412,0.13961442176424596,0.3806572226221142,0.7649350159069791,0.15068276069838485,-0.4972617076885379
1403715407.537143,3.9858193307816867,1.5021101269577957,0.13858155782120304,0.3806661447306861,0.7647870802279049,0.15078403727243883,-0.49745168838408427
1403715407.542143,3.9862555669899047,1.5078685196565098,0.13763678647671893,0.38062511914662145,0.7646298027411899,0.15102478241356712,-0.49765178441509056
1403715407.547143,3.98672000102418,1.5136629337485938,0.13669580581250382,0.3807188164947554,0.7644573671441184,0.15111516195202465,-0.4978175613757799
1403715407.552143,3.9871955098090446,1.5194330600317445,0.1357767898506059,0.38060216865794305,0.7642324603521612,0.1513468672016078,-0.4981815548022746
1403715407.557143,3.987669640832728,1.5252062927735988,0.13483540604688565,0.38062557874058234,0.7641596966492517,0.15132664631513681,-0.49828141942112775
1403715407.562143,3.9828462133942457,1.5006480798290762,0.14130588720374782,0.38065300854645645,0.7640855911090767,0.15130935173086005,-0.4983793501167668
1403715407.567143,3.98307669802511,1.5066001226347623,0.1403492993901283,0.38059388067180855,0.7640559828696176,0.15133581875933386,-0.4984618571132174
1403715407.572143,3.9833901628197457,1.5125241650022894,0.13944885519395045,0.38044057175823964,0.7638028707739001,0.1516381241420808,-0.4988747590973944
1403715407.577143,3.983687788029278,1.5184591366804094,0.13851280302002522,0.38037383746158293,0.7638413866058958,0.15176536302959961,-0.4988279808383099
1403715407.582143,3.984056352044773,1.524385905309226,0.13767211371674315,0.38024869310968495,0.7635853186396547,0.15206700746957538,-0.4992234147008747
1403715407.587143,3.9844206196398253,1.530297760304411,0.1367656749964899,0.38017773867207766,0.7635168471850401,0.15228517363465743,-0.49931566866448684
1403715407.592143,3.984835250012798,1.5361923664564006,0.135903832401238,0.3799825232010122,0.7634220378470478,0.15250959436246248,-0.4995406868500802
1403715407.597143,3.9852254423606435,1.5420915535421835,0.135078743211808,0.3798086623318543,0.7633666169988425,0.15260909849427876,-0.499727176693637
1403715407.602143,3.9856455478641606,1.5479813942255556,0.13424943445026735,-0.37957446417986856,-0.763178002888058,-0.15278618677848568,0.5001389238802055
1403715407.607143,3.9860658145208387,1.5539207234492558,0.13348369988900197,-0.37937036502350024,-0.7631701875721556,-0.15303532497199537,0.5002295275708266
1403715407.612143,3.9741439407597756,1.5489236908543527,0.13956957424587632,-0.37917022131706873,-0.7631609642892138,-0.1532875365287986,0.500318115798793
1403715407.617143,3.974423486049498,1.5548957772976841,0.13875091446869708,-0.37896101274697486,-0.7632126151405307,-0.1535539464346175,0.5003161404976794
1403715407.622143,3.9747278820723735,1.5608670999487735,0.13798281566567647,-0.37868495068836927,-0.7629272542349719,-0.1540332948240537,0.5008127963154295
1403715407.627143,3.9750292291213305,1.566851914236694,0.13719616720079525,-0.37839069584439905,-0.763064064019299,-0.15432791506783516,0.5007360683349635
1403715407.632143,3.975378379753475,1.5727973743899195,0.136459728790844,-0.37807499474943035,-0.7628995774883354,-0.1547187957673159,0.5011044075336484
1403715407.637143,3.9757138361617885,1.5787564909757514,0.13569444911515002,-0.3777402466133342,-0.7629230493100935,-0.15506216990188626,0.5012149742228422
1403715407.642143,3.9760863876930976,1.5847161546025663,0.13495917338925373,-0.3774567913770294,-0.7628435523490243,-0.155410322103906,0.5014416387441702
1403715407.647143,3.9764693922866496,1.5906873028442237,0.1342432995630271,-0.3771309769799641,-0.7628245613308992,-0.15579448183648703,0.5015964456231317
1403715407.652143,3.976872980756186,1.5966357594505758,0.13353102042539122,-0.37681832930250125,-0.7626917992749976,-0.15614451430664378,0.50192435353575
1403715407.657143,3.977316943057956,1.602631106228902,0.13286385262174338,-0.3765542686542887,-0.7626489847146855,-0.15648082596716506,0.5020828218297523
1403715407.662143,3.97775720084891,1.6086203811648976,0.13219787875686526,-0.37624343270942257,-0.7624385673149154,-0.15698210158822776,0.5024787858156332
1403715407.667143,3.9782339548459658,1.614651065441388,0.1315736858322906,-0.3758481210435264,-0.7624724922268542,-0.15739836310897848,0.5025929205590093
1403715407.672143,3.9787052308949784,1.6206723345028007,0.13094824742406325,-0.3753977673824088,-0.7622542805439227,-0.15795013072162978,0.5030871537236761
1403715407.677143,3.9792017389501306,1.6267112016287764,0.13034156849682796,-0.37493012515194835,-0.7623589592536907,-0.1584238142853835,0.5031283271357759
1403715407.682143,3.9797200538718642,1.6327628264247462,0.12974828538688052,-0.3744057285660293,-0.7622266404344599,-0.15909941032252492,0.5035059847350003
1403715407.687143,3.9802328721656406,1.6388674146672404,0.12916796526715224,-0.37382377449783855,-0.7622384816242895,-0.15978238803931757,0.5037041504928661
1403715407.692143,3.9807471270372057,1.6449748042816283,0.12860954682310619,-0.3733025914891211,-0.7621655309016983,-0.1603763792067651,0.5040121979529535
1403715407.697143,3.981283743518962,1.6511010170956708,0.1280803780600773,-0.37276457604526164,-0.7621156757334533,-0.16104305392320217,0.5042731426818475
1403715407.702143,3.9818152667233697,1.6572348439823006,0.12751767410663836,-0.3722352541942467,-0.7620417930483576,-0.1617415341761778,0.5045521750076251
1403715407.707143,3.982387640108509,1.6634017376316694,0.1270011382103828,-0.3718305596750316,-0.7619583458832107,-0.16226369755797332,0.5048088811475971
1403715407.712143,3.985477768046659,1.6327721732382232,0.12652353443670938,-0.3714276301422473,-0.7618739768401661,-0.16278749908792514,0.5050641435712524
1403715407.717143,3.985530890307741,1.6397234249526456,0.12591315096764788,-0.37087672669361627,-0.7619782471281262,-0.16322746653208853,0.5051696731496184
1403715407.722143,3.9855652962420045,1.6466412362003013,0.12523477204864153,-0.3703146182415149,-0.7619248027135986,-0.16364854517927419,0.5055262922808185
1403715407.727143,3.9856362783309005,1.6535446561261438,0.12465845492876702,-0.3697876366289411,-0.7620416262263269,-0.16397935776968411,0.5056287510814224
1403715407.732143,3.985744040548039,1.6604480713208827,0.12399912666860462,-0.3692543650726837,-0.7620930679174706,-0.16441099039793658,0.5058007472743354
1403715407.737143,3.985856254614704,1.667338206926777,0.12338798293188066,-0.3686231964432931,-0.7621251560196642,-0.16494359572482442,0.5060393224200043
1403715407.742143,3.98598169828988,1.6742232154052934,0.1227725117297173,-0.3681498233326926,-0.7621703447784134,-0.16532015995579863,0.5061929650169494
1403715407.747143,3.98613382977368,1.6810872865925228,0.12223964688461686,-0.3676615255236761,-0.7621549651820391,-0.1657266525240906,0.5064380399823132
1403715407.752143,3.9863180160200278,1.687976706905338,0.1216376050478276,-0.36721847725349044,-0.7620943028464889,-0.16621199024463335,0.5066916595242803
1403715407.757143,3.98651627068638,1.694857160741597,0.12112527464467003,-0.3667773564566146,-0.7620650260178252,-0.1665647472573143,0.5069392980251733
1403715407.812143,3.9889918928580794,1.7705380306415843,0.11422680271798362,-0.3619592390915844,-0.7617054700950953,-0.17047245055198304,0.5096365662570265
1403715407.862143,3.9587196358366854,1.8078812481196174,0.1184182595248045,-0.35832115962400746,-0.7604453597865207,-0.17300940312138843,0.5132217335386687
1403715407.912143,3.9713885188626667,1.8462501418145236,0.11099645311460456,-0.35681210241006506,-0.7583696803294151,-0.17433386360585326,0.5168832126612605
1403715407.962143,3.975213565208774,1.9019560319618198,0.0640444427353397,-0.35805013622529996,-0.7554217920283923,-0.1705717403873097,0.5215777003083052
1403715408.012143,3.975558029947709,1.9631047401430004,0.03531297374689842,-0.3554698215964657,-0.756383884112735,-0.17119452377604538,0.5217442484760151
1403715408.062143,3.971019758014385,2.0328181245803587,0.006938562231697809,-0.35567416562289617,-0.7549136254559644,-0.16801416144972417,0.5247595140268866
1403715408.112143,3.9617269623871563,2.114295970577241,-0.032902454054690874,-0.3547201175625786,-0.7547398440529578,-0.16622684645067215,0.5262224258945754
1403715408.162143,3.962854774676735,2.1790107172240125,-0.05400550224058503,-0.3540842747085215,-0.7540080870288451,-0.16568352234878264,0.5278684509623038
1403715408.167143,3.9626384474873952,2.1875378141745077,-0.05699570772778309,-0.35405825961857906,-0.7537770519572237,-0.16550193919868542,0.5282726690450817
1403715408.172143,3.9624520862072563,2.196070328416806,-0.05993301873598199,-0.3540450608376678,-0.7536132789121781,-0.16527877531746735,0.5285849479253509
1403715408.177143,3.9622988009822007,2.204610557782341,-0.0628778498741699,-0.3539521286684806,-0.7534307991985386,-0.16509527474302124,0.5289645278160241
1403715408.182143,3.962163870535215,2.213149828690749,-0.06579415084767778,-0.353957923351916,-0.7533723724790012,-0.1648118639204555,0.5291322201424002
1403715408.187143,3.962051301851174,2.2216804284490568,-0.0686955045822167,-0.35381249436910694,-0.7532484234924726,-0.16466584364812667,0.5294513115198284
1403715408.192143,3.961976010214714,2.2302263230838144,-0.07160616256230215,-0.35375132158097305,-0.7532397202394858,-0.1644824144983987,0.5295615749410385
1403715408.197143,3.961943310679142,2.2387772876309437,-0.07447922794186713,-0.3536245617107992,-0.7531138050500745,-0.16445730403212536,0.5298330502604841
1403715408.202143,3.9619453760018195,2.2473459721450606,-0.07736895542831569,-0.3535520326271216,-0.7530863050283855,-0.1643367934475471,0.5299579188230916
1403715408.207143,3.9619825606667023,2.2559068764006214,-0.08026373256384156,-0.3534486431252781,-0.7530139536106801,-0.16428277625891544,0.5301464059721387
1403715408.212143,3.976325929752561,2.231418570119275,-0.06293574439883506,-0.3533475998571242,-0.7529412646524234,-0.16422999652225456,0.5303333233930514
1403715408.217143,3.9760968974041275,2.2404340354356393,-0.06587110563528283,-0.3532041676328736,-0.7529578672882291,-0.16403024940573743,0.530467099201658
1403715408.222143,3.9758874692773136,2.2494332933601724,-0.06874289783843887,-0.3530657962163805,-0.7529626347114557,-0.1639085311326107,0.5305900561567525
1403715408.227143,3.9757328331927657,2.2584285704860356,-0.07162511520330497,-0.3528165757967981,-0.7529285214673085,-0.16388086071776958,0.5308127437189858
1403715408.232143,3.975601585432212,2.267429033674086,-0.07449111469128869,-0.3527239197166979,-0.7530394347805908,-0.16374905865858924,0.5307576583653243
1403715408.237143,3.9755239213055447,2.276395093313855,-0.07731308244791092,-0.3525014245359449,-0.7530099198790989,-0.16370856305216352,0.53095980323109
1403715408.242143,3.9754779110297602,2.2853618887411953,-0.08015095993259311,-0.3524169353546372,-0.7530495141531397,-0.16356912951239297,0.5310027050585744
1403715408.247143,3.9754791848231834,2.294299970273695,-0.08294907634697889,-0.35228777707803094,-0.752902321828535,-0.16353580105695115,0.5313073100186761
1403715408.252143,3.9755070589179753,2.3032413411653385,-0.08578177382900423,-0.3521950096987472,-0.7529122363001506,-0.16337387856652133,0.5314045684550865
1403715408.257143,3.975590466065653,2.3121534335974467,-0.08856451623406458,-0.3521080753687133,-0.7527526640883249,-0.16323348702162094,0.5317312842807275
1403715408.262143,3.9773719443912747,2.302238923829207,-0.09230301380531271,-0.35202444586704357,-0.7525924340492761,-0.16309540650109383,0.5320557358980633
1403715408.267143,3.9771428628268297,2.3114955919524585,-0.09471154143837926,-0.35188159805723457,-0.752543834000374,-0.1628700763253518,0.5322879456595635
1403715408.272143,3.976958180612193,2.3207416165884687,-0.09713601959165631,-0.3517942767365638,-0.7524948035270439,-0.16266302558514048,0.532478260239497
1403715408.277143,3.9768231738886826,2.32997315166737,-0.09960736122543258,-0.3517472029848741,-0.7524842110551496,-0.16248464694090686,0.5325787799129021
1403715408.282143,3.9767057992590886,2.3391866366940204,-0.10208805022560385,-0.35172411671723014,-0.7525227304647647,-0.16224354115082648,0.5326131046155167
1403715408.287143,3.9766506973453493,2.348377939684585,-0.10459555956512279,-0.3516245053047663,-0.7524224427204456,-0.16210000765175298,0.5328642064157416
1403715408.292143,3.9766115394697548,2.35757188642968,-0.10714141537792386,-0.3515945326961807,-0.7525407417783387,-0.16185360560007647,0.5327918232256544
1403715408.297143,3.976600637517195,2.366740882627323,-0.10967682183635993,-0.35142994092669405,-0.7524617372108705,-0.1617707246075132,0.5330371125107702
1403715408.302143,3.976621117496508,2.3759084693630825,-0.11224121867787475,-0.3512939675151579,-0.7525539584877965,-0.1615602485065397,0.5330603849980905
1403715408.307143,3.9766615884017953,2.3850694111535637,-0.11483794113136342,-0.35114947023723847,-0.7525093055824058,-0.16144003186114012,0.5332550146755924
1403715408.312143,3.982675652366033,2.3700024297384745,-0.1079460065274039,-0.35100876122820335,-0.7524635411275097,-0.16132162519047644,0.5334480312652713
1403715408.317143,3.9823111767427295,2.379682294552912,-0.11013467145518213,-0.3509523094453082,-0.7523891810240103,-0.16108597912453715,0.5336612259687908
1403715408.322143,3.981985305318652,2.389319493972709,-0.11230994531475275,-0.3507586700949662,-0.7523192285249813,-0.16101110628665566,0.5339096903008362
1403715408.327143,3.981706477253601,2.3989345844069154,-0.11454718846126294,-0.3507791374949015,-0.7522367509459198,-0.16075174690842417,0.5340905757365028
1403715408.332143,3.9814413100503274,2.408527875978493,-0.11674785725163453,-0.3506158676881251,-0.7521482136261753,-0.1606391908175352,0.5343562748183497
1403715408.337143,3.9812257965347517,2.4180984056880206,-0.11899957200644531,-0.35046110734175834,-0.7521494494465052,-0.16051347623324916,0.534493818379245
1403715408.342143,3.981054013895693,2.4276404711894597,-0.12128322228554508,-0.3501685680410239,-0.7521401093259119,-0.16042560869671915,0.534725026507635
1403715408.347143,3.980895891631463,2.4371569082338316,-0.12360508482588686,-0.34992189511167215,-0.7522404589556456,-0.160382863276354,0.5347581662760595
1403715408.352143,3.9808092635435743,2.446649623946507,-0.1259417244781306,-0.3497429278938679,-0.7522113490951218,-0.16031363853558817,0.5349369196271668
