timestamp,tx,ty,tz,qx,qy,qz,qw
1403715393.802143,-2818.720575993078,3059.9424096075727,-491.2775140510119,-0.016503572265885637,0.8677892843744709,-0.059841141933326236,-0.4930399859640467
1403715393.807143,-2819.1915854060076,3060.3659337373547,-491.35671172498456,-0.017480963590980662,0.8677236453860417,-0.061203620266249044,-0.4929545699313456
1403715393.812143,-2819.662672577012,3060.7894944027194,-491.4359086324633,-0.01845835216625772,0.8676555532956193,-0.06256599076355318,-0.4928677579943303
1403715393.817143,-2820.1337926364113,3061.2130513937905,-491.5150972443368,-0.01935546580354325,0.8676399410312079,-0.06392535401252154,-0.4926863584322863
1403715393.822143,-2820.605032371798,3061.636656696819,-491.5942974600352,-0.020185813518887236,0.8677541002036687,-0.06528086255666442,-0.49227407355675695
1403715393.827143,-2821.076276577275,3062.0602465842576,-491.67343235088174,-0.0210295761767199,0.8676953797984992,-0.0667229101292724,-0.4921488982676386
1403715393.832143,-2821.547592297875,3062.4838801246397,-491.7526138312139,-0.02186005802425618,0.8677597970656139,-0.06820469029489125,-0.49179588518164963
1403715393.837143,-2822.018944501626,3062.9075074367975,-491.8317140763352,-0.022708906032484853,0.8676888404252459,-0.06966521461553796,-0.4916778820130866
1403715393.842143,-2822.490374930108,3063.331173970783,-491.91088237403295,-0.0235597542839796,0.8676667509790564,-0.0711141835274311,-0.4914693481029688
1403715393.847143,-2822.9618410730245,3063.7548507315687,-491.9899935080628,-0.02444360378331781,0.867634147055786,-0.07253186330845522,-0.49127652691928014
1403715393.852143,-2823.433383584707,3064.1785618999866,-492.06916827635337,-0.025331932118429778,0.8675783173977012,-0.07388005499184208,-0.4911292028284685
1403715393.857143,-2823.9049387695973,3064.602267241279,-492.14833555688017,-0.02623261673376388,0.8675742760607418,-0.07521874451493851,-0.4908857971163754
1403715393.862143,-2824.3765741944007,3065.0260037046933,-492.2275665115328,-0.027133274446543877,0.867567924375511,-0.07655729758261892,-0.490641072678823
1403715393.867143,-2824.8482449816393,3065.449730976941,-492.30685362334026,-0.028057877670019164,0.8675469148269616,-0.07785757469197067,-0.4904215575787455
1403715393.872143,-2825.319980725852,3065.873493969031,-492.3862236924855,-0.02899138014893461,0.8675599490056972,-0.07912983100817696,-0.49014049475932187
1403715393.877143,-2825.791747970984,3066.297276674931,-492.46555267885464,-0.029957093239019565,0.8675352796669206,-0.08038246218405438,-0.48992220899969335
1403715393.882143,-2826.263578621175,3066.7210745771763,-492.544908486931,-0.03095672356564393,0.8674133172910974,-0.08160083315399078,-0.4898745985256966
1403715393.887143,-2826.735447861198,3067.144882466347,-492.62421129793285,-0.032080857892502986,0.8673671819652143,-0.08270708357986584,-0.48969840568692935
1403715393.892143,-2827.2073989295527,3067.568720553377,-492.70354464935264,-0.033287934177434926,0.867189496868562,-0.08374459026193648,-0.4897561980832025
1403715393.897143,-2827.679371910231,3067.9925684903565,-492.7828760178317,-0.03454554064666342,0.8671306643840646,-0.08469672817078898,-0.48960951864056673
1403715393.902143,-2828.151407853339,3068.4164701485265,-492.86222238086566,-0.035767537662586626,0.866959083462787,-0.08559381600324244,-0.4896696126092841
1403715393.907143,-2828.6234925709887,3068.84040074674,-492.9415747823297,-0.037001342801550985,0.8669254223089723,-0.08645558955843048,-0.48948610176326757
1403715393.912143,-2829.095594690697,3069.2643261863473,-493.02093996446956,-0.03823500402218222,0.8668897692013927,-0.08731712321103378,-0.4893014740582053
1403715393.917143,-2829.567759311205,3069.68828683948,-493.1003255051424,-0.039330073304263566,0.8669027817995789,-0.08836557371424543,-0.48900331044297535
1403715393.922143,-2830.039958887679,3070.1122335812593,-493.1797033759347,-0.04028539033927791,0.8668237484744321,-0.0896222453637114,-0.48883691507691673
1403715393.927143,-2830.5122385948334,3070.536197651471,-493.2591010693654,-0.04129864904779233,0.8668199633992132,-0.09080179158568248,-0.48854130560705694
1403715393.932143,-2830.9845219430817,3070.9601779048335,-493.33849559437846,-0.042196515174371355,0.86670428513512,-0.09212950836804021,-0.4884212218192679
1403715393.937143,-2831.4568926079837,3071.384187411693,-493.41789274155866,-0.043088067852761515,0.8666974066802702,-0.09335301359202526,-0.4881231796541739
1403715393.942143,-2831.929276799282,3071.8082154852877,-493.4972697177611,-0.044005068358461116,0.866542126222719,-0.09462485259813411,-0.48807216137673887
1403715393.947143,-2832.4017456541096,3072.2322751973593,-493.57667710952586,-0.04489775377617467,0.8664814211639374,-0.09587009498828278,-0.48785557634459636
1403715393.952143,-2832.874235093877,3072.656326340014,-493.65603670050126,-0.04583314367220954,0.8663048421613037,-0.09719452753081885,-0.4878201176735803
1403715393.957143,-2833.3468017859527,3073.080419675467,-493.7354515473407,-0.04673761420297061,0.8662122916579362,-0.09846390381179,-0.4876440513791457
1403715393.962143,-2833.8193891627243,3073.5044979496583,-493.81482616338326,-0.04764192622175173,0.8661176070874551,-0.09973297648074553,-0.4874667895983035
1403715393.967143,-2834.292042351491,3073.9286018548946,-493.8941681339933,-0.04851753160562177,0.8660075683457745,-0.10099381499230041,-0.48731631414107274
1403715393.972143,-2834.7647080564693,3074.3527000820286,-493.9734793676254,-0.0494077944873921,0.8658265124145453,-0.10222096342009784,-0.4872927199142496
1403715393.977143,-2835.2374473287805,3074.776854624257,-494.0528638846064,-0.05029237220171191,0.865716377926396,-0.10346025368674668,-0.48713633224735303
1403715393.982143,-2835.7102011431602,3075.201019329728,-494.13221317190835,-0.051204916553598406,0.8654928364875495,-0.10473939241177459,-0.4871651323593374
1403715393.987143,-2836.183038377845,3075.6252099152593,-494.2116043824366,-0.05218220701311924,0.8652805322347356,-0.10599405170404111,-0.4871671980030854
1403715393.992143,-2836.655895392236,3076.049418261696,-494.29095195023626,-0.05322804571828575,0.8651003333268237,-0.10713860291968647,-0.4871237093298293
1403715393.997143,-2837.1288182556373,3076.4736679707603,-494.37035349443664,-0.05429128435841491,0.8648630356604651,-0.10830417236084292,-0.487169982901364
1403715394.002143,-2837.601756777611,3076.8979232021793,-494.44974985941246,-0.05533799759922668,0.8647100951371682,-0.10939023085513949,-0.4870810351297208
1403715394.007143,-2838.074776214695,3077.3222293684034,-494.5291781773787,-0.0563774631003944,0.86451014024632,-0.11051337206021246,-0.4870632337402778
1403715394.012143,-2838.547817498567,3077.7465409326833,-494.608581179251,-0.05741674474248053,0.8643081355720826,-0.11163619646117558,-0.48704427298426634
1403715394.017143,-2839.0209257446763,3078.1708984899255,-494.68796645180737,-0.05839456319476031,0.8641179757507765,-0.11281339458993578,-0.4869941857710137
1403715394.022143,-2839.4940854945075,3078.595277904671,-494.7673204799095,-0.0594497505118669,0.8639813239184475,-0.11391736921809657,-0.4868519611490076
1403715394.027143,-2839.967325515725,3079.019659565674,-494.8467114893591,-0.0604396401064359,0.863765696285492,-0.11508492261519103,-0.48683809671276007
1403715394.032143,-2840.4406506350315,3079.444060002637,-494.9260950865013,-0.061549064735071754,0.8636151641087103,-0.11616752859719354,-0.4867090159955404
1403715394.037143,-2840.9139854729588,3079.8684820821127,-495.0054657732968,-0.06257069397302348,0.8633282592660362,-0.11724639628503272,-0.48682903320014376
1403715394.042143,-2841.387417756784,3080.2929284720785,-495.08487406188385,-0.06367966796874547,0.8631718924164076,-0.11830454327684976,-0.4867065019801231
1403715394.047143,-2841.860864973449,3080.717386302671,-495.164267751757,-0.06470861724202152,0.8628407602245207,-0.11944797698500088,-0.48687862773384394
1403715394.052143,-2842.3343928331856,3081.1418790919793,-495.24369874942323,-0.06582431258870171,0.8626871694961556,-0.12052926465648682,-0.4867347366074321
1403715394.057143,-2842.8079212972684,3081.566376651393,-495.3231088715075,-0.06686439606734645,0.8623779520626463,-0.1217453495165816,-0.4868382587737679
1403715394.062143,-2843.2815419359736,3081.990899759738,-495.4025725714144,-0.06790435080424256,0.8620664197849857,-0.1229611676512964,-0.48694048740147367
1403715394.067143,-2843.75520949012,3082.4154079537493,-495.48208224002536,-0.06894348933151812,0.8617776520603283,-0.12412143933018664,-0.48701123394310847
1403715394.072143,-2844.2289756896557,3082.8399406859626,-495.5616737737322,-0.07000011165509695,0.8616538971053412,-0.1252103932843442,-0.4868006813728135
1403715394.077143,-2844.7027688016256,3083.2644982364686,-495.6412106267266,-0.07108098362842977,0.8613885736211937,-0.12630282371620738,-0.48683140379660866
1403715394.082143,-2845.1766305458896,3083.689088573826,-495.72081866078,-0.0721716450679013,0.8612844246416886,-0.12733197766460758,-0.48658705385763373
1403715394.087143,-2845.6505154531324,3084.1136811074844,-495.80040213580986,-0.07335102986959216,0.8610511977259566,-0.12840971527470635,-0.4865402412286554
1403715394.092143,-2846.1244628509594,3084.538304659077,-495.8800072866826,-0.07446108798630428,0.8608341040326023,-0.1295222887269238,-0.4864608601246617
1403715394.097143,-2846.5984367234714,3084.96292715048,-495.9596012892479,-0.07569942364920343,0.8606373466645934,-0.1306311072183534,-0.48632136351616057
1403715394.102143,-2847.0724867583117,3085.3876014348302,-496.0392256422831,-0.07680725971790471,0.8603689960052966,-0.13173434885920127,-0.48632488821579983
1403715394.107143,-2847.5465646228026,3085.812280913957,-496.1188234166387,-0.07799604197789617,0.8601397823786912,-0.13275939336959205,-0.48626239385486275
1403715394.112143,-2848.0207035218227,3086.2370211279335,-496.1984781303042,-0.0791846843323283,0.85990838980171,-0.13378415213316333,-0.486198670868025
1403715394.117143,-2848.494858314023,3086.661781580683,-496.27818220574744,-0.08031946437403928,0.8596725786432196,-0.13478743485717415,-0.4861524334776198
1403715394.122143,-2848.96909065716,3087.086568886362,-496.35793068568734,-0.08144613368570067,0.8594314619535046,-0.13585632965236402,-0.4860937638002617
1403715394.127143,-2849.4433574067857,3087.511351574223,-496.43765615927174,-0.08261244845254469,0.8591791241360263,-0.13691418207626843,-0.4860462146297578
1403715394.132143,-2849.9176961572866,3087.9361573953306,-496.51740942613856,-0.08386769337820159,0.8588778594389991,-0.13792963130617802,-0.48607658797832287
1403715394.137143,-2850.392075579272,3088.3609573525573,-496.5971575326819,-0.08519728669086599,0.8586060384503623,-0.13890393530143946,-0.48604813530643903
1403715394.142143,-2850.8665372888927,3088.785797819422,-496.6769177784851,-0.08659401871034186,0.8582734572935892,-0.13979895210923038,-0.4861320822760696
1403715394.147143,-2851.341013671522,3089.2106517025168,-496.7566682995597,-0.08796986169366186,0.8579874004325379,-0.14064324138461423,-0.48614648284796497
1403715394.152143,-2851.8155539122563,3089.635560559252,-496.8364630737538,-0.08930306631204082,0.857610388889324,-0.14146340853095563,-0.48633063574401436
1403715394.157143,-2852.2901624173774,3090.0605029126323,-496.916244715441,-0.09061933162075513,0.8573506035189644,-0.14226290778980738,-0.4863119826299443
1403715394.162143,-2852.7647969821433,3090.485422952502,-496.9960319693752,-0.0919353131083503,0.8570887391016473,-0.1430620218881506,-0.48629214408840277
1403715394.167143,-2853.2395027573284,3090.910361091384,-497.0758324221621,-0.09326966241303487,0.8568414043123717,-0.1439979388823576,-0.4861976671344667
1403715394.172143,-2853.7142141976315,3091.3352940706454,-497.1556569935255,-0.09454531721145536,0.8564369113368674,-0.14508862248441015,-0.48633968737779554
1403715394.177143,-2854.1889933578486,3091.760258647869,-497.2354853273334,-0.0959102412402206,0.856232518103824,-0.14612887533441762,-0.48612082074349505
1403715394.182143,-2854.6637995120727,3092.185233890056,-497.3153346521769,-0.09712652676158272,0.8558692663195834,-0.1472060342860648,-0.48619401501723886
1403715394.187143,-2855.138691604022,3092.610255140739,-497.3951894090481,-0.09843027480564148,0.8557022777660356,-0.14813478054887805,-0.485943597158604
1403715394.192143,-2855.6135575204908,3093.0353085269217,-497.4750376612133,-0.0995444567875579,0.8553392502848199,-0.1491727702257112,-0.4860382214067767
1403715394.197143,-2856.0885144756244,3093.460394751847,-497.5549858421039,-0.10074885072981139,0.8552021482590749,-0.1501461512521417,-0.485731497798792
1403715394.202143,-2856.5635077545785,3093.885486413861,-497.634835337526,-0.1019344107517892,0.8548557370511121,-0.15121283917488626,-0.48576303070958254
1403715394.207143,-2857.038582558491,3094.3105791967605,-497.7147808064091,-0.10314705060929852,0.8545855070752322,-0.1523456978476733,-0.4856285467256636
1403715394.212143,-2857.5136645158177,3094.735691910478,-497.7946647272021,-0.104359339215284,0.8543128588846342,-0.1534780691142293,-0.485492687652331
1403715394.217143,-2857.988799014275,3095.160865244756,-497.8744947488912,-0.10554875593331059,0.8539858724702725,-0.1546051133908776,-0.4854532404418734
1403715394.222143,-2858.46395145946,3095.586066199501,-497.9542813816006,-0.10682386991198219,0.8537127250766775,-0.15567057813561486,-0.4853142435186794
1403715394.227143,-2858.9391788238013,3096.011297946232,-498.0341458970043,-0.10794484999142909,0.8533733712490301,-0.1567672140747372,-0.48531004439908504
1403715394.232143,-2859.41443173019,3096.4365488422773,-498.11396085522955,-0.109209858986477,0.8531242151304707,-0.1578125219733028,-0.48512626002578074
1403715394.237143,-2859.8897479666543,3096.8618297574267,-498.1938301063152,-0.11037613410969435,0.8528136574334237,-0.15885731295824296,-0.4850673446375419
1403715394.242143,-2860.3651029570738,3097.2871252210557,-498.27365936575706,-0.1117288092688898,0.8525181449492727,-0.1598447972762325,-0.484952705421189
1403715394.247143,-2860.8405204137002,3097.712445511724,-498.3535291212876,-0.11300680753928906,0.852192205027236,-0.1607913917081227,-0.4849165242525396
1403715394.252143,-2861.3159693938655,3098.137774909029,-498.43338327686513,-0.1144445578137515,0.8518588575442362,-0.1617241429532873,-0.48485485621603475
1403715394.257143,-2861.791488073713,3098.563139434809,-498.51324884870814,-0.11580399669128998,0.8514503998757216,-0.16268297009893654,-0.4849287598623012
1403715394.262143,-2862.267040336965,3098.9885141288323,-498.5930774802241,-0.11716303033995766,0.8510394588342443,-0.1636412733165766,-0.48500123453039545
1403715394.267143,-2862.7426714284884,3099.413939500471,-498.6728767586423,-0.11843313190177752,0.8505656479268625,-0.16467268032499763,-0.48517479343972236
1403715394.272143,-2863.218346057601,3099.8393697156976,-498.75264969542457,-0.11964546198822992,0.8501962178419421,-0.16572761965715355,-0.48516565281938223
