timestamp,tx,ty,tz,qx,qy,qz,qw
1403715417.792143,-5577.881987497123,424.24945061329,-7.3343207508070964,0.32603167202318334,0.786701850750433,0.3254079335923509,-0.4109905395733237
1403715417.797143,-5578.67351526179,424.27969654686524,-7.344093339391742,0.3260340512034262,0.7867007285476106,0.32538731948037025,-0.4110071209601175
1403715417.802143,-5579.465142299883,424.30994883516485,-7.353865887669864,0.3260444558225984,0.7867031119403048,0.32538895690965197,-0.4109930087143081
1403715417.807143,-5580.256791499861,424.34020133821645,-7.363643298534321,0.3260651432377618,0.7867178388381229,0.3253838144424422,-0.41095247622821585
1403715417.812143,-5581.048541337686,424.3704522601871,-7.373422678864777,0.3260858308847758,0.7867325646174561,0.32537867097696443,-0.41091194085825095
1403715417.817143,-5581.840316325049,424.4006987333731,-7.383203099691401,0.3260929812666487,0.7867348008547878,0.3253857747886069,-0.41089635950909725
1403715417.822143,-5582.632190827676,424.4309459020398,-7.392988625839988,0.326100465372171,0.7867509055068291,0.32537867515590585,-0.410865205294912
1403715417.827143,-5583.424094876728,424.4611879833196,-7.402773021116197,0.3260926973985991,0.7867471924426171,0.32537198931438577,-0.41088377487626504
1403715417.832143,-5584.216103709412,424.49142625420643,-7.412553510533003,0.3260751674955216,0.7867487479203596,0.3253683806858998,-0.4108975658705634
1403715417.837143,-5585.0081342061185,424.5216594051842,-7.42233872438448,0.3260811621609415,0.7867446337217971,0.3253496484085557,-0.41091551841486695
1403715417.842143,-5585.800262480414,424.55189564750987,-7.432125240880123,0.32607593950902203,0.7867356644308716,0.325362877675513,-0.4109263605763658
1403715417.847143,-5586.592414547715,424.582129936814,-7.441917082353036,0.3260901068305469,0.786744918356864,0.3253551256263235,-0.4109035384315617
1403715417.852143,-5587.3846661242105,424.6123644332858,-7.451711262158009,0.32607931532206863,0.7867441237922259,0.3253862874686816,-0.41088894816586014
1403715417.857143,-5588.176942094929,424.64259345475796,-7.461507219794267,0.3260906240007298,0.786749679033104,0.3253997975013355,-0.4108586365968435
1403715417.862143,-5588.969315741828,424.6728203137518,-7.471310055476224,0.3261019328077215,0.786755233547461,0.32541330776816174,-0.41082832306467965
1403715417.867143,-5589.76171151546,424.70304213285704,-7.481118837851105,0.32609898455860364,0.7867602809387171,0.32541104700785795,-0.41082278794187294
1403715417.872143,-5590.554211760575,424.73326064253587,-7.4909277240400085,0.3260884752018906,0.7867631490172222,0.32540590430302135,-0.41082971062685814
1403715417.877143,-5591.34673792501,424.7634726723442,-7.500739607200246,0.32608205198989504,0.7867647245957087,0.325390163122325,-0.41084425911180716
1403715417.882143,-5592.139363925348,424.7936824450333,-7.510554698603289,0.32608799209028183,0.7867666195333721,0.325368076953844,-0.41085340731448333
1403715417.887143,-5592.932015645649,424.8238908292589,-7.520373669071607,0.3260966621122585,0.786772706123479,0.3253630836775771,-0.41083882440466113
1403715417.892143,-5593.724767294222,424.854097726868,-7.5301939739093715,0.3260958720845039,0.7867700814076686,0.32539169820888497,-0.4108218153262559
1403715417.897143,-5594.517541184493,424.8843004770918,-7.540017687049512,0.3261006400642776,0.7867700540498961,0.3254210155655833,-0.4107948602748839
1403715417.902143,-5595.310416198938,424.914500089034,-7.549847639853604,0.3261027542170186,0.7867815924687023,0.3254370328317152,-0.4107583926180713
1403715417.907143,-5596.1033604078075,424.94469515511895,-7.5596781179978665,0.3260988189537298,0.7867839209722252,0.3254378522863356,-0.4107564074677547
1403715417.912143,-5596.896331131498,424.97488186899625,-7.56950613365234,0.3260948838697629,0.7867862493446411,0.3254386716935774,-0.41075442240161325
1403715417.917143,-5597.689403994318,425.00506310911385,-7.579332624743456,0.3260937727493996,0.7867815446439593,0.3254229949904785,-0.410776735847054
1403715417.922143,-5598.482504868591,425.0352379924954,-7.589159915102465,0.32607931078888375,0.7867738018156092,0.3254167423801672,-0.4108079984989873
1403715417.927143,-5599.275707770622,425.06541308238286,-7.598992720969729,0.3260792235883562,0.7867825468176025,0.32539321875257504,-0.4108099526022533
1403715417.932143,-5600.068933510478,425.09558693683425,-7.6088255689596895,0.3260869582484065,0.7867744645016159,0.32539455057317546,-0.4108182373334752
1403715417.937143,-5600.86225305208,425.1257636121507,-7.618658706909496,0.3260904697490361,0.7867684307843243,0.3254314039861966,-0.41079781299272106
1403715417.942143,-5601.6555976854825,425.15593527455883,-7.628495796520428,0.3260891764539109,0.7867756667418415,0.32545083561541865,-0.4107695860452325
1403715417.947143,-5602.449047001362,425.1861060668224,-7.638339959285735,0.3260700859293424,0.7867957042749009,0.32545629625618855,-0.4107420334270682
1403715417.952143,-5603.24252469554,425.21627091876553,-7.648178820788205,0.3260622356347973,0.7867981528746568,0.3254512400697927,-0.41074758120152716
1403715417.957143,-5604.03610187954,425.24643364469785,-7.658019284460148,0.32606369453836087,0.7867937468056307,0.32543717110551956,-0.4107660097359483
1403715417.962143,-5604.82970700332,425.2765909352247,-7.6678612616381,0.32606515319007473,0.7867893405068418,0.3254231026301562,-0.4107844371620104
1403715417.967143,-5605.62341573953,425.306745667418,-7.677705688006541,0.32606097451866617,0.7867996415283945,0.32539674529910895,-0.41078890337432356
1403715417.972143,-5606.417148569643,425.33689959213774,-7.687550468924301,0.3260562898589259,0.7867972479866294,0.3254010664705117,-0.4107937832343097
1403715417.977143,-5607.210976175473,425.36705629289867,-7.697392452094142,0.32606988264934933,0.7867777825172682,0.3254336342646822,-0.410794476904858
1403715417.982143,-5608.004822773331,425.3972105850461,-7.707239751739458,0.3260684962660682,0.7867688834809436,0.3254811223110856,-0.41077499771536186
1403715417.987143,-5608.798770745266,425.42736302960344,-7.717089958224596,0.3260734795095484,0.7867781468898227,0.3255026328242747,-0.4107362530403459
1403715417.992143,-5609.5927461682195,425.4575127828052,-7.726939606444353,0.3260744137314673,0.7867777834345766,0.32551112197536447,-0.4107294799181071
1403715417.997143,-5610.386825845027,425.4876584088336,-7.736786109305044,0.326066590659249,0.786780081997459,0.32550108139865397,-0.41073924457767275
1403715418.002143,-5611.18093055269,425.5178005357224,-7.746636262438303,0.3260556238322576,0.7867759253096693,0.3254898927830635,-0.410764778451787
1403715418.007143,-5611.9751388127825,425.54794238733706,-7.756490427112619,0.3260622222488644,0.7867835271968588,0.32545239472278403,-0.4107746916778247
1403715418.012143,-5612.769371326501,425.57808410766876,-7.7663485684747915,0.3260688198273193,0.7867911274583189,0.3254148979279675,-0.41078460377163845
1403715418.017143,-5613.5637038278155,425.6082285840063,-7.7762116242224675,0.326070135465222,0.7867820356831836,0.3254256419402281,-0.4107924617756668
1403715418.022143,-5614.358055968359,425.63837324399884,-7.78607894669306,0.32607120215642954,0.7867857153928195,0.325454599028289,-0.4107616257020739
1403715418.027143,-5615.152509781842,425.6685173012328,-7.7959503900070795,0.3260826256118566,0.7867846912563506,0.32547492730255867,-0.41073841137167316
1403715418.032143,-5615.9470280920905,425.69866250402214,-7.8058274725258725,0.32608749176433555,0.7868005285691108,0.3254896194168783,-0.4106925658081396
1403715418.037143,-5616.741576338988,425.7288038119446,-7.8157023424067935,0.32608398042503484,0.786804592921055,0.32550135821168835,-0.41067826345066
1403715418.042143,-5617.536225367779,425.7589418459259,-7.825575561642618,0.3260844638190052,0.786808349769935,0.32549058873241,-0.4106792176806829
1403715418.047143,-5618.330902394197,425.7890729664729,-7.8354532487744954,0.3260760472610255,0.7868157874318111,0.3254727789537544,-0.41068576577574495
1403715418.052143,-5619.125682903028,425.8192037267601,-7.845338430604834,0.32609466118197766,0.7868322817328676,0.3254216993321998,-0.41067986312383153
1403715418.057143,-5619.920487865352,425.849332029132,-7.8552255959946224,0.3260924590321468,0.7868423133633391,0.32540250398771514,-0.41067760160730293
1403715418.062143,-5620.715390615657,425.8794616123708,-7.865112973004925,0.32609025662107805,0.7868523450951973,0.3253833075720043,-0.41067533978618137
1403715418.067143,-5621.51031535088,425.9095896103857,-7.87499961876677,0.3260962710900139,0.7868528804053008,0.325404982013408,-0.4106523642449028
1403715418.072143,-5622.305339328889,425.9397184413005,-7.884889958983542,0.3261067774063941,0.7868705945661064,0.32541885728999287,-0.4105990799513305
1403715418.077143,-5623.100390632581,425.96984552957144,-7.894779702836479,0.32611294300212634,0.7868752824679358,0.3254425817140878,-0.4105663944537747
1403715418.082143,-5623.8955436803235,425.9999673844023,-7.904667701362538,0.3261137527182746,0.786870348823001,0.3254574681444844,-0.41056340662577284
1403715418.087143,-5624.690723460179,426.03008458212906,-7.914559420945051,0.3261110066402476,0.7868683696639569,0.3254470723819823,-0.41057762146575
1403715418.092143,-5625.486008619068,426.0601967333094,-7.924454204413627,0.32610764201452236,0.7868830874910206,0.325407242520573,-0.41058365646417155
1403715418.097143,-5626.281320600984,426.090304978219,-7.934355833256746,0.32610628219639165,0.7869028229288982,0.32536969966437823,-0.41057666582368724
1403715418.102143,-5627.076732644098,426.12041268014355,-7.944253788419789,0.3261082848702335,0.7868992849314791,0.3253600472934082,-0.4105895049055172
1403715418.107143,-5627.872164125131,426.1505171045965,-7.954155130366661,0.3261185941729867,0.7868966768379896,0.32537653040057674,-0.4105732528799837
1403715418.112143,-5628.667694565416,426.18061929995935,-7.9640581577062335,0.32612890375570286,0.7868940681094754,0.32539301408258714,-0.410556999813032
1403715418.117143,-5629.463248108557,426.21071639589286,-7.973961927800589,0.3261256314405018,0.7869013049072512,0.32541871237365294,-0.4105253591312943
1403715418.122143,-5630.258903143624,426.2408116307559,-7.983865240101936,0.3261152155221149,0.7869029276212222,0.32543890922382424,-0.410514512617187
1403715418.127143,-5631.054582867759,426.27090146156263,-7.993771941028219,0.32612294990908725,0.7868948470156637,0.3254402450349374,-0.4105227986292539
1403715418.132143,-5631.850363822038,426.300987844407,-8.00368210734613,0.32611449064921,0.7868804144666937,0.3254404170583881,-0.41055704507680557
1403715418.137143,-5632.646174960853,426.3310684258957,-8.013595578864843,0.32612013883837887,0.7868851424787944,0.32540101811260763,-0.4105747252345758
1403715418.142143,-5633.442086908566,426.361148685534,-8.023512006429753,0.3261173664074624,0.7868890170650235,0.3253822819906501,-0.41058435030632157
1403715418.147143,-5634.238025258987,426.39122749308416,-8.033430535680768,0.3261249005541565,0.786893665472632,0.3253784273997246,-0.41057251181791776
1403715418.152143,-5635.034059930646,426.42130660141464,-8.043354365604781,0.32611911766913854,0.7869003036203358,0.3253925506251296,-0.41055318930755297
1403715418.157143,-5635.830158209318,426.4513826319306,-8.053275926948432,0.3261173914007098,0.7869003614729652,0.3254009526546978,-0.4105477903376575
1403715418.162143,-5636.626280203734,426.4814564324379,-8.06319629116173,0.3261156651810956,0.7869004192420063,0.32540935425021045,-0.41054239158302813
1403715418.167143,-5637.42250184057,426.51153086892947,-8.073116405322486,0.3261152204092318,0.7868949218072235,0.325431884261039,-0.4105354232679033
1403715418.172143,-5638.218749459148,426.5415993443054,-8.083036871898896,0.3261127398518693,0.7868848210239904,0.3254436804894348,-0.41054740308257387
1403715418.177143,-5639.015100077824,426.5716641149613,-8.092960458781867,0.3261065016352984,0.7868846990782451,0.32543832802316836,-0.41055683480027033
1403715418.182143,-5639.811476753425,426.60172333833276,-8.102887657433914,0.3261185726127929,0.7868901701622022,0.32540294996844643,-0.41056480225529884
1403715418.187143,-5640.60795499427,426.631782908427,-8.1128195771568,0.32611953850687925,0.7869010632100433,0.32537980759539636,-0.410561498599359
1403715418.192143,-5641.404456282832,426.66183994076744,-8.122754157459132,0.32613378701728274,0.786898710902516,0.32537031978603725,-0.41056220813423794
1403715418.197143,-5642.201056136178,426.6918964646329,-8.132689252877233,0.32612653781436357,0.7869011971400335,0.32538657234801277,-0.4105503206775207
1403715418.202143,-5642.997680623852,426.7219502227008,-8.142626346841904,0.3261206952059342,0.786908401299558,0.32539723132092935,-0.4105327051176931
1403715418.207143,-5643.794406537928,426.75200502408995,-8.152563516799697,0.3261164006153963,0.7869078973008425,0.32541745653084453,-0.41052105110484416
1403715418.212143,-5644.591156791048,426.7820559217786,-8.16250267998105,0.32611210604585866,0.786907392882711,0.3254376805929853,-0.4105093974163473
1403715418.217143,-5645.388007374189,426.812105776314,-8.172444786339462,0.3261077094292776,0.7868912900016258,0.32545910270957745,-0.41052677383314345
1403715418.222143,-5646.184885648577,426.8421514873906,-8.182391053663842,0.32611063627032694,0.7868853340456229,0.32545623051964173,-0.41053814194447513
1403715418.227143,-5646.981867776544,426.87219535348606,-8.192341408719146,0.3261053841501003,0.7868881950489324,0.32543436540037,-0.4105541629765949
1403715418.232143,-5647.778878101149,426.9022362949462,-8.202294644888728,0.3261051549821498,0.7868982218327748,0.32540889948402507,-0.4105553123600838
1403715418.237143,-5648.575986897705,426.93227681461036,-8.212252410409326,0.32610262195787243,0.7868998298981638,0.3254040170034505,-0.41055811205779996
1403715418.242143,-5649.373118207457,426.96231422426246,-8.222209786994956,0.32609859491808857,0.786897172376138,0.3254196792527699,-0.4105539901814577
1403715418.247143,-5650.170351495045,426.992352854573,-8.23216685737855,0.3260948980960935,0.7868972333617186,0.3254343512335519,-0.4105451797312613
1403715418.252143,-5650.967611466263,427.0223884838335,-8.242123857162566,0.3260978307611212,0.786896450663549,0.3254450180981311,-0.41053589477792585
1403715418.257143,-5651.764972264945,427.05242576114387,-8.252083637065375,0.32609699984871393,0.7868942391193693,0.32546518351858716,-0.4105248073474175
1403715418.262143,-5652.562355713451,427.0824595826252,-8.262043482092576,0.32609616880142633,0.7868920272595602,0.32548534780334065,-0.4105137202259076
1403715418.267143,-5653.359837862203,427.11249280781203,-8.272004343911755,0.3260990663418669,0.7868862218941938,0.325487459586575,-0.41052087203445226
1403715418.272143,-5654.15734880239,427.1425227983432,-8.281967129964453,0.3261074898024518,0.7868836935514995,0.32546839851903153,-0.4105341392417391
