timestamp,tx,ty,tz,qx,qy,qz,qw
1403715390.782143,-1582.102202701618,664.8199479918566,-158.18141454467263,0.34607115622942747,0.7895300414809575,0.2917558197532898,-0.4144340841016691
1403715390.787143,-1582.4469220436163,664.9351841133708,-158.21456690112183,0.345600935784366,0.7898170911008073,0.2909959906506255,-0.41481355958465155
1403715390.792143,-1582.7917105340277,665.0504520476138,-158.2477560931567,0.3453328006395001,0.7901736862215587,0.2901237235125023,-0.4149687066041882
1403715390.797143,-1583.1365456665967,665.1657139837246,-158.28093272881557,0.34486580167487224,0.7904596753707827,0.28935709159517103,-0.4153475099136228
1403715390.802143,-1583.481456612728,665.2810089877547,-158.31413411729469,0.34460545786527463,0.7907492657960515,0.2884713263857009,-0.4156284048350679
1403715390.807143,-1583.8264301069867,665.3963012042076,-158.34730411996662,0.344172111666352,0.7910652551055558,0.2876660666206481,-0.41594417153136026
1403715390.812143,-1584.1714515689748,665.5116070487213,-158.3805191763727,0.343738388287813,0.7913804400468302,0.28686047047391133,-0.41625952242329195
1403715390.817143,-1584.5164880034522,665.6269156466957,-158.41377611155795,0.3433724630335451,0.7916731424851906,0.28608219261391704,-0.41654047362424723
1403715390.822143,-1584.8616110211988,665.7422631029156,-158.44703621326988,0.3431286754184822,0.7918600252336441,0.2852849195873257,-0.4169327610041964
1403715390.827143,-1585.2067712821038,665.8576148876929,-158.48029278784878,0.34289894520818426,0.7921015728131761,0.28451744307127935,-0.4171872916451165
1403715390.832143,-1585.5519860440215,665.9729626568011,-158.51359176311308,0.3426223252562815,0.7922502496098921,0.2837718728352279,-0.4176398070306859
1403715390.837143,-1585.8972509993005,666.088316525784,-158.54689151340983,0.34243473283111486,0.7925185803720235,0.28291710908901374,-0.41786440731499197
1403715390.842143,-1586.2425978154754,666.203679511968,-158.5801903394588,0.3421226411532571,0.7927132841023361,0.28218478583959944,-0.4182457342982315
1403715390.847143,-1586.5879712488713,666.3190646444277,-158.6135254942519,0.341927722270905,0.7930471801593758,0.2813476881076322,-0.418336086395117
1403715390.852143,-1586.9334239964815,666.4344436399588,-158.64686254345781,0.34167557251741354,0.7932958616628274,0.28064266337305654,-0.4185441129778389
1403715390.857143,-1587.2788789862063,666.5498478407609,-158.68023134785403,0.34152377602508777,0.7936254078330759,0.279899400242962,-0.4185409755268637
1403715390.862143,-1587.6244201352488,666.6652649023179,-158.71358869780218,0.34133319437651904,0.7939031297096342,0.27928612527254165,-0.41857942052162356
1403715390.867143,-1587.9699968619714,666.7806984298447,-158.74696598353245,0.34111867001470125,0.7942581849005412,0.27862503510507236,-0.4185212999341791
1403715390.872143,-1588.315661677206,666.8961324283038,-158.78033724020446,0.3408303740351728,0.79455354848471,0.27802335337203515,-0.41859566374386514
1403715390.877143,-1588.6613883188584,667.0115519634943,-158.81371133309048,0.34046518623372013,0.7949240233476071,0.27741403919600194,-0.4185937229876352
1403715390.882143,-1589.0071864319868,667.1269929198037,-158.84708566751144,0.34015658873776894,0.7952697713532956,0.2768584031119029,-0.4185557436426923
1403715390.887143,-1589.3530250706845,667.2424394673413,-158.88043688600223,0.33975320699519623,0.7954715656624881,0.27642252478472146,-0.41878793481974624
1403715390.892143,-1589.6989262817563,667.3579269724136,-158.91379238366508,0.33950664833239397,0.795672663588136,0.27602013947355103,-0.4188712579799016
1403715390.897143,-1590.0448683488983,667.4734278808053,-158.9471231614293,0.33922572551129143,0.7958314836800815,0.2755757598799678,-0.41908967692067434
1403715390.902143,-1590.3908801146765,667.5889348928581,-158.98049979595078,0.33903768678914886,0.795959625304962,0.27511835406770907,-0.41929895429886405
1403715390.907143,-1590.736958800107,667.704467347137,-159.01388234862097,0.3388216359923479,0.796139590403761,0.2745564349139246,-0.4195001974046678
1403715390.912143,-1591.0830876723437,667.8199993549107,-159.0472727483055,0.3385980314823712,0.7963032175289565,0.27404814781872683,-0.4197024797477596
1403715390.917143,-1591.429290480478,667.9355540252902,-159.08065534949793,0.3384111290556439,0.7965288889227571,0.2734886308798491,-0.4197899541702098
1403715390.922143,-1591.7755039618744,668.0510880092565,-159.11406335666172,0.3381739713194577,0.7967250734915932,0.27302181578850765,-0.4199126224530373
1403715390.927143,-1592.1218016051016,668.1666556086129,-159.14747657831342,0.3381182816265875,0.7969442997705373,0.2724777201732173,-0.41989487101218115
1403715390.932143,-1592.4681474057597,668.2822342527264,-159.180872525051,0.33785302172866305,0.7971729524833,0.2720503626930737,-0.419951449213401
1403715390.937143,-1592.8145702589516,668.39784119454,-159.21430171859478,0.337788520457166,0.7973375488770295,0.2715110427960689,-0.4200398817230566
1403715390.942143,-1593.1610384908317,668.5134475784347,-159.24770558435844,0.3375914650389936,0.7975649762252439,0.27100451223388883,-0.4200936393002432
1403715390.947143,-1593.5075890107319,668.6290649020168,-159.2811202295405,0.3375300723038983,0.7976819660439856,0.27043005153185673,-0.4202909927267096
1403715390.952143,-1593.8541653688765,668.7446946580974,-159.31454747305062,0.33737537867565887,0.7978897622372122,0.2699218870292061,-0.420347423071787
1403715390.957143,-1594.2008208934315,668.8603354426868,-159.3479808292577,0.33732911656204195,0.7979997464549652,0.269389051463807,-0.420517551035284
1403715390.962143,-1594.547501287116,668.9759957141375,-159.38144321947306,0.337282746323894,0.7981094644261422,0.26885615319616996,-0.42068753334771475
1403715390.967143,-1594.8942395187219,669.0916866346859,-159.41493783159905,0.3372108259227052,0.7982168015735726,0.2684308432667634,-0.42081311641781805
1403715390.972143,-1595.2410156150606,669.2073817965809,-159.44844741189192,0.3372266903635763,0.7984514571755345,0.2679332842495002,-0.42067230124167876
1403715390.977143,-1595.5878454752628,669.3230736151263,-159.48197283379184,0.33708925016488417,0.7986145269305699,0.26747502003371754,-0.4207645285152961
1403715390.982143,-1595.9347117584243,669.4387905223745,-159.51552655759747,0.3370832317425875,0.7988664933689635,0.2668597267878461,-0.4206817168229014
1403715390.987143,-1596.2816843346561,669.5545136534705,-159.54907186911194,0.3369172174231918,0.7990604352229247,0.2663280776814985,-0.42078327498088647
1403715390.992143,-1596.6286870155113,669.6702417546301,-159.58264760883458,0.3367534265724998,0.7992800601639933,0.26576447615211324,-0.420853606770234
1403715390.997143,-1596.9757693389197,669.7859992158089,-159.6161841118719,0.3366121172267345,0.7994634256440495,0.26528659717774145,-0.4209198676131479
1403715391.002143,-1597.3228799996614,669.9017676189819,-159.64972642153757,0.33641086614746846,0.7995992833411794,0.26488769426408676,-0.4210738945192838
1403715391.007143,-1597.6700536620906,670.0175782107518,-159.68327515258383,0.33631159161961227,0.7997516070498958,0.26449579009871066,-0.4211102674875665
1403715391.012143,-1598.0172740544836,670.1333774550276,-159.7168215927713,0.3362122586135208,0.7999037731770112,0.2641038549066847,-0.42114655957113467
1403715391.017143,-1598.3645742503313,670.2491765039441,-159.75036892927662,0.33609769050724064,0.800080854088965,0.26361617451208025,-0.42120717217491266
1403715391.022143,-1598.7119343041525,670.3649622404644,-159.78390524794312,0.33586787856864225,0.8002464463603507,0.26306430679117326,-0.42142088667495875
1403715391.027143,-1599.0593539157521,670.4807615571581,-159.81748816898644,0.3357409078659472,0.8004510982740817,0.262437759683215,-0.42152402582725945
1403715391.032143,-1599.406850147346,670.5965729154415,-159.8510625980121,0.3355881488244579,0.8006249462343428,0.26182260476823405,-0.4216980121700898
1403715391.037143,-1599.7543700109397,670.7123939083943,-159.88464204550795,0.33546691831946956,0.8008055450982897,0.26125922620387765,-0.42180095113266325
1403715391.042143,-1600.101958078798,670.828243243364,-159.91823817603333,0.3354347705180021,0.8009812421935251,0.2607092262520102,-0.42183321790576184
1403715391.047143,-1600.4495743596644,670.9441138761795,-159.95185116317728,0.3352436484487574,0.801115220877114,0.26024504786554975,-0.4220173149471898
1403715391.052143,-1600.7972761959152,671.0600135874496,-159.9854650958192,0.3352179903402751,0.8013122533449238,0.2596648173628355,-0.42202103527600626
1403715391.057143,-1601.145013451351,671.1759047777404,-160.01906497730846,0.3349182741870376,0.8014756822835749,0.2592477422782946,-0.42220503129079395
1403715391.062143,-1601.4928120286577,671.2918176506006,-160.05269692782994,0.3346184351050464,0.8016388590421331,0.25883056321386244,-0.4223888991295472
1403715391.067143,-1601.8406387191976,671.4077411870637,-160.08635773523275,0.33431648528128827,0.8018754466681368,0.25839062061734713,-0.422448272427434
1403715391.072143,-1602.188518137666,671.5237024178015,-160.12005764869897,0.33415291154137894,0.8020932388136082,0.25786987709207915,-0.42248241909744655
1403715391.077143,-1602.536440425558,671.6396657770171,-160.15374026916592,0.333888571870568,0.8023703066662864,0.25738333169507105,-0.4224619901482572
1403715391.082143,-1602.884442706296,671.7556443837923,-160.18744513048813,0.3337271304172383,0.8025678031971136,0.2568265470818823,-0.42255324919923587
1403715391.087143,-1603.2324737032511,671.8716285042212,-160.22113889825835,0.33352463855372544,0.802793428938865,0.2562713237986388,-0.4226216209905483
1403715391.092143,-1603.5805821263896,671.987629329218,-160.25483656238697,0.33335639592588606,0.8029455761927412,0.25567132009703897,-0.42282867812820735
1403715391.097143,-1603.9287548158968,672.1036433946317,-160.28853922158365,0.33327572169800784,0.8030909694050538,0.25498418713508086,-0.42303103018311106
1403715391.102143,-1604.2769950656148,672.219657280946,-160.32222271819919,0.3330881281537064,0.8032178125181763,0.25431398259443755,-0.423341284064679
1403715391.107143,-1604.6252648773702,672.3356887594964,-160.35595867002624,0.3330516086576053,0.8033372352091918,0.2535724925461965,-0.423588129579833
1403715391.112143,-1604.9736298518594,672.4517446339056,-160.3896627198522,0.33301487880305847,0.8034561604001231,0.2528308083072326,-0.4238347215384631
1403715391.117143,-1605.3220565742733,672.5678140607253,-160.4233316119574,0.3329525289476551,0.8035333431055416,0.2520871031120988,-0.4241802357837316
1403715391.122143,-1605.6705764916692,672.6838883394485,-160.4569770244811,0.3327218042146924,0.803696700119402,0.251456937141977,-0.4244257579135355
1403715391.127143,-1606.01912191464,672.7999761536581,-160.49065188243674,0.3326037419880625,0.8037586913186662,0.2507474266275895,-0.4248204855993698
1403715391.132143,-1606.3677621934269,672.916083380719,-160.52431821502594,0.3323656267586446,0.8039237384427393,0.2501365112024736,-0.4250546302312649
1403715391.137143,-1606.7164369938882,673.0322006809452,-160.55796495925662,0.3321975675380003,0.8040024032202864,0.24944351790861158,-0.42544428908050375
1403715391.142143,-1607.065189536313,673.1483416993894,-160.59162764364393,0.3319939385678226,0.8041454444927428,0.24883216890724122,-0.42569082744723463
1403715391.147143,-1607.4139750065021,673.2645015537202,-160.625304790247,0.3317441194003519,0.8042375142402934,0.2481874805697814,-0.42608782477360524
1403715391.152143,-1607.7628303746424,673.3806885091481,-160.6589869015426,0.3315915829183765,0.8043956523814845,0.24750474548463886,-0.4263051225707179
1403715391.157143,-1608.111737193904,673.4968769821539,-160.69266054500568,0.3313582737374208,0.8044826215496643,0.24687422745132473,-0.426687850624607
1403715391.162143,-1608.4606691677307,673.613089917525,-160.72636261429213,0.3311247748823781,0.8045690990647406,0.24624358988013254,-0.42707030186163775
1403715391.167143,-1608.8096594263563,673.7293384782483,-160.76009630547222,0.3308974030499463,0.8046764175999739,0.24561437025147342,-0.42740654269588013
1403715391.172143,-1609.1586766345247,673.8456033644933,-160.7938540993893,0.3306924634174963,0.8048299536169198,0.2449289762117071,-0.4276693080076461
1403715391.177143,-1609.5077675339132,673.9618769238236,-160.82758416276553,0.33043253910464276,0.8049640110303724,0.24434272085968586,-0.42795316660779376
1403715391.182143,-1609.8568877288162,674.0781728895308,-160.86135573243132,0.3301259304095211,0.8051263567274163,0.24375812908753922,-0.4282176949611344
1403715391.187143,-1610.2060926904815,674.1944928461974,-160.8950966174634,0.329804449059047,0.8053090852579896,0.24323009166312323,-0.42842201751467734
1403715391.192143,-1610.5553281962257,674.3108151363541,-160.92884606885545,0.32945376328634296,0.8054680464994054,0.24266573176115847,-0.42871294190135983
1403715391.197143,-1610.904632862692,674.4271708083893,-160.96259633126297,0.32918494280314653,0.8056414515703678,0.24211485560780455,-0.42890502636048805
1403715391.202143,-1611.2539722799188,674.5435418561203,-160.9963535293218,0.3288813938445564,0.8056992951725966,0.2416084783136688,-0.42931459065374833
1403715391.207143,-1611.603390020061,674.6599603850394,-161.03012256646034,0.3287201329988635,0.8058334608495696,0.24099781880844037,-0.429529462162944
1403715391.212143,-1611.9528328616568,674.7763634208409,-161.06385814965543,0.32855872762958405,0.8059672469902723,0.24038707682769855,-0.4297441245341041
1403715391.217143,-1612.3023339666972,674.8927622369366,-161.09756346744072,0.32839580414197406,0.8060473690985869,0.23974619112619508,-0.43007627048196206
1403715391.222143,-1612.6518997247406,675.0091697699295,-161.1312068593187,0.3281723154722375,0.8060651883681709,0.23918261255861137,-0.4305270273841259
1403715391.227143,-1613.00153228907,675.1256190981454,-161.1648877234586,0.32796847197037976,0.8060920900827369,0.2385998186304004,-0.4309551603693805
1403715391.232143,-1613.3511890882335,675.2420620796955,-161.1985492824011,0.3277313802097352,0.8061136903447699,0.23811403525927066,-0.43136361329753414
1403715391.237143,-1613.7009091323919,675.3585485857894,-161.23224634054898,0.32748961108220576,0.8061334488402432,0.23764063586027623,-0.43177117259270964
1403715391.242143,-1614.0506727705927,675.4750475516485,-161.26589609784463,0.32721728598934596,0.8061477712592097,0.2372643979173234,-0.4321576380494793
1403715391.247143,-1614.4005101649639,675.5915647794133,-161.29954671287948,0.3269751249098935,0.8061725823487206,0.2368170294446987,-0.4325398591162931
1403715391.252143,-1614.7503827618075,675.7080976133454,-161.33319283530827,0.32680654140211496,0.806191774693208,0.23637213990099318,-0.4328747144295078
1403715391.257143,-1615.1003264495935,675.8246465709727,-161.36683420934082,0.32650744515457475,0.8061287358615874,0.23600197486516478,-0.4334194473446856
