timestamp,tx,ty,tz,qx,qy,qz,qw
1403715397.137143,-783.0729535003945,-10.075237642282556,8.147494272643872,-0.3666908172098461,0.791942738873583,-0.3331089438991653,-0.356935532573848
1403715397.142143,-783.4050558084787,-10.078865656728611,8.147618341286279,-0.36674737764570114,0.7919748880460283,-0.33329816233479,-0.35662932111471846
1403715397.147143,-783.7372121676086,-10.082517471085822,8.147735210210712,-0.3666771468987296,0.7920694807471125,-0.333559637185101,-0.3562467909359488
1403715397.152143,-784.0694699511931,-10.086185321504143,8.14785225497488,-0.3667569307463677,0.7921630047918536,-0.33370138330644383,-0.35582371248698724
1403715397.157143,-784.401809842432,-10.089865277055146,8.147976698503681,-0.36668733739714404,0.7922287381665732,-0.33398196240800765,-0.3554856843836318
1403715397.162143,-784.7342264083558,-10.093554891505557,8.148087754141102,-0.36661767324513145,0.7922943082679883,-0.33426246062061793,-0.35514760054143196
1403715397.167143,-785.0667515281515,-10.09725449661779,8.14818535729882,-0.366534202096298,0.7923032200335678,-0.3345650687703185,-0.35492886748867425
1403715397.172143,-785.3993430561229,-10.10098233748721,8.14828246963318,-0.36647023268226897,0.7924120376924414,-0.3348185812074734,-0.35451269195353446
1403715397.177143,-785.7320176655855,-10.104716698607577,8.148370608638448,-0.36642212987098666,0.7923983075824577,-0.33514295712022324,-0.35428652694392637
1403715397.182143,-786.0647701059817,-10.108466069976267,8.148455886755077,-0.36632636464689783,0.7924990962567936,-0.3354659424004823,-0.3538541768668563
1403715397.187143,-786.3976247430314,-10.112233809586776,8.148554333814914,-0.36620926785496544,0.792552200062608,-0.3357706590071577,-0.35356731588618295
1403715397.192143,-786.730560108006,-10.115998408328691,8.148618972306705,-0.3659941210585401,0.792699355482596,-0.33612871032138064,-0.3531197038764049
1403715397.197143,-787.0635991167809,-10.11977213039148,8.14868067616769,-0.36573756024348286,0.792879635639767,-0.336453014929997,-0.35267164496089126
1403715397.202143,-787.3966923530656,-10.123566244087382,8.148703784817783,-0.36546630125734186,0.7930555390468983,-0.33690888488124526,-0.35212170895927153
1403715397.207143,-787.729887380118,-10.127375449045664,8.148743922932276,-0.3652603179861363,0.7932877434248847,-0.33726638695414857,-0.35146954415343884
1403715397.212143,-788.0631156048943,-10.131186441295663,8.148757507163346,-0.3650541073264024,0.7935194215473321,-0.3376236529501175,-0.3508171821902971
1403715397.217143,-788.3964091353455,-10.134999577572058,8.148744460510954,-0.3648405218092709,0.7937239598522212,-0.3380179752256845,-0.3501963986490835
1403715397.222143,-788.729781235331,-10.138827622840683,8.148762520836765,-0.36462703857653916,0.7938412396754714,-0.33844134261797226,-0.34974371550661043
1403715397.227143,-789.0632813416211,-10.142662723918042,8.14876508617289,-0.3643587380836022,0.7940218142729779,-0.33878697701806954,-0.34927847434925374
1403715397.232143,-789.3968410036995,-10.146509488042163,8.148781057656564,-0.3641041105861288,0.7941703964725119,-0.3391660630252156,-0.34883801357215005
1403715397.237143,-789.7305185032982,-10.150342842976297,8.148770750221459,-0.36378563704283007,0.7943207845336768,-0.33958755201071655,-0.3484175599170141
1403715397.242143,-790.0642544620065,-10.154221562119748,8.148789095466904,-0.36350765104700344,0.7944497069074533,-0.3400421999087949,-0.34797004627718975
1403715397.247143,-790.3980835979291,-10.158114709346506,8.148820432216535,-0.3632203363445346,0.7945533415714058,-0.34055557440518897,-0.3475311142977543
1403715397.252143,-790.7319889000318,-10.162018515344089,8.148855330486134,-0.3629363588651336,0.7946884970413362,-0.3410225661789436,-0.34706051553099504
1403715397.257143,-791.06599612449,-10.16594493790301,8.148862239336138,-0.3626725100041649,0.7947352715236823,-0.34148375732540953,-0.3467756366390083
1403715397.262143,-791.4001106932262,-10.169886644952404,8.148886986159317,-0.362408541119824,0.7947817531957054,-0.3419448016239656,-0.34649064453880885
1403715397.267143,-791.7343647152147,-10.173843848962198,8.148929458929919,-0.36208885098730004,0.794896058884818,-0.3423300302195312,-0.3461821340999368
1403715397.272143,-792.0686972622335,-10.177802580371484,8.14893955727733,-0.36168618835612365,0.7950601132621797,-0.3427413857997779,-0.34581911443991514
1403715397.277143,-792.4031343485278,-10.181791553673898,8.148962909448286,-0.3613551958115726,0.7952078186757431,-0.3431793010394054,-0.3453909595155356
1403715397.282143,-792.7376516348199,-10.185782615273318,8.148976452620824,-0.36091119101880226,0.7953315291146624,-0.34369166723236527,-0.345060732145184
1403715397.287143,-793.0722524799498,-10.189801681212215,8.149013159460095,-0.36058141412556843,0.7954204159017123,-0.3441588960912067,-0.34473476760437877
1403715397.292143,-793.4069655503868,-10.193837879747596,8.1490557394511,-0.36018868134612003,0.795477870293719,-0.3446587007352558,-0.34451335490893326
1403715397.297143,-793.7417708460636,-10.197894623331651,8.149105078887526,-0.35985825593569937,0.7955186613614361,-0.3451036279214216,-0.3443190105935324
1403715397.302143,-794.0766933987416,-10.201949150152672,8.149161149656752,-0.359500290349175,0.7955181624259804,-0.34558729768141466,-0.34420896875374773
1403715397.307143,-794.4116964049042,-10.206004416072417,8.149194789680946,-0.35909377717913565,0.7955860814623322,-0.3460615262573449,-0.34399980555093385
1403715397.312143,-794.7468010902614,-10.210069120727669,8.149214636975628,-0.35868708714782405,0.7956536548416278,-0.3465356256852315,-0.3437904815167593
1403715397.317143,-795.0819757237141,-10.214142673571383,8.149220610146592,-0.3582866846865932,0.7957324834448096,-0.34702181429304674,-0.3435350444595404
1403715397.322143,-795.4172569587173,-10.21822992707767,8.149235567368944,-0.3579729035849256,0.7957856618234995,-0.34737577369068867,-0.3433812059328795
1403715397.327143,-795.752617025545,-10.222323012294526,8.1492216691501,-0.3576608911357975,0.7958572146033837,-0.3477975766401195,-0.34311343109671766
1403715397.332143,-796.0880855491488,-10.226428154903513,8.149205705288963,-0.3574011540451381,0.7959384028272676,-0.34809995172113994,-0.34288904561641026
1403715397.337143,-796.4236331242056,-10.230531670558607,8.149166107569952,-0.3571374839739808,0.7960159546333094,-0.3484406875286071,-0.342637570596918
1403715397.342143,-796.7592865739111,-10.234633377815216,8.149121327013445,-0.3568823804861556,0.7960924048229797,-0.348713173816815,-0.34244849523441395
1403715397.347143,-797.0950166034062,-10.238737103097241,8.149077391474966,-0.3566268943163593,0.7961416205412741,-0.3490557059602927,-0.34225121245768403
1403715397.352143,-797.4308583612752,-10.242863169554914,8.149018092981384,-0.35635838615349424,0.7962130893131085,-0.34933516227955347,-0.3420794665274167
1403715397.357143,-797.7667748784447,-10.247022738879568,8.148981459854696,-0.3561009462017639,0.7962215423173324,-0.34975403012554,-0.341899824619684
1403715397.362143,-798.1027976553794,-10.251178179979785,8.14892772727511,-0.35584339637108586,0.7962297774899679,-0.350172822081857,-0.3417200804351501
1403715397.367143,-798.4388948181924,-10.255328942500572,8.148856826436317,-0.3555784139013406,0.7962487774590871,-0.35051633523845,-0.34159943602607656
1403715397.372143,-798.7751058456504,-10.259481051700261,8.148764426600597,-0.35528921826169996,0.7963101734621505,-0.35083600072753646,-0.34142902574501316
1403715397.377143,-799.1114031242274,-10.263633225314837,8.148682756984956,-0.3550757590224751,0.7963398363078948,-0.3510560742467965,-0.3413556842915714
1403715397.382143,-799.4477952090375,-10.267782690696354,8.148534829146753,-0.35483971548305704,0.7963732066961529,-0.35133792373748995,-0.3412332857682999
1403715397.387143,-799.7842749756247,-10.271947227389923,8.148420117614728,-0.3546949507513379,0.7964549398282841,-0.351492925611495,-0.34103334731329915
1403715397.392143,-800.120841613477,-10.276125162035664,8.148283522104007,-0.3545014145177088,0.7964448341078746,-0.35177390045932794,-0.3409684681659954
1403715397.397143,-800.4574912614877,-10.280310373107504,8.148132515568335,-0.35436356350715903,0.7965581987432651,-0.3519221029842944,-0.34069390118479564
1403715397.402143,-800.7942559549767,-10.284496936282931,8.148001398254861,-0.35418445578808,0.7965431303097168,-0.3521555399064187,-0.34067416771415
1403715397.407143,-801.131127089995,-10.288688145841235,8.147851692216552,-0.35402021322628263,0.7966393102555196,-0.3522937568650125,-0.3404770283833752
1403715397.412143,-801.4680948075277,-10.292902882964121,8.147719219113572,-0.35385594515179075,0.7967354105818987,-0.35243193405145884,-0.34027986638410607
1403715397.417143,-801.8051913898073,-10.297141506235015,8.147603901217241,-0.353653769407649,0.796763140657997,-0.3526661027036802,-0.34018249378293164
1403715397.422143,-802.1423652919219,-10.301370837838041,8.147494456458018,-0.35356527405192095,0.7968007429030926,-0.35285398254926853,-0.3399915294427217
1403715397.427143,-802.4796471852032,-10.305609160786354,8.147355605277081,-0.3533867611910359,0.7968164390671895,-0.3531174746283738,-0.339866751182407
1403715397.432143,-802.8170120680679,-10.309845184777,8.147242119082307,-0.3533202638726532,0.7969090976994923,-0.3532288835996533,-0.33960276343353424
1403715397.437143,-803.1544806048521,-10.314078347738494,8.147091423770739,-0.3531882077571167,0.7969188751428882,-0.353443888780377,-0.33949346654409224
1403715397.442143,-803.492039387016,-10.318323958069318,8.146944481832158,-0.3531738456003815,0.7970419370024197,-0.3535111148678632,-0.33914934336979
1403715397.447143,-803.8297185322862,-10.322573228788347,8.146824471316892,-0.3530783083730028,0.7970212288142099,-0.353717760033576,-0.3390820184155829
1403715397.452143,-804.1674784596913,-10.326830065599287,8.14668649768782,-0.35302848565048517,0.7970958366471164,-0.3538516660215384,-0.33881870369410094
1403715397.457143,-804.5053510638495,-10.331083482389918,8.146577276240977,-0.3529109593144497,0.7970876637519444,-0.35402147703669634,-0.33878297608792046
1403715397.462143,-804.8433059867317,-10.33534799104585,8.146426440383001,-0.3527934230584138,0.7970794561839206,-0.3541912643820051,-0.3387472352828279
1403715397.467143,-805.1813755036558,-10.339623930127503,8.146233956255518,-0.3526411872578403,0.7971524078046875,-0.3542830365478576,-0.3386380985580476
1403715397.472143,-805.5195042000651,-10.343906795576261,8.146007748447675,-0.3524314415645885,0.7971001876035916,-0.3545444373681239,-0.33870578951408004
1403715397.477143,-805.8577589530418,-10.34821314932013,8.145779118507384,-0.3523298861797018,0.7971541729736203,-0.35464916633108534,-0.3385747253355137
1403715397.482143,-806.1960770523201,-10.352530699489904,8.145566810852017,-0.3522737443189868,0.797085372620136,-0.3548586978591478,-0.338575578523054
1403715397.487143,-806.5345192946153,-10.356849002864553,8.145318337986803,-0.35228483307879366,0.797106572454032,-0.3549385642925757,-0.33843038296105615
1403715397.492143,-806.8730432621619,-10.361176846326188,8.145084525350931,-0.35233405053922257,0.797052035215585,-0.35501571437291757,-0.33842667232004053
1403715397.497143,-807.2116821850394,-10.365500595600773,8.14479284016124,-0.35236711947280736,0.7971165323329428,-0.354947952720552,-0.3383113918499352
1403715397.502143,-807.5504089758532,-10.369829966872064,8.144530433749154,-0.3524417645794271,0.7971513708277826,-0.35484917265063554,-0.33825516882480394
1403715397.507143,-807.8892542426838,-10.374165138530921,8.144219864283375,-0.35239334192057914,0.7972007311822139,-0.35483382033204436,-0.338205391324808
1403715397.512143,-808.2281948373617,-10.378520016968126,8.14391863656023,-0.35234491892976016,0.7972500832086674,-0.3548184660863121,-0.33815561366377006
1403715397.517143,-808.5672631141161,-10.382895021816141,8.1436267048846,-0.3522517731349256,0.7971594719972451,-0.3550128197053159,-0.33826226862194625
1403715397.522143,-808.9064008773721,-10.38730390190746,8.14330084942496,-0.35224777486408254,0.7971358053375696,-0.35513647344143395,-0.33819239817553476
1403715397.527143,-809.2456571706,-10.39170808005735,8.14301881037513,-0.35216844323946267,0.796988116486813,-0.3554099147815322,-0.3383358128252022
1403715397.532143,-809.5850037214025,-10.39611059089384,8.142684809427564,-0.3520804513524799,0.7969300043640721,-0.35555041047358,-0.3384166507898119
1403715397.537143,-809.9244491902878,-10.400514830338052,8.142362651152014,-0.35198390045971845,0.7968879730451022,-0.3557029750248414,-0.3384557368279039
1403715397.542143,-810.2640186452933,-10.40490953357678,8.142008549125018,-0.3517858370961665,0.7968684217968932,-0.3558134361281957,-0.33859155605557434
1403715397.547143,-810.6036743529176,-10.409289041995157,8.141657661253156,-0.3517230266508674,0.7969033957491775,-0.35583063615877725,-0.3385564188401006
1403715397.552143,-810.9434371315897,-10.413679777365232,8.141276252765874,-0.35153342776389046,0.7968690853982878,-0.35601967044755045,-0.3386353557375458
1403715397.557143,-811.2832691571962,-10.418073905308878,8.140915702716303,-0.35156327184105346,0.7968738214207601,-0.35608895376977345,-0.3385203622086077
1403715397.562143,-811.623208172995,-10.422477694083058,8.140544425693037,-0.35159311068337246,0.796878542577758,-0.356158233652101,-0.3384053567852677
1403715397.567143,-811.9632218109715,-10.426890738659564,8.140162437085593,-0.35158629922653967,0.7968824029206302,-0.3562559239457052,-0.33830049773127924
1403715397.572143,-812.303380762065,-10.431300202082296,8.139838688574871,-0.35147724543280673,0.7968284009229739,-0.3563743279884482,-0.33841628769356774
1403715397.577143,-812.6436280143838,-10.435703989175272,8.13944584411272,-0.3513385290514713,0.7968242461774226,-0.3564455836964017,-0.33849505841455496
1403715397.582143,-812.984000130717,-10.440105435847922,8.139108225773853,-0.3512433652132996,0.7968272055377404,-0.35645030491296575,-0.33858187050699684
1403715397.587143,-813.3244470289777,-10.444527676128127,8.138733098491516,-0.3511017386575542,0.7967324904605085,-0.35663155248605766,-0.3387607467337875
1403715397.592143,-813.6650072372238,-10.448961256288154,8.138388387613094,-0.35107626632162914,0.7966937037212352,-0.3567352491203415,-0.3387691835330719
1403715397.597143,-814.0056383884461,-10.453406050081027,8.138064986515557,-0.35094301297933306,0.7965237606888491,-0.3570612444859436,-0.3389633726307914
1403715397.602143,-814.3463933249071,-10.45785247832265,8.137731396534875,-0.3508539054060214,0.7964578450706523,-0.3572305453345127,-0.33903211583384374
1403715397.607143,-814.6872420635766,-10.462295324859154,8.137427882325552,-0.350644559525644,0.796308920306759,-0.3574903942430004,-0.3393244971099873
1403715397.612143,-815.0282152284072,-10.466739935480948,8.137089821184276,-0.35043512686157857,0.796159814027283,-0.3577501772418732,-0.33961681800666266
1403715397.617143,-815.3692802612294,-10.471185685255662,8.136717270596328,-0.3502652939987303,0.796059918970283,-0.3579199632837891,-0.3398472143654431
1403715397.622143,-815.7104642843472,-10.475624553036212,8.136350343768175,-0.35006295692970946,0.7959197359510631,-0.35814913162345013,-0.34014246960148603
1403715397.627143,-816.051718076708,-10.480083033655085,8.135982114728119,-0.3500005992977314,0.7958099477882055,-0.35832841557433043,-0.340274674468382
