timestamp,tx,ty,tz,qx,qy,qz,qw
1403715407.872143,-1802.918665947559,-237.3906306424033,-201.0058729961039,0.37216413762792633,0.7465663799392126,0.3628703759629559,-0.4152801286561008
1403715407.877143,-1803.3064263447725,-237.45279447175776,-201.0510157912843,0.3719513223611745,0.7465119663275823,0.36295213440590135,-0.4154971071544353
1403715407.882143,-1803.6942850972455,-237.51495787190385,-201.09618175732447,0.3718646946905131,0.7465315937385253,0.36294576891523134,-0.4155449400720503
1403715407.887143,-1804.082158555409,-237.57714527449954,-201.14133724558698,0.371702039031357,0.7464538888049783,0.3630006404724098,-0.415782059599113
1403715407.892143,-1804.4701115484586,-237.6393316056903,-201.18649804765477,0.3716071070978046,0.746363245742992,0.3630052901759949,-0.41602550722597786
1403715407.897143,-1804.8581240486192,-237.70154998724178,-201.23168697480972,0.37160189680714434,0.746255614513089,0.3628541785211747,-0.4163549365946695
1403715407.902143,-1805.2462090417396,-237.76378606922722,-201.27689798957152,0.371722358582082,0.7461857806511033,0.3625701211392836,-0.4166199420831008
1403715407.907143,-1805.6343106243596,-237.8260624361982,-201.32212333779756,0.3718155251621498,0.7459732842241923,0.362330686579236,-0.4171253385197189
1403715407.912143,-1806.0224727123516,-237.88832785907033,-201.36735212123963,0.37190855100598036,0.7457605244834696,0.36209113061903536,-0.41763055795500004
1403715407.917143,-1806.4107320409262,-237.950588320419,-201.41258855951585,0.37194526229529173,0.7455575795451859,0.3619337437915373,-0.4180963794914467
1403715407.922143,-1806.799037193905,-238.0128202838594,-201.4578460858467,0.37210613537772147,0.7456356472042597,0.3617029655225509,-0.418013720306807
1403715407.927143,-1807.1874063179425,-238.07509191234593,-201.50304224833727,0.3720582235105579,0.7455070770909615,0.36166727530100545,-0.41831645712523574
1403715407.932143,-1807.5758508319584,-238.13734540597204,-201.54824722074906,0.372090126701003,0.7455338705743778,0.36150708494295963,-0.4183787912574749
1403715407.937143,-1807.9643742331484,-238.19962152009145,-201.59342294775797,0.37202481629369133,0.7455316673295938,0.36138569444925245,-0.41854563540650647
1403715407.942143,-1808.3529516697486,-238.26190748435226,-201.63859639339677,0.3719426808664233,0.7456479092697292,0.3613048150471767,-0.418481383307918
1403715407.947143,-1808.741601017051,-238.3242145749969,-201.68375939326845,0.3717312056007465,0.7457164750661593,0.36135600016805147,-0.41850291604727013
1403715407.952143,-1809.1302892130839,-238.386484320294,-201.7289158939214,0.3715797281058384,0.7458765605442845,0.36140791087260926,-0.4183072842422413
1403715407.957143,-1809.5190253592054,-238.4487872026915,-201.7740618029106,0.371398199169723,0.7459434293369598,0.3615169685996845,-0.4182550170613633
1403715407.962143,-1809.9078098990196,-238.51108137758712,-201.81920945975193,0.3712166595596251,0.7460102561178483,0.36162600231112035,-0.41820273060425733
1403715407.967143,-1810.296679992274,-238.5733728539359,-201.86436319186936,0.37117184553058763,0.74584156471666,0.36153533849436736,-0.41862157188347177
1403715407.972143,-1810.6856185009476,-238.63565256336818,-201.90953298759402,0.3713166199718853,0.7457837207821001,0.3612575272902076,-0.4188360162703652
1403715407.977143,-1811.074639589356,-238.69798827232546,-201.95462961509165,0.3712726783508284,0.7456191032322151,0.3611157999500922,-0.41929003116196106
1403715407.982143,-1811.4637027758406,-238.76031843234892,-201.99977167534885,0.3714392038170726,0.7454940491454444,0.3608002391951255,-0.41963642353019465
1403715407.987143,-1811.8528388912748,-238.82267377965414,-202.0448487421133,0.37143681577976767,0.7452961594380964,0.36066131349918096,-0.4201092043210429
1403715407.992143,-1812.2419956478307,-238.88502330610584,-202.08996038576677,0.3715684067530382,0.7451641536374108,0.36049480316866145,-0.4203698373161919
1403715407.997143,-1812.6312276439814,-238.94739472195462,-202.1350534061242,0.37164415746973006,0.744988624238658,0.3603796678842617,-0.42071256809042334
1403715408.002143,-1813.0204829663658,-239.00976365459033,-202.1801689414087,0.3719051528752731,0.7448808751104493,0.3601017929221072,-0.42091060558484206
1403715408.007143,-1813.4098101497846,-239.07217964468683,-202.22524608302578,0.3720283908367766,0.7447392427918466,0.3599024744751424,-0.4212226792610991
1403715408.012143,-1813.7991718122516,-239.13459642966916,-202.27036135472719,0.3721515588018349,0.7445974888687475,0.35970310350200335,-0.42153466545795554
1403715408.017143,-1814.1886049158597,-239.1970199538774,-202.31551901348828,0.37232648488347797,0.7446179493215547,0.35932625690467773,-0.4216654352698987
1403715408.022143,-1814.5780795845092,-239.2594401496349,-202.3607093292831,0.3724695847021822,0.7445705179227601,0.3590220571310764,-0.4218818730466985
1403715408.027143,-1814.9676191207334,-239.3219068126952,-202.40578469091773,0.3725496655146009,0.7445919122472009,0.35889261444097603,-0.42188354108775117
1403715408.032143,-1815.3572031747274,-239.38437663774914,-202.45089293912298,0.37254916354930623,0.744573349234166,0.3588478425326643,-0.42195482490260117
1403715408.037143,-1815.7468205834587,-239.44686630729092,-202.4959445588532,0.3725804815978608,0.7445899521233645,0.35883315047307485,-0.4219103673184662
1403715408.042143,-1816.1365125328782,-239.50936510697676,-202.54099011543838,0.3725042551464235,0.7445486187566037,0.35884012713948227,-0.422044662754981
1403715408.047143,-1816.526255383568,-239.5718791519644,-202.58600280002634,0.3724836657478314,0.7445955865601009,0.35873850545363106,-0.4220663643684196
1403715408.052143,-1816.916077604518,-239.63441065230586,-202.63101568274314,0.37247691880647815,0.7445869605001477,0.35861144807830675,-0.4221954908768771
1403715408.057143,-1817.305933245332,-239.6969625942028,-202.67598574470418,0.37250333567623894,0.7445744220747631,0.3584949044466858,-0.42229326112060184
1403715408.062143,-1817.6958427159689,-239.75953809743527,-202.72096049993903,0.3725297448662691,0.7445618651830257,0.35837834665445467,-0.42239102589220484
1403715408.067143,-1818.0857687682533,-239.82213117199913,-202.7659356479728,0.3726300350712871,0.744545465882549,0.3583010517632496,-0.4223970436708359
1403715408.072143,-1818.4757665847649,-239.8847500856478,-202.81090417045834,0.3726402590633449,0.7444253586444906,0.35821300873124945,-0.42267429908610954
1403715408.077143,-1818.8658140470316,-239.94737209167366,-202.85588015998545,0.3728008755518872,0.7445180649030173,0.357970019319405,-0.42257522820118204
1403715408.082143,-1819.2559465980391,-240.01003822143085,-202.90080607681315,0.3727664321611593,0.7443958020282434,0.3578006294607541,-0.422964285175545
1403715408.087143,-1819.6461272769566,-240.07268292107327,-202.94571724621906,0.37291358896195137,0.7444066782767074,0.35748956883805044,-0.42307843324440886
1403715408.092143,-1820.0363900407917,-240.1353499099681,-202.99058394420163,0.3728694243130041,0.7443013028498601,0.35740622467007505,-0.42337306663931396
1403715408.097143,-1820.426694955531,-240.19801481426904,-203.0354371719838,0.37290142458528325,0.7442098263410099,0.357281311873618,-0.42361105522120196
1403715408.102143,-1820.8170773297152,-240.26070088942453,-203.080249185683,0.3728941808979333,0.7441302356085596,0.3572105370097022,-0.4238168880010003
1403715408.107143,-1821.207497331102,-240.3233897776862,-203.12502569298888,0.3729108719263848,0.7440743837383599,0.3571572828149054,-0.42394512427407455
1403715408.112143,-1821.5979788421769,-240.3861147132941,-203.16976750884174,0.37292755529305494,0.7440185123291172,0.35710401798029096,-0.4240733570469242
1403715408.117143,-1821.988484542539,-240.4488697309416,-203.21447035364494,0.37305725311889065,0.7440452085811442,0.35687627008836154,-0.4241041633026628
1403715408.122143,-1822.379079940194,-240.51167066731267,-203.2591009440911,0.37309514004204775,0.7440499977520963,0.3566819643931955,-0.42422587568266584
1403715408.127143,-1822.7696826134859,-240.57445336651557,-203.30377674686295,0.3732077087776732,0.7439887426264481,0.3564398618228885,-0.42443772435743704
1403715408.132143,-1823.1603903718442,-240.63725944572846,-203.34836934433523,0.3732972416665743,0.7440258515093103,0.3562243389775596,-0.42447487790206956
1403715408.137143,-1823.5511123545955,-240.70006324735306,-203.39297681407538,0.37331863237542945,0.7439529331064485,0.35612958189692734,-0.4246633407083477
1403715408.142143,-1823.941917361107,-240.76288326433775,-203.43749943229793,0.3733089894317133,0.7439610961266722,0.35603239555351573,-0.4247390012418233
1403715408.147143,-1824.332771908625,-240.82571407440943,-203.4820262838325,0.3732446051833924,0.74386815223669,0.35599605757777425,-0.4249887572378255
1403715408.152143,-1824.7236955269336,-240.88857528052617,-203.52651561228205,0.3731502775761469,0.7438223037163444,0.355908262299247,-0.42522530459285757
1403715408.157143,-1825.1146903768272,-240.95144263955996,-203.57099605398983,0.37316036028787747,0.7436967021752314,0.35575350249221455,-0.42556551334434023
1403715408.162143,-1825.5057130344956,-241.01432520603473,-203.6154251380616,0.3731703844704325,0.7435709909345077,0.35559869472392125,-0.42590563967328554
1403715408.167143,-1825.8968005680078,-241.07722901923805,-203.65980707185426,0.37318340885830176,0.743391430661665,0.35548812035711863,-0.4262998011454691
1403715408.172143,-1826.2879303779246,-241.140144803084,-203.70414629126387,0.3732297165997021,0.7432688300105654,0.35533108168770955,-0.4266038529693289
1403715408.177143,-1826.6791189396597,-241.20307001828522,-203.74850254908168,0.373180706146789,0.7431452658563374,0.3552075119409968,-0.42696475013259283
1403715408.182143,-1827.0703548330023,-241.2660086763002,-203.79284302479456,0.37327654337752486,0.7431118478279622,0.35498162930106864,-0.42712696782174775
1403715408.187143,-1827.4616697388253,-241.32897515847029,-203.83718536721017,0.3731795916858161,0.7430431076978921,0.35488187259914006,-0.42741407201026654
1403715408.192143,-1827.8529994334501,-241.39194178807148,-203.88153913442102,0.37320361108554334,0.7430519945692748,0.3547385063133488,-0.42749665516575724
1403715408.197143,-1828.2443926230421,-241.45493504886258,-203.92586517024952,0.3731078270816167,0.7429626750009878,0.3547496900583489,-0.4277261627832926
1403715408.202143,-1828.6358000799507,-241.51792655386723,-203.97020936303997,0.3731033321730119,0.7429526623223842,0.3546634527768921,-0.4278189808012883
1403715408.207143,-1829.027268483653,-241.58095016711155,-204.01457055243435,0.3730450081080466,0.7429061254673813,0.3546408310830546,-0.42796938161208975
1403715408.212143,-1829.4187662038826,-241.64395971768187,-204.05893980841688,0.37298667611867875,0.7428595695118533,0.35461820029058505,-0.42811976296974863
1403715408.217143,-1829.8103305212353,-241.70696126182014,-204.10332134875432,0.3729747367947673,0.7428833583327827,0.35450293734364596,-0.42818434002169065
1403715408.222143,-1830.201956715045,-241.76997433702067,-204.14766182241976,0.37295244134145306,0.7428879430050139,0.3544585124557973,-0.42823258117856466
1403715408.227143,-1830.5936252233234,-241.8329951734721,-204.19202377677846,0.3727900360418142,0.7428760773765892,0.3544973959760604,-0.4283623687203513
1403715408.232143,-1830.9853329967,-241.89600523993676,-204.23638301761628,0.372837896274689,0.742958997426921,0.3544290967433291,-0.4282334020432782
1403715408.237143,-1831.3771072315878,-241.9590638618892,-204.28071909090778,0.3726984165137078,0.7429504290568442,0.35445062431183233,-0.42835184745414806
1403715408.242143,-1831.7689045976745,-242.02211717062454,-204.3250813213315,0.3727286537867539,0.7429804148950868,0.35437645746172475,-0.4283348924912848
1403715408.247143,-1832.1607715215353,-242.0852148287009,-204.36942412777577,0.3726461281518652,0.7428610437830019,0.3544145218542616,-0.42858217356986644
1403715408.252143,-1832.552660012121,-242.148303918516,-204.4138108580359,0.3726551982286873,0.7428762304987463,0.35431643126970264,-0.42862906565632813
1403715408.257143,-1832.9446134118182,-242.2114452812079,-204.45816625262913,0.37261806038023176,0.7427558496248168,0.35425245131509286,-0.4289227548916492
1403715408.262143,-1833.3366014363303,-242.27457258104522,-204.50254143281876,0.3725808847268497,0.7426353956028798,0.35418843678606965,-0.4292163845672204
1403715408.267143,-1833.7286613441613,-242.33769190498205,-204.54694059708677,0.3725727841365813,0.7425957917329077,0.3540362659986492,-0.4294174344143816
1403715408.272143,-1834.1207399376174,-242.400811650455,-204.5913552435355,0.3726157346771162,0.7425433965638178,0.353900865706019,-0.42958235036257686
1403715408.277143,-1834.5128616261022,-242.4639412772964,-204.63581848576018,0.37270364985499127,0.7425105760814611,0.3537876328644408,-0.4296560771409198
1403715408.282143,-1834.905048829716,-242.5270790952881,-204.6803013703238,0.3728324180843627,0.7425220609707723,0.35360951503733246,-0.42967113921247935
1403715408.287143,-1835.297237072542,-242.59023803242664,-204.72480867052968,0.37282858033528904,0.7424309377165349,0.3535300091196683,-0.42989729594214754
1403715408.292143,-1835.6894972670602,-242.6533880017565,-204.76936092846984,0.37296460180048874,0.7425119717802583,0.3533339814416969,-0.42980050619486004
1403715408.297143,-1836.0818010915384,-242.71656110940506,-204.81391134947725,0.37288465442683605,0.7424484285237519,0.35330149966198054,-0.43000629740992097
1403715408.302143,-1836.4741658722023,-242.77973864933827,-204.8584953132211,0.372891725793887,0.7425325273346693,0.3531322915823952,-0.4299939433599208
1403715408.307143,-1836.8665645231283,-242.84291645986102,-204.90311573962987,0.3728388415547841,0.7425007286106917,0.3530582334393032,-0.4301554951891241
1403715408.312143,-1837.2590390573034,-242.90612687479768,-204.94772945880672,0.3727859415976305,0.7424689020902983,0.3529841592686008,-0.4303170394969712
1403715408.317143,-1837.651551969683,-242.9693639007026,-204.99233220176362,0.37288630298285524,0.7423675690959383,0.35284079842110405,-0.4305224365488135
1403715408.322143,-1838.044146921747,-243.0326299961577,-205.03693008121286,0.3728223958445126,0.7422822824318831,0.3528376900097607,-0.43072733701618177
1403715408.327143,-1838.4367509787346,-243.09589237723281,-205.08158354175177,0.3729919584540991,0.7421673835987886,0.3526698121423764,-0.43091597470292137
1403715408.332143,-1838.8294611067795,-243.15916535867453,-205.12621201227512,0.37294784188842667,0.7420726557305407,0.35262838832698334,-0.43115113428321805
1403715408.337143,-1839.222180560274,-243.22244257922824,-205.17088585103428,0.3729338337353706,0.7420514667725073,0.35256328035280043,-0.43125295322245133
1403715408.342143,-1839.6149591876485,-243.2857398169144,-205.21559427009842,0.372764751799603,0.7420513536929682,0.3525256087280024,-0.43143009107985153
1403715408.347143,-1840.0077841912298,-243.34903972102296,-205.26034569815405,0.3726643576769468,0.7421235556712583,0.3525185713427386,-0.43139837910399675
1403715408.352143,-1840.4006459361328,-243.41237043300768,-205.3051083225351,0.37259682440510516,0.7420852123046188,0.3524999966624395,-0.4315378273975805
