timestamp,tx,ty,tz,qx,qy,qz,qw
1403715405.242143,1.3355137867093265,2.846251244472988,0.22551863293864136,0.0980090719031173,-0.8203344238913521,0.17262170592877615,0.5363276996816145
1403715405.247143,1.3319754442243124,2.8474966866808153,0.22518678105835785,0.09677482947448267,-0.8206582559908887,0.1719444123405897,0.5362739769176078
1403715405.252143,1.3284429338087775,2.8487632119151027,0.2248385657944344,0.09548239246643019,-0.8209198893840255,0.17125322814007832,0.5363263743227702
1403715405.257143,1.324908015033264,2.850063734003787,0.22450809762139495,0.09423262054980261,-0.8212610418181099,0.17048472366155673,0.5362699631847678
1403715405.262143,1.3440428994188705,2.8367659350688506,0.22407604318181518,0.09297834154303122,-0.8216013885252188,0.16971266389047251,0.5362124561146813
1403715405.267143,1.33999265724052,2.8382899955595042,0.22370700084226772,0.09184154598099686,-0.8219750540140869,0.16894767608842676,0.5360772553976518
1403715405.272143,1.335975019027637,2.8398160559581687,0.22333577756630293,0.09069473169217197,-0.8222413809872428,0.16820526934155464,0.5360975325453491
1403715405.277143,1.3319916408793164,2.8413658085385665,0.2229392185832527,0.08955479605123934,-0.822611585943972,0.16741831710167346,0.5359675589751748
1403715405.282143,1.3280388451655778,2.842932722597387,0.22255020732762842,0.08851018500369309,-0.8229028717011757,0.16656469296557355,0.5359598995763158
1403715405.287143,1.3241129162632959,2.8445114527697837,0.22216373657156813,0.08733892260662113,-0.8231565334605213,0.1658331664112815,0.5359893608432731
1403715405.292143,1.320208342923495,2.8461177210267916,0.22178078420602407,0.08626826290747884,-0.8235253926983923,0.16492239712542556,0.535877147602217
1403715405.297143,1.316329110260544,2.8477407024281267,0.22139759949032334,0.08505686143367139,-0.8237612818311062,0.16414797679539272,0.5359460071621069
1403715405.302143,1.312456955926802,2.8493828753083448,0.22099728777777064,0.08393785546711642,-0.824201061371772,0.1631711770767363,0.5357445415723976
1403715405.307143,1.3086114214217888,2.851036244418301,0.22061078581341717,0.08275832161871802,-0.8244861537739114,0.16235844227038607,0.5357362958223837
1403715405.312143,1.3258548017516933,2.838694692554456,0.21949881068157892,0.08157285512897035,-0.824770559916774,0.1615412450293126,0.5357273737219885
1403715405.317143,1.321698260327962,2.840504426728062,0.21906876315502224,0.0805570129693287,-0.8250922827098379,0.16072434480835043,0.5356313822584101
1403715405.322143,1.3175562170553747,2.8423254219027183,0.2186052932065611,0.07958971076492428,-0.8255985931175588,0.15976766759115987,0.535281919529461
1403715405.327143,1.313452300999206,2.844158913218207,0.21814412699304514,0.07859976153737297,-0.8259306731638197,0.15883977201080712,0.5351920472512486
1403715405.332143,1.3093640926788463,2.8460089518705716,0.21767690940258586,0.0775400030827568,-0.8263721276692775,0.1578522448546226,0.5349573098179276
1403715405.337143,1.3053141952519656,2.847883460334922,0.21726806031827156,0.07649124317097468,-0.826721077537724,0.15687202808121592,0.5348574730511952
1403715405.342143,1.3012826154664354,2.849773426915777,0.21685391817491156,0.07525221546417164,-0.8269230334156661,0.1560406159575182,0.5349642296882716
1403715405.347143,1.297261212235733,2.8516712798462187,0.21642615429325945,0.07411433710373688,-0.8272316994455201,0.15510278900111465,0.5349185969025815
1403715405.352143,1.2932525727521171,2.853584121393494,0.21602250647890045,0.07286934807190044,-0.8273671988101845,0.15436642455599967,0.5350930605178524
1403715405.357143,1.2892815822354353,2.855496390797099,0.2156159244717205,0.07174723396608808,-0.8276524661463607,0.15345314632177137,0.535066221681029
1403715405.412143,1.2559783162629476,2.860636904219279,0.21132442143565966,0.05932897037872918,-0.8306796978527595,0.1433382511562836,0.5347012797857381
1403715405.462143,1.2241328260218844,2.8724863995025327,0.198591367573057,0.048906011120054264,-0.8336579104236479,0.1337044779921451,0.5336157822153034
1403715405.512143,1.2004973398741923,2.881142533540398,0.1940374462655973,0.03713554166251284,-0.8367000695946087,0.1251637967155999,0.5318721360228836
1403715405.562143,1.1581105996573264,2.9025066158779853,0.18743718700319917,0.025695307473432457,-0.8398920567046404,0.11495929150027552,0.5298164262799417
1403715405.612143,1.1294524697342585,2.9116628143621064,0.1865703359464293,0.015017912233484046,-0.841535922733449,0.10399292175574956,0.529884162139247
1403715405.662143,1.1075797261618614,2.9165748510927005,0.17033259381246177,0.005313938924194632,-0.8437188628418524,0.09064947639628634,0.5290490666913994
1403715405.667143,1.1034107366011536,2.9195387048179255,0.16999663981443033,0.004565656784498717,-0.8441184344406764,0.0891260480719408,0.5286773789095065
1403715405.672143,1.0992509591074324,2.922523749786939,0.16961685342336222,0.003719657081274692,-0.8443008853858056,0.08779425496501084,0.5286155009863797
1403715405.677143,1.0950529250822356,2.925511103950952,0.16925181237440362,0.0029530129358252425,-0.8447109211767959,0.08649540958592446,0.5281792153046282
1403715405.682143,1.0908607748792132,2.9285286152397263,0.16886811722055683,0.002066098844380579,-0.844898699341086,0.08531713228920751,0.5280747163283358
1403715405.687143,1.0866269515426954,2.9315917604177844,0.16848707715962472,0.00114892774016284,-0.8452945815288586,0.08406308203041711,0.5276449077197154
1403715405.692143,1.0823943515704102,2.934691865867691,0.1681027153831042,0.00015296333949721823,-0.8454660174833718,0.08280223999955741,0.5275708283577469
1403715405.697143,1.0781142085318918,2.9378320946705316,0.1676564777937002,-0.0009097669484191979,-0.8458570992959943,0.08157855829234727,0.5271336440805198
1403715405.702143,1.073818742542365,2.9410100402462658,0.16723677633612424,-0.0019019770247091946,-0.8460502635047971,0.08028843278523366,0.5270190714459507
1403715405.707143,1.0694961557214941,2.944187345885547,0.16678931236107403,-0.0029045592211439583,-0.8463628902626431,0.07912072696401806,0.5266890278776287
1403715405.712143,1.0825251320086526,2.938602995328189,0.164849038313561,-0.003908733526916023,-0.8466726556898867,0.07795286510208774,0.5263587053822003
1403715405.717143,1.077669840648668,2.941919014764926,0.16443792073632496,-0.004762798605436536,-0.8468875110584231,0.07687068098030399,0.5261651430571372
1403715405.722143,1.0728218102386258,2.945263270026853,0.16401946753729083,-0.005596801798120857,-0.847098095499085,0.075719026762238,0.5259849060549505
1403715405.727143,1.0679843357718177,2.9486245012013854,0.16359553665014154,-0.006430898198989947,-0.8473282093810253,0.07449639329607619,0.5257792659675504
1403715405.732143,1.0631591244982483,2.9520326380482613,0.16317360393646788,-0.007289273495544221,-0.8475181250352576,0.07322251837989774,0.5256409012155868
1403715405.737143,1.0583205848529047,2.955458082152036,0.1627288164831438,-0.008114630705263774,-0.8477939749219393,0.07187039816960727,0.5253705118499871
1403715405.742143,1.0534863982948064,2.958919894606435,0.16229145859042116,-0.008927645561456346,-0.8480189363137185,0.07058173880932539,0.5251689241993767
1403715405.747143,1.0486274930859807,2.9623780631244108,0.16183818843893205,-0.009730071222208786,-0.8482263953448848,0.06930122204032046,0.524990141410248
1403715405.752143,1.0437833686729037,2.9658505867243723,0.16137201192639225,-0.010542980142159172,-0.8484831014958208,0.06809018188746349,0.5247180187265218
1403715405.757143,1.0389471002279238,2.9693372101347246,0.16085597001463267,-0.01145332076834061,-0.8486890664472126,0.0669532713071824,0.5245121060543815
1403715405.762143,1.0572363014038768,2.961105262442261,0.1610756648447204,-0.012367264150104942,-0.8488926280601224,0.06581487574229888,0.5243059783500906
1403715405.767143,1.0519347069109144,2.9646788829174504,0.16047180361929558,-0.01323477879058238,-0.8491156388093479,0.06477283882262277,0.5240533865081075
1403715405.772143,1.0466463242755832,2.9682567333626393,0.1598675109243339,-0.01404843746860586,-0.849527018734227,0.06363692004936328,0.5235043727151264
1403715405.777143,1.0413820946673809,2.971842511551998,0.15922952800408924,-0.014931998772243056,-0.8497404356808113,0.0626420391141098,0.5232534780747062
1403715405.782143,1.0361148202706294,2.975440133870891,0.1585929925817841,-0.015707546880596928,-0.8501152664366164,0.0615405074989945,0.522752400931034
1403715405.787143,1.0308543540257702,2.979035458299021,0.1579673722301922,-0.01656053448456912,-0.85026891401054,0.06054985491495213,0.5225918461234356
1403715405.792143,1.0256002061886598,2.9826431230959054,0.15732296382895375,-0.017401499277046893,-0.8506078292302799,0.059496456507115804,0.522133776285502
1403715405.797143,1.0203565263141012,2.9862708498557953,0.15665190812341473,-0.018375093927389893,-0.8507338245243181,0.058510918375285534,0.5220065020325578
1403715405.802143,1.0151169913143754,2.989925190372418,0.15598354700348285,-0.019323760887022194,-0.8510499025973448,0.05748065187818167,0.5215713088484547
1403715405.807143,1.009898164277627,2.993582073747449,0.15531016412796567,-0.020368218275230214,-0.8510980337070935,0.05654340784245186,0.52155547713908
1403715405.812143,1.0311706479300733,2.9831057072847895,0.16240588257691388,-0.021417675867342507,-0.8511441111632985,0.05560353565289925,0.5215392909603042
1403715405.817143,1.025555446391395,2.986818180662869,0.16164984227312024,-0.02223361797064436,-0.8512911357076259,0.05464413375166099,0.5213665573702311
1403715405.822143,1.0199503699147578,2.990546662188166,0.16085908916466832,-0.023117717439692136,-0.8513885431426105,0.053709992632955256,0.5212661090434039
1403715405.827143,1.0143774354025894,2.9942788817152537,0.16009956872758213,-0.023916551168570496,-0.8515337998308872,0.052623173802184765,0.521103624919993
1403715405.832143,1.0088094038157618,2.9980274712085984,0.1592593881316416,-0.024830891983672103,-0.851720970128239,0.05158898657493131,0.5208583226860046
1403715405.837143,1.0032781305744918,3.0017860174366993,0.15846035854405174,-0.025692602842728892,-0.8519123747858804,0.05049635010798864,0.5206105208998553
1403715405.842143,0.9977567920202207,3.005544668772269,0.1575739507357282,-0.026630115864654712,-0.8521644414840253,0.0495353200400713,0.5202430717153108
1403715405.847143,0.9922602915714205,3.0093181403771068,0.15671789555160567,-0.027485620023068553,-0.8524000782718182,0.048561951167489244,0.5199042067082665
1403715405.852143,0.98676958330459,3.0130697278677294,0.15577923770520113,-0.028427625596080506,-0.8526470622120026,0.047674657381010295,0.5195305423628274
1403715405.857143,0.9813010383061,3.016829281402219,0.15485011897948606,-0.0293350136631299,-0.852935630324073,0.04675160902041064,0.5190901218006974
1403715405.862143,0.9996954533748302,2.999056546412135,0.15575733867318325,-0.030247689186626476,-0.8532221712785807,0.04582488321842546,0.5186492878772234
1403715405.867143,0.9941345005620982,3.002731965962546,0.15467826472729757,-0.03127968854688553,-0.8534103030419015,0.044881664400832036,0.5183609475519454
1403715405.872143,0.9886016272266446,3.0064104733501997,0.15355952922970525,-0.032315857911125165,-0.8535276552682197,0.04393407515679503,0.5181853182597127
1403715405.877143,0.983068215215907,3.0100987869487317,0.15248381228091543,-0.03341653954542159,-0.8535517784914561,0.04315847034458862,0.518140948735377
1403715405.882143,0.9775500941100579,3.0137599993013793,0.15139323432508106,-0.03445908433552286,-0.8535498863304473,0.042436441493124824,0.5181354180959242
1403715405.887143,0.9720310559859688,3.0174255648468473,0.1503584890407869,-0.035520432240884296,-0.8535401374116339,0.04174375184216062,0.5181360746974579
1403715405.892143,0.9665262000908541,3.0211012081011988,0.14931538598054342,-0.03662364808446397,-0.8534558950932059,0.04104993050191674,0.5182534580081715
1403715405.897143,0.9610331089409179,3.024792520194943,0.14827284735766996,-0.03775553862373156,-0.8534830928568705,0.04025454322741902,0.5181898312976182
1403715405.902143,0.9555519209679602,3.0285231947728026,0.14719437287052467,-0.038995982200755834,-0.853463932352734,0.039486293259990105,0.5181886357204217
1403715405.907143,0.9500793636388166,3.0322689016657436,0.14611893917124005,-0.04014840086543543,-0.8535772766204109,0.038583266502599675,0.5179819208150223
1403715405.912143,0.962192504706023,3.0249433621414132,0.15011705510876935,-0.041305895042426155,-0.8536886581452459,0.03767673262871171,0.5177740451271566
1403715405.917143,0.9566109192566641,3.0286920961887733,0.14895666537234076,-0.042341251140242106,-0.8538293535885172,0.036853484273504315,0.5175176075259632
1403715405.922143,0.9510635511956135,3.0324320446231505,0.14778945880989788,-0.043495888569555066,-0.8537687084652626,0.03619902054065887,0.5175680931384775
1403715405.927143,0.9455143936704329,3.0361777084637147,0.14660618494386907,-0.044499319738041464,-0.8538858969080824,0.03535776940790289,0.5173475753754235
1403715405.932143,0.9399712651217165,3.039948451987378,0.14545855283413295,-0.045685400323832226,-0.8536992191562457,0.03462506794514408,0.5176017697796851
1403715405.937143,0.9344247641443456,3.0437432846307044,0.14429343849889162,-0.046784530923999444,-0.8536716605965986,0.03374564252682096,0.5176071243432799
1403715405.942143,0.9288909896656675,3.047557594421106,0.14317188700149722,-0.04802595295730909,-0.8533992108626557,0.03292292667127613,0.5179955363137189
1403715405.947143,0.9233654132322697,3.0513884364952477,0.14202839440961051,-0.04918639914167436,-0.8532724569290261,0.0320691611745049,0.5181489952584524
1403715405.952143,0.9178448853945215,3.0552252567179994,0.1409215896702047,-0.050419960152033795,-0.8529557804173489,0.031282200106852995,0.5185997379746485
1403715405.957143,0.9123231713392073,3.059075321179775,0.13976676223045703,-0.051642897608481564,-0.8527526600930211,0.030493745460883164,0.5188603312247367
1403715405.962143,0.9066283188953119,3.0555737991719134,0.13951807790931667,-0.05287040075636996,-0.852547529133625,0.029702087336683006,0.519119656052298
1403715405.967143,0.9010392485346842,3.059367933855238,0.1385445894311897,-0.054161617102753266,-0.8522921772384876,0.028925554460985027,0.5194495896138703
1403715405.972143,0.8954527896872702,3.0631897320295267,0.13760028010737949,-0.055353746795686935,-0.852080333269221,0.02800209220509981,0.5197219941503629
1403715405.977143,0.8898525131505302,3.067015640415954,0.13665036665720096,-0.05658971138497509,-0.8518727573521645,0.027105153313657798,0.5199766538128698
1403715405.982143,0.8842473390838268,3.070866274612433,0.13569895446403302,-0.057665762802825565,-0.8517223867157068,0.026124558856260627,0.5201549222993421
1403715405.987143,0.8786016203891647,3.0747012516612116,0.13470897172246266,-0.0588253100122962,-0.8514670673875705,0.02519239049164855,0.5204889619556642
1403715405.992143,0.8729685249109186,3.0785801640034665,0.13376082286072832,-0.059852179025256365,-0.8512861314847214,0.02416952591543566,0.5207163076231912
