timestamp,tx,ty,tz,qx,qy,qz,qw
1403715406.872143,-4869.502877572795,-5454.978343597355,-4.074274420933461,0.23199941334497126,0.7962248761672613,0.2719877198242507,-0.4880828813273618
1403715406.877143,-4870.114010411225,-5455.587067302299,-4.093456629435215,0.23287757848463567,0.795702431373714,0.2728644742510138,-0.4880273074703977
1403715406.882143,-4870.72523458182,-5456.195831184197,-4.112617962680437,0.2336824784191977,0.7952847589130319,0.2738115064396647,-0.4877928971005415
1403715406.887143,-4871.336443953133,-5456.804603204846,-4.131777758032207,0.23448342208249953,0.7948475088649866,0.2747247218984818,-0.48760772101906197
1403715406.892143,-4871.947741092883,-5457.413438532125,-4.150912174398731,0.2353908840079391,0.7944060701489615,0.27564199481744034,-0.4873721556772631
1403715406.897143,-4872.559006972901,-5458.022299821186,-4.170054682876433,0.2361878671924611,0.793911302648858,0.27655514495929856,-0.48727547312994013
1403715406.902143,-4873.17037486734,-5458.631197521868,-4.189203163568657,0.23711268027096932,0.7934674913159541,0.2774105681549996,-0.48706292586831085
1403715406.907143,-4873.781775207542,-5459.24015238701,-4.208305086863098,0.23792284496676042,0.7928981800539902,0.27827333794587383,-0.48710280773000125
1403715406.912143,-4874.393225437655,-5459.849094019172,-4.227413906621706,0.238732560300605,0.7923275271415323,0.27913558620855294,-0.4871418467942431
1403715406.917143,-4875.004783750697,-5460.458080516985,-4.2465314066174695,0.23960335285055046,0.7916930146950104,0.2800454806845699,-0.48722369865806475
1403715406.922143,-4875.616366788392,-5461.067061522751,-4.265644849301938,0.2405473018507613,0.7911605424413385,0.2809584673503117,-0.4870978662244432
1403715406.927143,-4876.2280010484465,-5461.676116100313,-4.284757719349472,0.24137175831599764,0.7905743528500642,0.2818852363746545,-0.4871063337887806
1403715406.932143,-4876.839646666799,-5462.285162536345,-4.303880266425925,0.2422252197788471,0.7901202415722756,0.2828289534498389,-0.4868723958608897
1403715406.937143,-4877.451352463792,-5462.894299367316,-4.322995150906208,0.2430039022531196,0.7896048319592474,0.2837678197682493,-0.4867742159362338
1403715406.942143,-4878.063063496432,-5463.503423821588,-4.342147041466726,0.2438172414776084,0.7892257413943147,0.2847530518933326,-0.4864068064041383
1403715406.947143,-4878.674867328564,-5464.112629180741,-4.361239959506149,0.24456621209103255,0.7886553967054134,0.2857459385823127,-0.48637361332064477
1403715406.952143,-4879.286678994172,-5464.721804028053,-4.380362414959633,0.24537257798408785,0.7882269440233741,0.28670958639144534,-0.48609484235101424
1403715406.957143,-4879.898567045896,-5465.331084546602,-4.399433631159821,0.24615088647249314,0.7876549066436205,0.2876292039599791,-0.4860853116052569
1403715406.962143,-4880.5104540305265,-5465.940347491216,-4.418542192821482,0.2469287200326208,0.7870814955769452,0.28854826608680256,-0.4860749167378484
1403715406.967143,-4881.122398220125,-5466.549651103993,-4.4376899164111725,0.2476998285264778,0.7864955015920182,0.2894648524774274,-0.4860861241628792
1403715406.972143,-4881.734347969671,-5467.1589452880535,-4.456882923044583,0.24856968780502467,0.785965939944797,0.2903294897917544,-0.48598296154130705
1403715406.977143,-4882.346372048789,-5467.768316546172,-4.476026238878868,0.24932297886774524,0.7854267958242309,0.2912279138839125,-0.4859311708304127
1403715406.982143,-4882.958420137426,-5468.377659220837,-4.495200433940882,0.25024381737432283,0.7849940037940706,0.2920380737999707,-0.4856708858110395
1403715406.987143,-4883.5705272223,-5468.98708839674,-4.514328778951316,0.25100537152640073,0.7844786319335294,0.2929581893391275,-0.48555646304392563
1403715406.992143,-4884.182662679786,-5469.596511054518,-4.533528012568927,0.25199762945222476,0.7840761617132983,0.29374183416092225,-0.4852190250259913
1403715406.997143,-4884.794886573491,-5470.205988385507,-4.552691998054152,0.2529035053979201,0.7836313578573761,0.2945063880130554,-0.48500278283691134
1403715407.002143,-4885.407118785432,-5470.815464514738,-4.571894179486703,0.2538843502533851,0.7832110678709088,0.2951822472829787,-0.48475829105843365
1403715407.007143,-4886.019425879496,-5471.425016606673,-4.591071827922435,0.25496309868440065,0.7827869931287036,0.29576155763426987,-0.4845239341080247
1403715407.012143,-4886.6317438142305,-5472.0345563877045,-4.610275745001751,0.2560413535878874,0.7823615813039941,0.29634032753057116,-0.4842887481982887
1403715407.017143,-4887.244130943714,-5472.644141882413,-4.629507745230593,0.2571140351517963,0.7818857075419573,0.2969207250229693,-0.48413344887686005
1403715407.022143,-4887.856536856358,-5473.2537132004645,-4.648776004979963,0.2581088699245406,0.7814841798100809,0.29760902130570827,-0.4838296791333658
1403715407.027143,-4888.469009750002,-5473.863354979187,-4.667997063889128,0.2591254597064327,0.7809958643430529,0.29831528535457763,-0.48363979006569546
1403715407.032143,-4889.081512839405,-5474.473010982013,-4.687270024243642,0.26010028913652006,0.7805537631302443,0.2990552474208097,-0.48337316996745583
1403715407.037143,-4889.6940282971145,-5475.082696313579,-4.706477689652555,0.26107029395845593,0.7800410797781369,0.2997396862824242,-0.48325390421424747
1403715407.042143,-4890.306599055314,-5475.69243310575,-4.72572703020415,0.2620236855707692,0.7795710180016803,0.3004379972201319,-0.483062755672683
1403715407.047143,-4890.919210580021,-5476.3021594264865,-4.744938219062188,0.262930191424577,0.7791376210826025,0.301069109529792,-0.48287645742789304
1403715407.052143,-4891.531909600241,-5476.911937976665,-4.7641560953520665,0.2638968973689686,0.7786269546567665,0.30173613939687904,-0.48275645539218265
1403715407.057143,-4892.14459240942,-5477.521711815742,-4.7833672994667165,0.2648406750672322,0.7782475369442174,0.30244454466269116,-0.48240800726559707
1403715407.062143,-4892.757365448492,-5478.131542334641,-4.802595643823541,0.2657840586511671,0.7778668107683055,0.3031524822414928,-0.48205874266823007
1403715407.067143,-4893.370170347745,-5478.7413712740845,-4.821839300668797,0.26669235748394626,0.7774948533921916,0.303957247706584,-0.4816502164174154
1403715407.072143,-4893.983068921673,-5479.351271201872,-4.841105440127345,0.26758982142334775,0.7769548559764301,0.3046855843594185,-0.481563634350457
1403715407.077143,-4894.595966333282,-5479.961187133348,-4.860343734383741,0.2684276944569408,0.7765417948803828,0.30547982659677037,-0.4812603133387243
1403715407.082143,-4895.208922881583,-5480.57118408374,-4.879605474712744,0.26924917107982316,0.77607165992423,0.306229172883206,-0.4810835231127141
1403715407.087143,-4895.821876601028,-5481.181190263129,-4.898887332532676,0.27020419386592537,0.775694343044446,0.30688331541688524,-0.4807396493995961
1403715407.092143,-4896.434882595672,-5481.791260874745,-4.918180478975025,0.2711792765398138,0.7752337467907942,0.30757315026114135,-0.48049265868531527
1403715407.097143,-4897.047884202383,-5482.401315363066,-4.937490447076025,0.27227993472949097,0.7748549588390254,0.30812820307236893,-0.4801254423352971
1403715407.102143,-4897.660942784583,-5483.011449385261,-4.956836037969155,0.27339732989580373,0.7744325257006537,0.3086789217499904,-0.4798181805746944
1403715407.107143,-4898.274023613395,-5483.6215843244,-4.976187778899737,0.27459872296503046,0.7740851842574785,0.309057142428547,-0.4794490083136434
1403715407.112143,-4898.887173020879,-5484.231783761251,-4.995548247780356,0.2757996671101414,0.773736399254537,0.309434811407324,-0.4790789346025018
1403715407.117143,-4899.500332558314,-5484.8419892721895,-5.014915567734722,0.27676884879513486,0.7733347613433883,0.3099687854041975,-0.4788232485057741
1403715407.122143,-4900.113561870026,-5485.452254077358,-5.0343012332583115,0.2777433096704124,0.7728672887077508,0.31049136810211525,-0.4786751699356544
1403715407.127143,-4900.726799515152,-5486.062520340712,-5.05366532349685,0.2786436679425176,0.7724827034365425,0.31115329926156504,-0.47834276786165475
1403715407.132143,-4901.340113556481,-5486.672844550761,-5.073019154361416,0.27953912295375116,0.7719645927748587,0.31187549554899535,-0.4781863878408271
1403715407.137143,-4901.953439504762,-5487.28315952403,-5.09235804357802,0.2804658787412264,0.7716716398045005,0.3126231171333446,-0.47762805384228774
1403715407.142143,-4902.5668253952235,-5487.8935349792555,-5.111735951097358,0.2813959033504362,0.7711981490780945,0.3132881418416751,-0.4774099921634431
1403715407.147143,-4903.1802238407545,-5488.503912942335,-5.131097649984897,0.2823948480751503,0.7710318382626923,0.31385844758108933,-0.4767136761703508
1403715407.152143,-4903.793687612691,-5489.114399270791,-5.150489692497886,0.28331614178920167,0.7707052434823896,0.31429065626930996,-0.4764103009510114
1403715407.157143,-4904.407202129565,-5489.7249123636,-5.1698495613964335,0.2843192756029683,0.7705398881808384,0.3146863789429205,-0.4758185716748058
1403715407.162143,-4905.020722738613,-5490.335469833011,-5.189197466288878,0.28524804109433854,0.7702859007790583,0.3151611040490436,-0.4753595109045578
1403715407.167143,-4905.634295529755,-5490.9460482210825,-5.2085657643901255,0.28619836892531075,0.7700469592019192,0.31564545128219046,-0.4748537915329591
1403715407.172143,-4906.247875239523,-5491.556654269365,-5.227906569522116,0.2871397983273228,0.7697539824925025,0.316206782936594,-0.47438677582576183
1403715407.177143,-4906.861532642829,-5492.167309737476,-5.247247885860113,0.28801745145619956,0.7695358534683789,0.31678587170963113,-0.47382193846268217
1403715407.182143,-4907.475201266336,-5492.777975464157,-5.266590223195947,0.28884785749102404,0.769234982961241,0.3173163971040206,-0.47344984986837085
1403715407.187143,-4908.088958880181,-5493.388697131442,-5.285942298000354,0.2896920955792944,0.7691281823506294,0.31773914156667804,-0.4728236106513292
1403715407.192143,-4908.702729545311,-5493.999443008762,-5.305301664956253,0.29050765176858506,0.7689675444244981,0.3181618287325204,-0.472299979486802
1403715407.197143,-4909.316569775275,-5494.610259226903,-5.32466640463519,0.2913426168792496,0.7689029809764161,0.31852451917031027,-0.4716458587996398
1403715407.202143,-4909.9304186196505,-5495.2210796646405,-5.344053875104546,0.29219799517758493,0.768806179244978,0.3188597499511377,-0.47104760930295786
1403715407.207143,-4910.544350400474,-5495.831938865657,-5.36345367424679,0.2930908942546355,0.7688090037190703,0.31919587004990296,-0.4702599707061927
1403715407.212143,-4911.158289107953,-5496.44282391651,-5.382815419667326,0.29398330217488766,0.768810651382047,0.31953148558638955,-0.46947164992447793
1403715407.217143,-4911.772293643542,-5497.053792776171,-5.402140947817523,0.29489349144970467,0.7688026897449002,0.3199043741784578,-0.46865919848339077
1403715407.222143,-4912.386326406452,-5497.664771661681,-5.421445084343516,0.2956650323806043,0.7686641653812314,0.32034510145341943,-0.4680989270025565
1403715407.227143,-4913.00042541237,-5498.27579430939,-5.440745354792819,0.2965433434094966,0.768616818635049,0.32053763155083737,-0.4674888858043882
1403715407.232143,-4913.61456953684,-5498.886853610494,-5.46003673835374,0.29724286268022204,0.7684821062551179,0.32091534097912994,-0.4670067203752087
1403715407.237143,-4914.228784240944,-5499.497961027473,-5.479292577291606,0.2980069964049158,0.7684218377978997,0.32115169878663585,-0.4664561026028837
1403715407.242143,-4914.843011625248,-5500.109064790257,-5.498569710177667,0.29872251135524397,0.7682461013159084,0.3215192410913769,-0.46603451227408405
1403715407.247143,-4915.457310246419,-5500.720231952092,-5.517806934080631,0.29951647091105194,0.7681777282394622,0.32184843317939327,-0.4654099779224902
1403715407.252143,-4916.071583514847,-5501.331373051726,-5.537100034752807,0.30029018972453425,0.7680434497938026,0.322221867444796,-0.4648743156213531
1403715407.257143,-4916.685980461403,-5501.94256548767,-5.556382024254349,0.30113044474998274,0.7679935050907981,0.3224524423476759,-0.46425300624448496
1403715407.262143,-4917.300385590597,-5502.553777370373,-5.575721706929375,0.301970314123242,0.7679426813961168,0.32268263619971793,-0.46363119370211553
1403715407.267143,-4917.914857680688,-5503.165066775941,-5.59512090674848,0.3026987398704694,0.7679937571217191,0.3228243612709744,-0.46297245455089264
1403715407.272143,-4918.529350609765,-5503.776353115528,-5.61453318317197,0.303217173784863,0.7679315293150114,0.3232224700834393,-0.4624583728715303
1403715407.277143,-4919.143895859392,-5504.3877062391075,-5.63389109904792,0.303880335670342,0.7679266053324897,0.3235652688546041,-0.4617910644506255
1403715407.282143,-4919.758481039742,-5504.99906666885,-5.653262353590075,0.30445307621555595,0.7678414021999528,0.3240793835821813,-0.46119459947779506
1403715407.287143,-4920.373091876467,-5505.610437557966,-5.672552580384845,0.30506834456806137,0.7677796199551349,0.3244638068752365,-0.46062023224352133
1403715407.292143,-4920.987787509962,-5506.22186236316,-5.691915171437076,0.30573464068870704,0.7677303352985252,0.324784283745503,-0.4600343799948838
1403715407.297143,-4921.602519715836,-5506.833309420381,-5.711233959527761,0.30624079301872914,0.7678086481596859,0.32505678178387293,-0.45937407972018013
1403715407.302143,-4922.217309033633,-5507.444827442347,-5.730646863130606,0.3068284140516682,0.7679009826850574,0.325315478119366,-0.45864391941660454
1403715407.307143,-4922.832149256669,-5508.05634776203,-5.750011863469979,0.30728977621462583,0.768036183847569,0.32563974004196095,-0.45787790232793235
1403715407.312143,-4923.447061917822,-5508.667898958277,-5.769360306553309,0.3077508767096653,0.768170682461119,0.32596371681965586,-0.4571114260317296
1403715407.317143,-4924.061988688434,-5509.279422524033,-5.788690398062002,0.3082779347159083,0.768168293350878,0.3262763127409276,-0.4565369161435613
1403715407.322143,-4924.676977418329,-5509.890966778237,-5.8080735132035555,0.30886544615805683,0.7681843708250135,0.32648417431786136,-0.45596380614007315
1403715407.327143,-4925.292028430127,-5510.502554367834,-5.827343152493283,0.3093211584489712,0.768089565753242,0.3266820315820772,-0.45567278847675824
1403715407.332143,-4925.907142157954,-5511.114177172692,-5.846681536032575,0.3098995731494649,0.7680511548583746,0.32681774284572185,-0.4552470110211809
1403715407.337143,-4926.522268984623,-5511.7257994034835,-5.865944756282056,0.31029790195649676,0.7679007580612592,0.32715278762064326,-0.45498867168576523
1403715407.342143,-4927.137469668911,-5512.3374397523385,-5.885283529570297,0.3108464871479278,0.7678785928146628,0.3273698355500277,-0.4544952352849361
1403715407.347143,-4927.752661443528,-5512.94910512492,-5.904544553447774,0.31122643966410113,0.7677635704853362,0.32768856327801815,-0.4541997452513588
1403715407.352143,-4928.367953089059,-5513.560801537645,-5.92384749392306,0.31164299357169833,0.7677198503846737,0.3280297108476692,-0.4537415395180325
1403715407.357143,-4928.983258777005,-5514.1724997058955,-5.943116388310101,0.3119664250295138,0.7677189710612042,0.3283647761310888,-0.45327817609433363
1403715407.362143,-4929.59866733271,-5514.7842524099815,-5.962368874567203,0.3122897372610599,0.7677177603375802,0.3286997156652393,-0.4528145949340125
