timestamp,tx,ty,tz,qx,qy,qz,qw
1403715410.827143,-1873.6780797018366,810.6773550834582,131.8012499448917,0.3139148587661464,0.8184180918730385,0.263628139444909,-0.40267790159573175
1403715410.832143,-1874.1798194330313,810.8802846039488,131.83952951879715,0.3137219857961678,0.8182279549314806,0.26362067975321124,-0.4032191297585124
1403715410.837143,-1874.6815872724362,811.0831922997933,131.87785306158958,0.313414075337588,0.8180081967969511,0.26370667905251266,-0.40384773711930266
1403715410.842143,-1875.1834431105797,811.2861765763313,131.91616944489027,0.31319461969130324,0.817812184237426,0.26373626271088596,-0.4043952834053906
1403715410.847143,-1875.6853614460335,811.4891351745739,131.9545495003097,0.31288668894021143,0.8175684383761698,0.26388656915031283,-0.4050279583896163
1403715410.852143,-1876.1873346143782,811.6921379135804,131.99286021288907,0.3125931476421264,0.8173696726156775,0.26397358182420294,-0.4055986814996196
1403715410.857143,-1876.6893712673655,811.8951352713686,132.03122507825063,0.31229955189737424,0.8171717116830218,0.26408907388866887,-0.40614818054789553
1403715410.862143,-1877.191482529957,812.0981487911399,132.06954380734203,0.31200580452021265,0.8169733811780346,0.26420445507468654,-0.40669752680697924
1403715410.867143,-1877.69362037449,812.3011589277394,132.10781279070645,0.31184444373464776,0.8167796967565967,0.26414842514766945,-0.4072463374544174
1403715410.872143,-1878.1958476690268,812.504186978156,132.1460423296865,0.3117397652336318,0.816567981144922,0.26394604988924864,-0.4078817643494863
1403715410.877143,-1878.6981070863787,812.7072255607901,132.18429875835065,0.31174471736511006,0.8163920852138791,0.26372627984910735,-0.4083719428560603
1403715410.882143,-1879.2004475251713,812.9102675656893,132.22252649716341,0.31172147200228684,0.8161477799237556,0.2634967974613939,-0.40902562627033856
1403715410.887143,-1879.7028140099387,813.1133251697959,132.2607599302024,0.3117716637022032,0.8159875937614252,0.26323529197271006,-0.409475100097482
1403715410.892143,-1880.2052706126485,813.3163870577408,132.29897869740492,0.31175132744450845,0.8157667297185067,0.2630071207170398,-0.41007683057336114
1403715410.897143,-1880.7077840605348,813.519458722081,132.33719864120187,0.31173706234863485,0.815693530029225,0.26275902117828986,-0.4103922097410394
1403715410.902143,-1881.21036623398,813.722537652124,132.375424100262,0.31163959862746254,0.8156163882241472,0.26253940521406927,-0.41075994027820545
1403715410.907143,-1881.7130398156178,813.9256591215602,132.41365577965166,0.3115696677712856,0.8155828686056018,0.2623796864198125,-0.41098154060272607
1403715410.912143,-1882.215704673857,814.1287788667659,132.45189969003354,0.3114997151293158,0.8155492848290566,0.2622199540870257,-0.41120309722540815
1403715410.917143,-1882.7184086403897,814.3319162651394,132.49015948453393,0.3113895685681796,0.8155817330778595,0.26217281250323193,-0.4112522214417622
1403715410.922143,-1883.2211388491583,814.5350423132196,132.52844480984984,0.311095660015454,0.8156141981523686,0.2622222184564581,-0.41137875278092856
1403715410.927143,-1883.7239661522176,814.7381856229416,132.56672460371382,0.3108877409011022,0.8156882620510261,0.2621315896443766,-0.41144683911788515
1403715410.932143,-1884.2268365942994,814.9413126353718,132.60501158978371,0.3105164846443496,0.8157260337129503,0.26212671157210776,-0.4116553628552022
1403715410.937143,-1884.729811122624,815.1444727816378,132.643306304983,0.3103494337390845,0.8158241548257094,0.26196366792824105,-0.41169067765293144
1403715410.942143,-1885.2328145475246,815.3476093791124,132.68158559100996,0.3101394214018806,0.8158809652312525,0.26188024603654503,-0.41178942021580167
1403715410.947143,-1885.7358934094382,815.5507934534129,132.7198621084462,0.3101614043208092,0.8159756785135938,0.261649572359957,-0.4117318261051439
1403715410.952143,-1886.2390149102491,815.7539802428432,132.75815332906913,0.3101624104105192,0.8160600467609699,0.261456506917272,-0.41168649994800627
1403715410.957143,-1886.7422302776527,815.9571839962308,132.7964124502931,0.310222244962545,0.8162102636352077,0.2611443384069845,-0.4115417339528555
1403715410.962143,-1887.2454900980679,816.1603836944016,132.83469845145083,0.310282031821571,0.8163603553706049,0.2608321470355637,-0.411396915375743
1403715410.967143,-1887.7488423995187,816.3635988903833,132.87301496952742,0.3103482067495607,0.8165232694113171,0.2603992612723714,-0.4112979039649847
1403715410.972143,-1888.2522266633978,816.5668095930085,132.91136224605364,0.31041490367598806,0.816670615032259,0.25997997754743535,-0.4112202638405539
1403715410.977143,-1888.7556852726084,816.7700392128395,132.9496905939912,0.3105291230025553,0.8167677984805047,0.2595806398598616,-0.4111932861107038
1403715410.982143,-1889.2591686886165,816.9732758607728,132.98805128122225,0.3106536252338077,0.8168845364811259,0.2591884031728473,-0.4111147660299001
1403715410.987143,-1889.762741561072,817.1765218611343,133.0263833345319,0.310739444410966,0.8170119148819488,0.25881175584185595,-0.4110340663085626
1403715410.992143,-1890.266355142013,817.3797830515011,133.06474873839036,0.3107978710114672,0.8171676878956797,0.25841309642390375,-0.41093104632113087
1403715410.997143,-1890.7700693736629,817.5830577133661,133.10309159239512,0.3107930104908933,0.8173727658548021,0.258066440104308,-0.4107446637033387
1403715411.002143,-1891.273829733503,817.7863350171448,133.1414332134459,0.31079166440148137,0.8176256587448479,0.2577124285747848,-0.41046452667520206
1403715411.007143,-1891.7776634695047,817.9896448527712,133.17977033427678,0.3107343566649608,0.8178823827505474,0.25740459547662603,-0.4101895193710042
1403715411.012143,-1892.2815200416983,818.1929496130069,133.2181380081772,0.31067697722010573,0.8181388985793975,0.2570967153917556,-0.40991442691303226
1403715411.017143,-1892.7854476316318,818.3962688670872,133.25653986621845,0.31063222908472066,0.818384217461822,0.2568276916320169,-0.4096271813176335
1403715411.022143,-1893.2894191450962,818.5995817826683,133.29495828578737,0.310698392517279,0.8186026084028785,0.2564768708825449,-0.4093603462787787
1403715411.027143,-1893.7934739604996,818.8029046858919,133.33336440800707,0.31067884287773495,0.8187843476298569,0.2561247536413287,-0.409232158116479
1403715411.032143,-1894.2976012732752,819.0062447183464,133.37179117818235,0.31074393054436006,0.819001463159979,0.25570065255618596,-0.4090134340752108
1403715411.037143,-1894.8017681282379,819.2095946336328,133.41022302597042,0.3107329901465777,0.8191632354746246,0.2552759081477538,-0.40896309515731605
1403715411.042143,-1895.3060275090074,819.412982468589,133.44869104898268,0.31082446581650214,0.8193799114090333,0.25482269809109387,-0.4087421005558234
1403715411.047143,-1895.8103315963854,819.6163813782473,133.48718184713388,0.31084303537139313,0.8195416189605451,0.2544391648898956,-0.40864269664679054
1403715411.052143,-1896.3147104564628,819.819814763968,133.525662868533,0.3109535606503032,0.8197618002017947,0.25404450046257954,-0.4083624197126006
1403715411.057143,-1896.8191013812695,820.0232567084169,133.5641614373831,0.3109884800185669,0.8199130432611424,0.2537367925075152,-0.40822347668157477
1403715411.062143,-1897.3235886609516,820.2267124646238,133.60264285266067,0.3110233581066083,0.8200641803082038,0.2534290348401406,-0.40808447065223863
1403715411.067143,-1897.8281242188355,820.430162759629,133.64110343089138,0.31105868869783493,0.8203089511213043,0.2530968427016589,-0.40777163352825485
1403715411.072143,-1898.3327661890414,820.6336394068394,133.6795598279666,0.3110068629560736,0.820496398801114,0.2527755882053206,-0.4076332821986939
1403715411.077143,-1898.8374639689791,820.8371348476879,133.71803889172674,0.31098738508084317,0.8207837906252589,0.25238815111795176,-0.4073095095166245
1403715411.082143,-1899.3422588248343,821.0406343998584,133.75651310822036,0.3109201243583745,0.8209858200849327,0.251996975298007,-0.4071958790669421
1403715411.087143,-1899.8470877540042,821.2441496373925,133.79498146186856,0.3109816955634432,0.8212644320534208,0.25157281582052393,-0.40684915633265284
1403715411.092143,-1900.352003895753,821.4476951233937,133.83345896566067,0.3110220891661121,0.821438462727164,0.25120243040610096,-0.4066957719982458
1403715411.097143,-1900.856944146295,821.6512471183855,133.87193222205855,0.3111672125333922,0.8216984641769369,0.2508331325723781,-0.40628726218943934
1403715411.102143,-1901.3619605891863,821.8548313379717,133.91041794851535,0.31120013089978066,0.8218691647786539,0.2505269823241428,-0.40610563359987567
1403715411.107143,-1901.8670432526583,822.0584349784275,133.94890864092594,0.31129815168952213,0.8221645298036709,0.2501584152936984,-0.4056596035411241
1403715411.112143,-1902.3722219318313,822.262039424055,133.9874576869373,0.31139604277719485,0.8224595540143762,0.249789722703814,-0.40521337710486455
1403715411.117143,-1902.8774486499685,822.4656255660719,134.02606137339063,0.3114448133114279,0.8227286630018336,0.2493688087212248,-0.40488871628335465
1403715411.122143,-1903.3827799280828,822.6692182415433,134.064750975141,0.3114828531790009,0.8229243222895845,0.24901493211536632,-0.40467957144298394
1403715411.127143,-1903.8881331233285,822.8728600111908,134.1033435354399,0.3116079415265277,0.8231097170023958,0.2486335744521183,-0.4044406386714861
1403715411.132143,-1904.393571309069,823.0765009080851,134.14202631085325,0.3117226249201509,0.8232537709413156,0.2482726351870317,-0.4042807593258458
1403715411.137143,-1904.8990526644886,823.2801612896557,134.1806529726227,0.3118846529394511,0.8233802780344984,0.2478279436561658,-0.40417099270955503
1403715411.142143,-1905.404624232116,823.4838216843311,134.21937869908643,0.3120224179829119,0.8235015956951386,0.24738497279763316,-0.404088861263921
1403715411.147143,-1905.910258655044,823.6875148456977,134.2580579654613,0.31216508190585335,0.8235816673665134,0.24688224685392657,-0.404122945407537
1403715411.152143,-1906.4159814529787,823.8912333452486,134.29681420368027,0.31234396453884156,0.8237176470319716,0.246376074376497,-0.4040164795637655
1403715411.157143,-1906.9217512215273,824.0949727119948,134.33550442030435,0.31252456402383905,0.8237511063636381,0.2458805107157865,-0.40411048748644973
1403715411.162143,-1907.4275792187425,824.2987544267262,134.37422503555464,0.31270506484782645,0.8237843267475912,0.24538489983784195,-0.4042043744878418
1403715411.167143,-1907.9335135534661,824.5025981465741,134.4129797364718,0.31285799854474056,0.8237985215665539,0.24494844145441477,-0.4043218144503124
1403715411.172143,-1908.4394804349804,824.7064614943832,134.4516970947402,0.3131751545096681,0.8239069527245091,0.24441010640919386,-0.4041810927481717
1403715411.177143,-1908.9455704946195,824.9103496448317,134.49048880696768,0.31329222093425585,0.8239682875737336,0.24397621809084816,-0.40422747356034333
1403715411.182143,-1909.4516806821425,825.114267550313,134.5292547518298,0.31352359530320284,0.8240197390943262,0.24347298923573274,-0.4042466181474984
1403715411.187143,-1909.9578866195366,825.3182075755383,134.5680865503033,0.31361145266185503,0.8240780258274645,0.2430568957587092,-0.4043100413442267
1403715411.192143,-1910.4641339282896,825.5221699459632,134.60689360332816,0.3138400565386113,0.8240813086832172,0.24260490321784808,-0.40439742398469425
1403715411.197143,-1910.9704694480345,825.7261526910216,134.64574423652743,0.31400226602218445,0.8241613099612882,0.2421789197392768,-0.40436380022171137
1403715411.202143,-1911.476854935676,825.9301575257348,134.68456250620514,0.31428500866457787,0.824127884211992,0.24170634218677592,-0.40449500360283996
1403715411.207143,-1911.983328597554,826.1341832560917,134.7234080511873,0.31447637544234447,0.824225377234465,0.24127848423471943,-0.40440305371837426
1403715411.212143,-1912.489845663569,826.338214558118,134.76226278709933,0.31466765836737,0.8243226697505517,0.24085058934992715,-0.40431101212150067
1403715411.217143,-1912.996454406382,826.5422711164734,134.80113041350717,0.31487946123106036,0.8244382513100995,0.24037791570627093,-0.404191727169535
1403715411.222143,-1913.5030849514578,826.7463367865622,134.8400092596115,0.31496232233747795,0.8244428378694543,0.2399404920127523,-0.40437767357536214
1403715411.227143,-1914.009814442756,826.9504494279245,134.87887830501123,0.3151998489403179,0.8245827943275165,0.23948080064136087,-0.40417968362004375
1403715411.232143,-1914.516576561108,827.1545611126488,134.91779132398221,0.31527520276328685,0.8245805271688181,0.23908871506711493,-0.4043576227352698
1403715411.237143,-1915.0234205542229,827.3587156944542,134.9566751534808,0.31550222387167665,0.8246523986392277,0.23868151423101036,-0.40427453903874194
1403715411.242143,-1915.5303233073264,827.5628692850457,134.9956226579321,0.31557842085205057,0.8246421927936286,0.2383367704374762,-0.40443923896486134
1403715411.247143,-1916.0373098151963,827.7670774426176,135.034547989852,0.3157655470823058,0.8246547875313383,0.23796659018294497,-0.40448547889158937
1403715411.252143,-1916.5443545082148,827.9712838665159,135.07353646398383,0.3157887867900192,0.824647985235654,0.2376665039049,-0.40465760280277335
1403715411.257143,-1917.051476702759,828.1755354960353,135.1124998994389,0.3158798680668244,0.8246307980323356,0.23734575616616602,-0.4048097675656434
1403715411.262143,-1917.5586462992337,828.3797896479192,135.15149655268237,0.31597090247853116,0.8246135006410406,0.23702499177127456,-0.4049618705795137
1403715411.267143,-1918.0659115307808,828.5840659199376,135.1905301717821,0.3160388608302407,0.8245419060771656,0.23675987347674643,-0.4052096320166069
1403715411.272143,-1918.5732108420593,828.7883467238519,135.2295826533609,0.3160842225270509,0.8245294584889579,0.236554643439875,-0.40531942591049075
1403715411.277143,-1919.0805925609197,828.9926638565836,135.26864426483925,0.3161476085392838,0.8244141656796852,0.23628048741432786,-0.40566427536672306
1403715411.282143,-1919.5880554099854,829.1970095533126,135.30771586796067,0.31624041975941963,0.8243955845989906,0.23602438444115245,-0.4057787660206608
1403715411.287143,-1920.0955589860139,829.4013637887807,135.34679554656142,0.31630531392646305,0.8242745300550416,0.2357150183619218,-0.40615376103522854
1403715411.292143,-1920.6031478491955,829.6057561603916,135.38585495166998,0.31639291822789944,0.8242622252474717,0.2354144989348287,-0.4062847757627451
1403715411.297143,-1921.110777336267,829.8101492253047,135.42493907677985,0.3164207782339083,0.8241626609662048,0.23515486540536998,-0.4066152833418036
1403715411.302143,-1921.61848021367,830.0145817895052,135.46400966428692,0.3164951183704495,0.8241342681811807,0.2349038640453752,-0.4067600308704105
