timestamp,tx,ty,tz,qx,qy,qz,qw
1403715393.172143,-4874.243803671835,5308.967216541875,-1251.9048566613403,0.07497319606451901,0.8927049682393581,-0.0369873166035285,-0.44281914814414747
1403715393.177143,-4874.9747027828835,5309.683895600879,-1252.0837356314764,0.07359332879383923,0.892659928422494,-0.037632659285467655,-0.4430869633614759
1403715393.182143,-4875.705642742661,5310.400576499258,-1252.2626271045567,0.07232990940779895,0.8925793020719827,-0.03833268641794528,-0.4433973149103811
1403715393.187143,-4876.436698290584,5311.117328801278,-1252.4415501719147,0.07094811374745004,0.8925571878505095,-0.038980607693383955,-0.4436085479292795
1403715393.192143,-4877.167780490439,5311.834077922997,-1252.6204818104002,0.06964058363885693,0.8924687421103227,-0.03968688326439397,-0.44393094594003735
1403715393.197143,-4877.898975932565,5312.550878566433,-1252.7994537903492,0.06826969833906019,0.8924430972122752,-0.040397494940779086,-0.4441312969487349
1403715393.202143,-4878.630189730398,5313.267697028173,-1252.9784144989458,0.06693978364958932,0.8923885606249885,-0.04113156031617075,-0.4443758735311413
1403715393.207143,-4879.361484782026,5313.984566807004,-1253.1574222969273,0.06562658055160614,0.8923426355448646,-0.041846822963032916,-0.4445971391291776
1403715393.212143,-4880.0928120549725,5314.701468280361,-1253.3364281769957,0.06431328998209472,0.8922946718606924,-0.042561955800342874,-0.44481737737991756
1403715393.217143,-4880.8242413343605,5315.418469637483,-1253.5154491731723,0.06314591645619443,0.8922101303799591,-0.043394451481962464,-0.4450736995856569
1403715393.222143,-4881.555698491203,5316.135495995115,-1253.6944558334421,0.0619182490914121,0.892192553271456,-0.044234783998315264,-0.4451986772229189
1403715393.227143,-4882.2872532352485,5316.8525554330745,-1253.8734917124723,0.06080832562028419,0.8920190312359507,-0.04513970665273788,-0.44560835083225114
1403715393.232143,-4883.0188816778345,5317.5696183750715,-1254.052515015995,0.05958747566900042,0.8919138047613622,-0.04602064078827362,-0.4458937073349927
1403715393.237143,-4883.750614729768,5318.286759603908,-1254.2315251246434,0.05839459275285593,0.8916630128611013,-0.04685569625755437,-0.4464657733364472
1403715393.242143,-4884.482391803337,5319.003894586938,-1254.4105497923993,0.05709430982137697,0.8915134192706945,-0.04763691785117987,-0.44684984849939896
1403715393.247143,-4885.214277312571,5319.7210934096,-1254.5895722408573,0.055767013809713446,0.8912424586447683,-0.048392447291039704,-0.447476358174105
1403715393.252143,-4885.9462012094555,5320.438288408779,-1254.7686454006027,0.054454618659089946,0.8911166524554963,-0.04917813093067454,-0.44780276647355477
1403715393.257143,-4886.678210896226,5321.155545661615,-1254.947729515805,0.053121864731826514,0.8909336886431493,-0.04993571859472198,-0.4482428515175166
1403715393.262143,-4887.410245445231,5321.872799040609,-1255.1268566430383,0.0517890374513179,0.8907484374956003,-0.050693141443776214,-0.4486817603932372
1403715393.267143,-4888.142374532996,5322.590116794622,-1255.3060437976355,0.05045978640232124,0.8906147222621508,-0.051479495650738075,-0.4490090065618841
1403715393.272143,-4888.874535375092,5323.307426610789,-1255.4852406997497,0.049209461305454845,0.8905323114909233,-0.05229964889342933,-0.4492164042355136
1403715393.277143,-4889.606795729622,5324.024794367599,-1255.664454049959,0.04784651316422226,0.8903509770037157,-0.053126441377195466,-0.4496258779842977
1403715393.282143,-4890.339158908008,5324.742181868293,-1255.8436625097254,0.046594887068395596,0.8902121937850936,-0.05400406568858717,-0.4499274690708686
1403715393.287143,-4891.07155842691,5325.45956635767,-1256.0228240277274,0.04525626857198575,0.8899409599071119,-0.054866618019417585,-0.45049596253646956
1403715393.292143,-4891.804054498661,5326.177036270848,-1256.2020266202082,0.04409711369505911,0.8896942897464419,-0.05576669100119561,-0.45098735185270633
1403715393.297143,-4892.536587483255,5326.894490301856,-1256.3811975138346,0.04281737239985362,0.8894698071652403,-0.05662425400766965,-0.451446374024953
1403715393.302143,-4893.26921319897,5327.612032893494,-1256.5604364796088,0.04165453508764576,0.8892332673517086,-0.057532575577305546,-0.4519060728614727
1403715393.307143,-4894.00186154335,5328.329554532864,-1256.7396260397168,0.04038708372327078,0.8890305962274836,-0.058372744627802946,-0.452311955539926
1403715393.312143,-4894.734610187292,5329.047170067472,-1256.9189116026687,0.03911947021332128,0.8888256765812106,-0.05921280674077468,-0.45271671850955775
1403715393.317143,-4895.467389254108,5329.764810925137,-1257.0982760219192,0.03785939332382801,0.8886503441242363,-0.06005160737832866,-0.45305743198440895
1403715393.322143,-4896.200263024774,5330.4825266036405,-1257.2777474731145,0.03652147183300467,0.8885485115228278,-0.060849842034471815,-0.45326043450768827
1403715393.327143,-4896.933183649109,5331.200246270728,-1257.4571659070582,0.03523143128760761,0.8884166978963002,-0.06170005789072755,-0.4535059205840005
1403715393.332143,-4897.666189315971,5331.918004211309,-1257.6366772535298,0.033923191425295936,0.8882514345832646,-0.06257572904523558,-0.4538093037595776
1403715393.337143,-4898.399238122088,5332.635772120131,-1257.8161820231421,0.03267215957548169,0.8881380062407255,-0.06345111875100438,-0.4540015059321604
1403715393.342143,-4899.132383214441,5333.353611180533,-1257.9956731066861,0.0314474817216713,0.887882107793344,-0.0644048026812004,-0.45445400201275565
1403715393.347143,-4899.865566416823,5334.071449255805,-1258.1751857664115,0.030312638470066093,0.8876744699493553,-0.06537833210105022,-0.4547975956849368
1403715393.352143,-4900.598830078171,5334.7893642773315,-1258.354697076811,0.029056996986457154,0.8874292311666214,-0.06632782677101234,-0.4552204630648571
1403715393.357143,-4901.332124270669,5335.50727135327,-1258.5342429099126,0.027912654512898125,0.8872055714392514,-0.06734001323775045,-0.4555792799747755
1403715393.362143,-4902.065508593194,5336.225239535165,-1258.713772561542,0.026768187327193608,0.8869796715043089,-0.06835207874539899,-0.4559369691267725
1403715393.367143,-4902.79891290297,5336.943200401992,-1258.8932688722896,0.025546025154396666,0.8868043844787408,-0.06927948497821688,-0.4562079977699272
1403715393.372143,-4903.532419720757,5337.661209638088,-1259.072795505497,0.024231683397884278,0.8866287381518042,-0.07009406264671433,-0.45649658113147223
1403715393.377143,-4904.265975844243,5338.37923849717,-1259.252316856565,0.02292538481593245,0.8864918088013443,-0.07089825625698931,-0.4567057443462702
1403715393.382143,-4904.999620861497,5339.097331692702,-1259.4318837700132,0.02162246806720063,0.8863337416784259,-0.07167792765675214,-0.4569543105430103
1403715393.387143,-4905.733305336876,5339.815423545167,-1259.6114393498772,0.020293537978016765,0.8861896991840376,-0.07246178345578702,-0.4571709519587248
1403715393.392143,-4906.46707502127,5340.533589009043,-1259.7910244024847,0.018971597689962972,0.8859896204068022,-0.07330166887516978,-0.4574815147660241
1403715393.397143,-4907.200905098467,5341.251728771718,-1259.9706119590746,0.017621856738564073,0.8858417988527093,-0.07415740623324939,-0.4576837955086882
1403715393.402143,-4907.934823375481,5341.969936287691,-1260.150207957165,0.01627804022579603,0.8855710757493145,-0.07507843520402484,-0.4581071094950662
1403715393.407143,-4908.668823866088,5342.6881609448,-1260.3298446817973,0.014888037904547225,0.8854450320913816,-0.07589024441235262,-0.45826423848591846
1403715393.412143,-4909.402825616013,5343.4064021456325,-1260.5094739023218,0.013498062683896351,0.8853166643693092,-0.07670181520414637,-0.4584201540488492
1403715393.417143,-4910.13689863284,5344.124728314534,-1260.689112736123,0.012111670058499642,0.8852016174256416,-0.07742406103775112,-0.4585596130579369
1403715393.422143,-4910.8709728968915,5344.843057821713,-1260.8687387163543,0.010748094856735509,0.8849690835700678,-0.07825147491511393,-0.4589018481720406
1403715393.427143,-4911.605169258097,5345.56144107396,-1261.0484277436242,0.009348259080030242,0.8848768931785554,-0.07900080929967543,-0.4589818799264701
1403715393.432143,-4912.339378785666,5346.279824715899,-1261.2280988316977,0.007945129355809075,0.8846189913303216,-0.07980925715279552,-0.45936542922815077
1403715393.437143,-4913.073694906693,5346.998257239214,-1261.4078264553698,0.006565517014686411,0.8845349747143848,-0.08061124593538807,-0.45940896761175354
1403715393.442143,-4913.80802036268,5347.716687797514,-1261.5875350170884,0.005181002950548704,0.8842667142841941,-0.08146825832084233,-0.45979175514968795
1403715393.447143,-4914.542448906318,5348.435190060884,-1261.7673205009417,0.003901469353859816,0.8841171130070354,-0.08236267597390846,-0.45993271098216426
1403715393.452143,-4915.2769104456265,5349.153682524369,-1261.9470585053352,0.0026092937206621232,0.8839485883216239,-0.08320507163611678,-0.4601141171975888
1403715393.457143,-4916.011464326342,5349.872253876677,-1262.1268808541056,0.0014218497383321894,0.8836635726044803,-0.08416554189495323,-0.460491943852156
1403715393.462143,-4916.746049797848,5350.590812419328,-1262.30663920696,0.00023445874168173634,0.8833763115415505,-0.08512575120115094,-0.4608685753214076
1403715393.467143,-4917.480736636205,5351.309426681733,-1262.4863506487113,-0.001015888800657993,0.8830632999535807,-0.08603093825051407,-0.4612990937653937
1403715393.472143,-4918.21545290487,5352.028043764275,-1262.6660227023874,-0.002323030783509921,0.8828131205822833,-0.08691236228504372,-0.4616078843973349
1403715393.477143,-4918.950260701204,5352.746715592977,-1262.8457697143863,-0.0036001775191225396,0.8825071034730921,-0.08782999870334092,-0.4620109764595807
1403715393.482143,-4919.685110155453,5353.465402400902,-1263.0254900200262,-0.004976577647039485,0.8822739195156237,-0.0886627636629332,-0.46228441349142707
1403715393.487143,-4920.4200585688395,5354.184126937566,-1263.2052647574737,-0.006231823314801439,0.8819874254232404,-0.08956409364578197,-0.4626419986370315
1403715393.492143,-4921.155040387763,5354.90286583758,-1263.3850330509017,-0.0075404142284735826,0.8817766249817933,-0.09039263954226345,-0.46286315094805697
1403715393.497143,-4921.890097140316,5355.621684529595,-1263.5648450763324,-0.008755371240277168,0.8815102375944625,-0.09126551006123361,-0.46317777490275003
1403715393.502143,-4922.62517852429,5356.340481245096,-1263.744661187313,-0.00993464091167055,0.8812815711183446,-0.09217399659477767,-0.4634091601046365
1403715393.507143,-4923.360343765771,5357.059323354121,-1263.9244939318364,-0.011223542640385133,0.8810211304667427,-0.09312704465599278,-0.46368432506970025
1403715393.512143,-4924.095554943499,5357.778162219775,-1264.1043286027368,-0.012467599880184792,0.8807580318583624,-0.09412501450750407,-0.4639507839352943
1403715393.517143,-4924.830852699867,5358.497049913686,-1264.284167533518,-0.013791079465213466,0.8804706375764337,-0.09509510244437763,-0.46426090077027415
1403715393.522143,-4925.566191649987,5359.215935101585,-1264.4640159542337,-0.015094127862500856,0.8802095305947973,-0.0959948300051503,-0.46453023816156447
1403715393.527143,-4926.301630213299,5359.934895790057,-1264.643894142137,-0.01641488405483796,0.8798920615951357,-0.09680780601686698,-0.46491801451173026
1403715393.532143,-4927.037128948722,5360.65388376752,-1264.8237603222967,-0.017736671494291895,0.8796435821062875,-0.09756796879088771,-0.46518068576580385
1403715393.537143,-4927.7726411811145,5361.372873912662,-1265.0036534147143,-0.019056603919316017,0.879301882058453,-0.09839132144689526,-0.4656008955312038
1403715393.542143,-4928.508266621153,5362.091911828152,-1265.1835628343833,-0.020401839255238377,0.8790815411923091,-0.09920786362758803,-0.4657866557603473
1403715393.547143,-4929.2438769931205,5362.810941849474,-1265.3634657406537,-0.021731199185282126,0.8787308698062524,-0.10011845620847308,-0.46619320904314904
1403715393.552143,-4929.979618476126,5363.530016233699,-1265.5434244915707,-0.023071522304784167,0.8785754799161518,-0.10096316034855042,-0.4662394998293009
1403715393.557143,-4930.715367670122,5364.249106168857,-1265.7233149846404,-0.024382937033848407,0.8782132740092861,-0.10184898087802333,-0.4666623006303408
1403715393.612143,-4938.809884883151,5372.159501102019,-1267.7030300965982,-0.0388035329208853,0.8740659957291363,-0.11157379250452502,-0.47122628297777375
1403715393.617143,-4939.546794740016,5372.878806638639,-1267.8838664322175,-0.03986426653742951,0.873811827864935,-0.11275039080892292,-0.4713290560841858
1403715393.622143,-4940.283783019214,5373.598172487409,-1268.0647472567669,-0.04086811569058019,0.8735020371936587,-0.11399841193502734,-0.47151707308932284
1403715393.627143,-4941.020792862866,5374.317529778121,-1268.245617136515,-0.04186565312857686,0.8732601314492013,-0.11525242255423172,-0.4715727822985785
1403715393.632143,-4941.757896085219,5375.036933482962,-1268.4265239658384,-0.04281483797798481,0.872961779090416,-0.11653775697782018,-0.4717240433715393
1403715393.637143,-4942.495027757945,5375.756341503018,-1268.6074073912007,-0.04377085626884746,0.872747282877654,-0.11781469610083956,-0.47171600540349645
1403715393.642143,-4943.232239659941,5376.475805773261,-1268.7883394046944,-0.04468758513777262,0.8724691222783391,-0.11913957102570125,-0.4718118406963006
1403715393.647143,-4943.969495129683,5377.195262119069,-1268.9692242219703,-0.04560801372553721,0.8722328171079168,-0.12047170684738183,-0.471822413301104
1403715393.652143,-4944.706847455409,5377.914774808224,-1269.1501473363157,-0.04657471914497302,0.8719500740732002,-0.12184393030815918,-0.4718982099005765
1403715393.657143,-4945.444278517865,5378.634307111329,-1269.3310659642602,-0.04749610167599607,0.871717564327868,-0.12321071002408265,-0.4718810541897555
1403715393.662143,-4946.200010380826,5379.335517615663,-1269.55830191155,-0.0484173086524269,0.8714826499746885,-0.12457708312820327,-0.4718625916251671
1403715393.667143,-4946.939851818413,5380.052275236644,-1269.7423615217435,-0.04923320789220013,0.8713575959868408,-0.1259707341824891,-0.4716390625109436
1403715393.672143,-4947.679595979732,5380.769174928872,-1269.9262109031945,-0.05008725682155914,0.8710442860827623,-0.12739119984595643,-0.47174633076312306
1403715393.677143,-4948.41935498633,5381.486267883375,-1270.109924965618,-0.050922907823741446,0.8709394580440523,-0.12878221274959564,-0.47147264985365295
1403715393.682143,-4949.1590319656725,5382.203483051632,-1270.2934247577389,-0.051854432491518776,0.8706628379507269,-0.1301597401459434,-0.4715037459954157
1403715393.687143,-4949.898734376476,5382.920871739394,-1270.4768119574933,-0.05277580351069898,0.8705537585234226,-0.13152532662896665,-0.4712238921571001
1403715393.692143,-4950.638364164403,5383.638370650665,-1270.6599993390093,-0.05372076191258277,0.8702757382425951,-0.13291068400002748,-0.47124194342660436
1403715393.697143,-4951.378015058149,5384.356031366129,-1270.8431175190417,-0.05463400021789199,0.8701731591114086,-0.13436092204129593,-0.4709150048686873
