timestamp,tx,ty,tz,qx,qy,qz,qw
1403715399.747143,-2063.1045149274023,3563.1711529940035,-458.3428093996014,0.6486770815468508,-0.4725368702702976,0.5030019363976092,0.3208052401243899
1403715399.752143,-2063.384755467019,3563.5589139764384,-458.39860072611856,0.648740567888374,-0.4728552086279768,0.5028491057734786,0.32044719389015586
1403715399.757143,-2063.6650369454283,3563.9467103972815,-458.4543897578163,0.6488918910436817,-0.47312667390411,0.5025589410726335,0.32019521377769156
1403715399.762143,-2063.9453354672014,3564.33449693104,-458.5101799141558,0.6490430484824771,-0.4733980106681813,0.5022686674504679,0.3199431674680867
1403715399.767143,-2064.2256777335942,3564.722310330181,-458.56597650386936,0.6491338743359742,-0.4736922942630604,0.5019962721090833,0.3197507878550865
1403715399.772143,-2064.5060308266434,3565.1101516081976,-458.6217644765038,0.6491901958849808,-0.4738256515954662,0.501853197931175,0.31966343110090734
1403715399.777143,-2064.7864120243685,3565.4979828882697,-458.67756764220155,0.6493314615430034,-0.47412833399553606,0.5015527997482864,0.3193990685924108
1403715399.782143,-2065.066806258241,3565.8858468650446,-458.73331145235267,0.6493861953485652,-0.474287341305779,0.5014126459078972,0.31927174270744946
1403715399.787143,-2065.3472064485377,3566.2736816482147,-458.78910066037866,0.6494856916723559,-0.4746060099669944,0.501173634210579,0.3189709390967315
1403715399.792143,-2065.6276325212352,3566.6615400346864,-458.84483727791786,0.6495474252041383,-0.47482162313371085,0.5010277358258127,0.31875347299849405
1403715399.797143,-2065.9080821678044,3567.0493832683974,-458.90064461347464,0.6496078391877909,-0.47516687580522815,0.5008227548167857,0.3184378489768345
1403715399.802143,-2066.1885794546433,3567.437269042671,-458.95640743191115,0.6496831962439265,-0.4754547513372428,0.5006178411263145,0.3181765250535367
1403715399.807143,-2066.46909223655,3567.8251317311865,-459.01220904875214,0.6497051192019674,-0.4757758079377499,0.500453928561961,0.3179095847105556
1403715399.812143,-2066.7496361175495,3568.2130260496397,-459.0679485347417,0.6497269121619208,-0.47609678388532145,0.5002899072414688,0.3176425675171877
1403715399.817143,-2067.0301844105197,3568.6009147513064,-459.12362056424223,0.6496923996618507,-0.47634234515127155,0.5002474049742132,0.3174118615521136
1403715399.822143,-2067.3107653425946,3568.988832739784,-459.17929937290535,0.649742157069222,-0.47659425065082556,0.5000997189509293,0.31716450097514615
1403715399.827143,-2067.591344006199,3569.3767371509266,-459.2349734966354,0.6497625891851133,-0.476761955528511,0.5000131294787433,0.31700707532318706
1403715399.832143,-2067.8719620056845,3569.7646616183474,-459.29063481146454,0.6498228945133664,-0.47695989405987455,0.4998288765902947,0.3168762524253704
1403715399.837143,-2068.152592261231,3570.152593646389,-459.34631934644324,0.6499007020190719,-0.4770887074866324,0.4996461498757969,0.31681093355208584
1403715399.842143,-2068.4332612003004,3570.540528242179,-459.4019944437849,0.6500438965934267,-0.4772738008856251,0.49934677119926546,0.3167103622913073
1403715399.847143,-2068.713939579872,3570.9284705940618,-459.45765602126704,0.6501289995667164,-0.4773627777248944,0.49916971512242353,0.31668068755412226
1403715399.852143,-2068.9946663406417,3571.3164342090145,-459.5133205221212,0.65027904247824,-0.47754142089974116,0.49888429302623827,0.316553029381097
1403715399.857143,-2069.2753816013683,3571.7043784302423,-459.5689686189368,0.6503150793681229,-0.4776013424462654,0.4987715381402734,0.316566277390916
1403715399.862143,-2069.5561432324985,3572.092342352242,-459.62460208708126,0.6503511064140176,-0.4776612583585363,0.49865876900959777,0.31657952040401327
1403715399.867143,-2069.83692441925,3572.4802889355833,-459.6802156148408,0.6503803060114345,-0.47769796041737617,0.4985900039503273,0.3165724626785532
1403715399.872143,-2070.1177275060445,3572.868238722769,-459.7358059268097,0.6505200166674182,-0.47784610608246736,0.4983672163218892,0.31641258589445553
1403715399.877143,-2070.398545635094,3573.2561851304654,-459.7913698502996,0.6506041315284964,-0.4779112235001442,0.4982380825037503,0.31634465324015154
1403715399.882143,-2070.6793986051166,3573.6441449682998,-459.84697016910985,0.6506607481283733,-0.47803998485948335,0.49806520714704317,0.31630588541812354
1403715399.887143,-2070.9602614434793,3574.0320810925778,-459.902542846478,0.6507424061645657,-0.4781359929105051,0.497861323488883,0.3163137614403367
1403715399.892143,-2071.2411672467533,3574.4200354899376,-459.9581260446462,0.6507854811306535,-0.47832981536345764,0.497631033278291,0.3162944830411754
1403715399.897143,-2071.522092494956,3574.807973292013,-460.01369982009885,0.6508454031385911,-0.47848381093476594,0.49740658554563033,0.31629130962222946
1403715399.902143,-2071.803045456303,3575.1959172658635,-460.0693046253208,0.6508909449336923,-0.47869399905068166,0.4971761474703031,0.31624185596277127
1403715399.907143,-2072.0840149007945,3575.583881885758,-460.1248938648597,0.650956027990703,-0.4788735026802848,0.4969735178910862,0.3161546149722321
1403715399.912143,-2072.3649828087887,3575.971825210171,-460.1805156903268,0.651021052534351,-0.47905295698848993,0.4967708556708935,0.3160673512301733
1403715399.917143,-2072.645975948575,3576.359784129111,-460.23617540462953,0.6510795381455725,-0.47923304388690263,0.4965530043754503,0.3160161997441836
1403715399.922143,-2072.9269714517836,3576.7477139451257,-460.2918301790355,0.6510976528852187,-0.4794667517678561,0.4963213838353674,0.31598823443964785
1403715399.927143,-2073.208022715367,3577.135665366028,-460.3474719411533,0.6511300037878625,-0.47967896662149906,0.4960495517227471,0.31602634286370873
1403715399.932143,-2073.4890771314153,3577.523594295041,-460.4031228420017,0.6511006939735731,-0.4798733378319239,0.4958294043728752,0.31613710270137424
1403715399.937143,-2073.7701622480286,3577.911529645728,-460.4587468528543,0.6512000075184806,-0.4801079066278024,0.4954794478649861,0.3161250780068046
1403715399.942143,-2074.051247416212,3578.299455998864,-460.51435565328234,0.6511774588716576,-0.48022609598578603,0.4953231321178869,0.31623695005585173
1403715399.947143,-2074.3323581616814,3578.6873859945435,-460.56997762370975,0.6512556123230357,-0.4804174042459768,0.4950197551036756,0.31626047361692583
1403715399.952143,-2074.6134784678948,3579.07531746143,-460.62555625747086,0.6511997349378849,-0.48049434240242905,0.49487993509813705,0.31647739567518735
1403715399.957143,-2074.8946476326323,3579.463267542589,-460.68116235157197,0.6511467893172064,-0.4806618328587785,0.49465565645337506,0.3166825583031273
1403715399.962143,-2075.1758276047576,3579.851201718433,-460.7367048634343,0.6510937659737244,-0.48082925609193566,0.49443132754139885,0.3168876721203879
1403715399.967143,-2075.4570450963042,3580.239156976203,-460.79218908483864,0.6509455532122183,-0.4810049116814683,0.4942381483278316,0.3172267555377666
1403715399.972143,-2075.738268306503,3580.627099626894,-460.847622438737,0.6508956017001506,-0.4811473814067806,0.49396218753159854,0.3175428637865985
1403715399.977143,-2076.0195194614803,3581.0150727153487,-460.9031034475971,0.6507871371183889,-0.48129886434253455,0.49377692305933685,0.31782362341067627
1403715399.982143,-2076.3007633719717,3581.403029294089,-460.9585827137235,0.6508579538451963,-0.48140509280102245,0.493430305233333,0.31805596114366863
1403715399.987143,-2076.5820420167665,3581.7910105052406,-461.0140543377651,0.6507604302534866,-0.4815666166013624,0.4932714092816615,0.31825740050578
1403715399.992143,-2076.86332836244,3582.1789711660363,-461.0695258255273,0.6508070928863599,-0.48179451350940694,0.4928371245304817,0.31848978521385085
1403715399.997143,-2077.1446668774947,3582.5669652246875,-461.1249963855739,0.6505897216447081,-0.4820003584756506,0.4927255336958707,0.31879494500967925
1403715400.002143,-2077.426005375493,3582.954912926764,-461.18045867055116,0.6505146894327254,-0.4823099302961978,0.49235730386170107,0.3190486723118556
1403715400.007143,-2077.707387197183,3583.342876785785,-461.2358850028277,0.6501981237795585,-0.48254515219758426,0.49233584173835204,0.3193712492757293
1403715400.012143,-2077.9887701658904,3583.7308202328168,-461.2913312617259,0.6498814041428519,-0.4827802374014137,0.49231425261083145,0.31969372780864486
1403715400.017143,-2078.2701811454463,3584.118780362029,-461.3468027351685,0.6495747186468496,-0.4829911607660119,0.49232683547791173,0.31997892209498946
1403715400.022143,-2078.551598636652,3584.5067061359277,-461.4023000283406,0.6493661111753043,-0.4832309436375335,0.49222243057222026,0.32020085510475554
1403715400.027143,-2078.833039661039,3584.894670477724,-461.4577641613798,0.6491213373669688,-0.4834745570828122,0.49211876197783566,0.3204886365191415
1403715400.032143,-2079.1145192443246,3585.2826260297593,-461.51327204702244,0.6489252403819501,-0.48369631263279067,0.49193872770618763,0.3208273643620301
1403715400.037143,-2079.3960093817454,3585.6705653802505,-461.56876280937985,0.6488197741556246,-0.48400772280174154,0.4915602481136932,0.3211509729197792
1403715400.042143,-2079.677536323786,3586.0585180958246,-461.62425714911916,0.6484892954946658,-0.4841768693718383,0.4914801935771869,0.3216855795889027
1403715400.047143,-2079.959067035301,3586.44644052485,-461.6797341670982,0.6483584378074079,-0.4844721749038517,0.49105240441136067,0.32215770049727255
1403715400.052143,-2080.240620120816,3586.834395775828,-461.7351854458644,0.648042044315468,-0.4845982635759879,0.49097933682377787,0.3227155443275847
1403715400.057143,-2080.5221732355944,3587.2223254813057,-461.79065639773336,0.6478488790785116,-0.48481789048956175,0.4907104909635059,0.3231820802524823
1403715400.062143,-2080.8037380108576,3587.6102764333527,-461.84608964933307,0.6476554613570743,-0.48503734582229113,0.4904414480168905,0.3236485170661495
1403715400.067143,-2081.0852874579605,3587.9982117053255,-461.9014799138988,0.6473793556690505,-0.4852482512906426,0.4902934262629447,0.3241087173098566
1403715400.072143,-2081.366862431358,3588.3861644474064,-461.95685563819296,0.6470578534939967,-0.48546539232156377,0.4902037106880724,0.3245609482323094
1403715400.077143,-2081.6484505906155,3588.774090750415,-462.0122789493007,0.6467447255783586,-0.4857300649790021,0.4900135131583726,0.3250758693509211
1403715400.082143,-2081.9300924209433,3589.162042992934,-462.0677023298677,0.6464871766689807,-0.48604623743499104,0.48972540593886615,0.32554940063816884
1403715400.087143,-2082.2117524324235,3589.549969777771,-462.1231428773816,0.6461799254032985,-0.4863074855513898,0.48950101286659364,0.32610625861067266
1403715400.092143,-2082.4934177039845,3589.937908701949,-462.178575858086,0.6460289421684586,-0.4866726872694898,0.48906486126580206,0.32651472068140674
1403715400.097143,-2082.7750907731142,3590.325844443593,-462.23400877431436,0.6457069465312709,-0.4868471751086954,0.48894010669214194,0.32707787965226626
1403715400.102143,-2083.0567836615696,3590.7138024636915,-462.2894599991109,0.6454766625060183,-0.4872333676422729,0.4885990132829061,0.3274668347100691
1403715400.107143,-2083.3384815187237,3591.1017502210766,-462.34487277037374,0.645159764124426,-0.48747809887926974,0.488447030810554,0.32795347224922233
1403715400.112143,-2083.6202151878606,3591.489715420728,-462.4003016473368,0.6448425794949278,-0.4877226369173442,0.4882948358148232,0.3284399951669933
1403715400.117143,-2083.9019577571717,3591.877661194984,-462.455741339727,0.6445026564777271,-0.48806456867985865,0.4881150278182296,0.3288662679730244
1403715400.122143,-2084.183748856616,3592.265629331473,-462.51119906470745,0.644043071023429,-0.4884735295195572,0.48798177026982054,0.32935683613635297
1403715400.127143,-2084.465534487641,3592.653580105085,-462.5666453466782,0.6437333546229356,-0.4888253883772145,0.48769633951119074,0.32986268090093523
1403715400.132143,-2084.74736313753,3593.041547381546,-462.6221035279176,0.6433034915334263,-0.4892245278466543,0.4875028075994205,0.3303952053477822
1403715400.137143,-2085.0291850832864,3593.4294921910828,-462.67756020274766,0.6430244630090629,-0.4896159230931557,0.4871243014578523,0.33091645887556326
1403715400.142143,-2085.311043466508,3593.8174635156197,-462.73302376794476,0.6426583574391452,-0.48995571006511124,0.4869133602853731,0.33143478598936865
1403715400.147143,-2085.592899989517,3594.205422106729,-462.7885136462635,0.6423315632491869,-0.4904907251364856,0.48659050050918545,0.3317509551201932
1403715400.152143,-2085.874776044242,3594.593417314647,-462.8440245550722,0.6419460633814904,-0.4909339332721034,0.48641349667862666,0.33210094116075733
1403715400.157143,-2086.156681390035,3594.9814001215577,-462.89954603933177,0.6415047901076132,-0.4915292179275778,0.48621859409229695,0.33235840737282524
1403715400.162143,-2086.4385978349815,3595.369370598158,-462.95504068234266,0.6410631187700578,-0.49212415307488244,0.4860233831455012,0.3326156441734776
1403715400.167143,-2086.7205523411562,3595.7573657440335,-463.0105137847713,0.6405220386271214,-0.49271135709210223,0.4858679091606063,0.3330156324758882
1403715400.172143,-2087.0025088195525,3596.1453536830522,-463.06596290881504,0.6401555564735542,-0.49324230988357304,0.48549289160692993,0.3334809431675112
1403715400.177143,-2087.284493743122,3596.533359589012,-463.1214137701459,0.6396283563632116,-0.49372334088885905,0.48537897359648136,0.33394622379668554
1403715400.182143,-2087.566462543291,3596.921348741509,-463.1768596178357,0.6393038126003185,-0.49418320209516575,0.48497660788418895,0.33447165465373974
1403715400.187143,-2087.848456486514,3597.3093646024,-463.2322901628989,0.6388714183730645,-0.4945583597470372,0.4848096793922643,0.33498494646458143
1403715400.192143,-2088.1304396018813,3597.6973436943836,-463.2877419541088,0.6385598307914393,-0.49503141712377235,0.48436605093586654,0.335521634564496
1403715400.197143,-2088.41244810112,3598.0853469142257,-463.34315997055745,0.6381815369811087,-0.4953664288534547,0.4840635747853382,0.3361828112611412
1403715400.202143,-2088.6944854405297,3598.4733115486583,-463.39859599623827,0.6377625374668494,-0.49581786319146015,0.4837003166553753,0.3368346716292568
1403715400.207143,-2088.9765508403584,3598.8613263981842,-463.4539944774935,0.6374467707694877,-0.49618252426524306,0.4832210748528916,0.3375824489918564
1403715400.212143,-2089.2586261321403,3599.249319548102,-463.5093705010001,0.6371303680042828,-0.49654666112195567,0.48274136231239007,0.3383298458725481
1403715400.217143,-2089.5407380094357,3599.6373281335245,-463.5647293292133,0.6368704345909673,-0.4968820371180511,0.48220894272721837,0.33908527878282463
1403715400.222143,-2089.822853065685,3600.0253066700798,-463.6200777260691,0.6365005827902186,-0.4972432727046401,0.48186571716774257,0.33973749642350015
1403715400.227143,-2090.1049860587136,3600.4132988413694,-463.6754552217859,0.6362880862725765,-0.4975930574576185,0.4812366622108915,0.34051416326150274
1403715400.232143,-2090.3871313043715,3600.8012771739277,-463.73082358689805,0.635983116600387,-0.49796717212366726,0.48073711136136515,0.3412418506665712
