timestamp,tx,ty,tz,qx,qy,qz,qw
1403715407.842143,10.126329149242242,-4.79670832814158,-1.1512668934421009,-0.44880577110346537,-0.643839945486396,-0.315862481501282,0.5331738902085797
1403715407.847143,10.13748759554981,-4.799387615547515,-1.1508969710518941,-0.4484416213961016,-0.6438903129105559,-0.3160584739808451,0.5333033078506838
1403715407.852143,10.148592223047979,-4.802180377749508,-1.1505482776375624,-0.44816772998477766,-0.6440198889186501,-0.31615706454549025,0.5333186467914652
1403715407.857143,10.159673736865651,-4.805141153553126,-1.1501846413470609,-0.4478054816759462,-0.6439342623618303,-0.316265653030676,0.5336618339834496
1403715407.862143,10.140684869533896,-4.837799158092354,-1.1522812700575191,-0.4474471746524583,-0.643845585492643,-0.3163771804275984,0.5340031532133971
1403715407.867143,10.15203078825874,-4.839700672671005,-1.1518516777571015,-0.4471170545535078,-0.6438048266707571,-0.3163262038211176,0.534358884513912
1403715407.872143,10.163281582529462,-4.841749023692653,-1.1514640636376907,-0.44696217273528516,-0.6439941479751952,-0.3161192408033499,0.534382802035553
1403715407.877143,10.174522003368436,-4.843986659220691,-1.1510459813747276,-0.44664023506459233,-0.6439972168058873,-0.31614648071069745,0.5346321051919319
1403715407.882143,10.185695802001282,-4.846369628420814,-1.1506424003604316,-0.4464367509862761,-0.6440967137251754,-0.316064459506187,0.5347306875187816
1403715407.887143,10.196856508233019,-4.8489262540791485,-1.1502424128668007,-0.44616796907385187,-0.6440650976030362,-0.31606411511984955,0.5349932415980709
1403715407.892143,10.20797995115646,-4.851618407598123,-1.1498462335571757,-0.44596099231105085,-0.6440150070570301,-0.3160059123210092,0.5352604295111333
1403715407.897143,10.219039817582146,-4.8544775656369925,-1.1494739698733711,-0.4458173632330157,-0.6439295390834271,-0.3157843990213007,0.5356135180057746
1403715407.902143,10.230067067283764,-4.857480556630497,-1.1491236097206634,-0.44578029667035507,-0.6438877840551059,-0.31541176764446666,0.5359140467243682
1403715407.907143,10.241098837806856,-4.860650233440926,-1.1488031986747678,-0.44572020750460994,-0.643660636298317,-0.31509602665147995,0.5364223857097526
1403715407.912143,10.238059125332367,-4.886945951552188,-1.132899591239469,-0.44566385799469993,-0.6434304985178788,-0.3147830794331142,0.5369287961703296
1403715407.917143,10.249438551729224,-4.889135674973966,-1.1330075229971102,-0.44553247875722973,-0.6432255555556499,-0.314537359165621,0.5374271529627817
1403715407.922143,10.26076566577158,-4.891453082454581,-1.1331213474870705,-0.4455321861839377,-0.6433879027246628,-0.3141892422577093,0.5374366918542564
1403715407.927143,10.272087998613129,-4.893959298741524,-1.1331677589228155,-0.445353490935089,-0.6432793971707601,-0.3140818916878669,0.537777324365135
1403715407.932143,10.283339442334126,-4.896591215250006,-1.1331989965760552,-0.44524428762420293,-0.6433627005694662,-0.31383679184028807,0.5379111710509223
1403715407.937143,10.294567481760984,-4.899382046436558,-1.1331879171825134,-0.44504818805911345,-0.6433985923051196,-0.3136530492065271,0.5381376463773352
1403715407.942143,10.30575176175231,-4.902317717845965,-1.1331597068174748,-0.4448538751662599,-0.6435889067348756,-0.31351045765259816,0.5381538272834518
1403715407.947143,10.316917678876639,-4.905400450226373,-1.1331096641336849,-0.4445568719165376,-0.6437164099955215,-0.3135255453563332,0.5382379618191887
1403715407.952143,10.328063161675383,-4.908572288285194,-1.133043327326201,-0.44432885317809656,-0.6439679603400631,-0.31352895920649787,0.5381233390476445
1403715407.957143,10.339216501409748,-4.911895187068658,-1.132964015448206,-0.44408014664744594,-0.6441001963485559,-0.31359959007195426,0.5381292200987016
1403715407.962143,10.350340111104854,-4.915326044394812,-1.1328738098180393,-0.44383499831686063,-0.6442301201334564,-0.31367303744020003,0.5381331360963969
1403715407.967143,10.361436969841451,-4.918861073911417,-1.132772899287553,-0.4436787479458031,-0.6440423160505583,-0.3135385174063238,0.5385650024464285
1403715407.972143,10.372484524142461,-4.922491225882057,-1.132667890885343,-0.44368568213839477,-0.6439949496957611,-0.3131848613899835,0.538821642872554
1403715407.977143,10.383535686174701,-4.926279587853752,-1.1324804568021019,-0.4435274513916965,-0.6438016807027951,-0.31300591778479037,0.5392866503242439
1403715407.982143,10.394555297576552,-4.930161871912629,-1.1323260922804703,-0.44355152443300466,-0.6436610947230386,-0.3126187441925298,0.5396591156392919
1403715407.987143,10.405590136475363,-4.934164497750074,-1.1321000678762259,-0.4434395258096409,-0.6434268793065494,-0.31243976300524134,0.5401339023138471
1403715407.992143,10.416620625851094,-4.938255268860057,-1.13190472902089,-0.44346241202015185,-0.6432897875311797,-0.3122072244566916,0.5404127935017893
1403715407.997143,10.427651574154643,-4.9424543968754975,-1.1316806716802663,-0.44343968791350075,-0.6430945563363238,-0.3120387553483537,0.5407609915243646
1403715408.002143,10.438682698845488,-4.946738858544846,-1.1314754488471406,-0.44357726454554786,-0.6429872345801741,-0.3116765210161937,0.5409846326768176
1403715408.007143,10.449725740313088,-4.951151526142501,-1.1312249654447495,-0.4435929981257455,-0.6428276286199832,-0.3114203884126824,0.5413088153517505
1403715408.012143,10.379361292909831,-5.004962705191914,-1.146702546550629,-0.4436110820057833,-0.6426664725742766,-0.3111660279373963,0.541631531586057
1403715408.017143,10.390958903337076,-5.006988842890614,-1.145843070214714,-0.44357257937752204,-0.6427662599728272,-0.3106772096523228,0.541825223912252
1403715408.022143,10.402492397351377,-5.009179455861835,-1.1450278672275822,-0.4435180286634509,-0.6427799309677612,-0.3102705197588568,0.5420866380608683
1403715408.027143,10.414028992515034,-5.011578956841034,-1.1441195260167518,-0.44344275304132125,-0.6428943802187602,-0.31004563089595594,0.5421411692729101
1403715408.032143,10.425523423460634,-5.014135204701368,-1.143257937463234,-0.4433061333993755,-0.6429544336311529,-0.3099229893971268,0.5422517948404474
1403715408.037143,10.437000209634075,-5.016865021875816,-1.1423584977045524,-0.44321376331064927,-0.6430645687158489,-0.30982509114912876,0.5422526471754145
1403715408.042143,10.448444486603169,-5.019744500268491,-1.1414622247971626,-0.4430199175502907,-0.6430853187198292,-0.3097745337074182,0.5424153056165547
1403715408.047143,10.459852295469613,-5.022780367561453,-1.1405431255086416,-0.44287030077960987,-0.6432095823952014,-0.30960870392732814,0.5424848202989719
1403715408.052143,10.4712257496135,-5.025963367932763,-1.139630535994857,-0.44273113915519846,-0.6432570709295589,-0.3094203287806708,0.542649554739268
1403715408.057143,10.482587357519368,-5.02929915146693,-1.1386909774765004,-0.44263106192993823,-0.6433021508781933,-0.30923837331642723,0.5427814607730028
1403715408.062143,10.440678222964557,-4.973967441327812,-1.1164027879041718,-0.4425350334589537,-0.6433442933468376,-0.3090590815281093,0.5429119159721423
1403715408.067143,10.450286114052709,-4.979166852582256,-1.1158829669533963,-0.44259879999167817,-0.6433440345462819,-0.3089253197238357,0.5429363703908267
1403715408.072143,10.459914034769763,-4.984434637072251,-1.1153460622062952,-0.4425662997379785,-0.6431957739191088,-0.30880372378328974,0.5432076278242106
1403715408.077143,10.469542226315644,-4.989750646742774,-1.1148040263373065,-0.4426664956497017,-0.6433208672913038,-0.30849806378923395,0.5431515257965046
1403715408.082143,10.479193311076894,-4.995151381061442,-1.114200377943542,-0.4425758126277628,-0.6431518023091762,-0.30830984196687683,0.5435323823009014
1403715408.087143,10.488856419617727,-5.000573929984932,-1.1135712477523196,-0.44264721416550884,-0.6431589113984358,-0.30794645842791335,0.5436718102145803
1403715408.092143,10.498545770097001,-5.00605659221028,-1.1128867915996383,-0.4425655964726382,-0.6430207932740791,-0.30784494821405,0.5439590426632147
1403715408.097143,10.50825240282703,-5.01157796790003,-1.1121809311208717,-0.4425535731247916,-0.6429043921934985,-0.3076890751647655,0.5441945520097013
1403715408.102143,10.51798969965501,-5.017155898583069,-1.1114247834717748,-0.44251398273755355,-0.642804984683099,-0.307593876930707,0.5443979551973412
1403715408.107143,10.527756950624969,-5.022776041272264,-1.1106286245374115,-0.4425034826169167,-0.6427411826293479,-0.3075111830196383,0.5445285229829472
1403715408.112143,10.49960416045807,-5.0968065413996,-1.1225829380027628,-0.44249364342036646,-0.6426768437807331,-0.3074295460527044,0.5446585390998955
1403715408.117143,10.51079130971695,-5.099580775179786,-1.1213193276272808,-0.4424680068066746,-0.6427830762230151,-0.3070925898778752,0.5447440877291875
1403715408.122143,10.521951660933597,-5.102545308202177,-1.1199877256119868,-0.4423605621294114,-0.6428502307755694,-0.3068102873980824,0.5449111500153525
1403715408.127143,10.533090371071735,-5.105633798925421,-1.1187165626682687,-0.4423195845331403,-0.6428321181629525,-0.3064725526013175,0.5451557827801098
1403715408.132143,10.544198326812538,-5.108879213339286,-1.117360673837028,-0.4422698364056321,-0.6429386418727953,-0.3061653862099009,0.5452431117212239
1403715408.137143,10.555292920342117,-5.112255134375344,-1.1160340280448522,-0.4421733850522969,-0.642907227065933,-0.30599439840886455,0.5454543272173968
1403715408.142143,10.566383363864793,-5.1157720591559075,-1.1146279985396612,-0.4420534886511982,-0.6429733808088427,-0.30582791351919764,0.5455668905414313
1403715408.147143,10.577435097777935,-5.119421948215021,-1.113228624921171,-0.4418891442342863,-0.6429071015367538,-0.30573668234541834,0.545829207783824
1403715408.152143,10.5884832178559,-5.123216785796856,-1.11179878078515,-0.4416912008043531,-0.6428882983225361,-0.3056032273419268,0.5460862445165241
1403715408.157143,10.599500369268151,-5.127128881665875,-1.1103594519604898,-0.44158421626901717,-0.6427686515615529,-0.30538954230875975,0.5464330406923311
1403715408.162143,10.586433418811628,-5.166895170974448,-1.1227022158916975,-0.44148049173997583,-0.6426464704319403,-0.3051783701859247,0.5467784302851217
1403715408.167143,10.59818659131312,-5.169381418776219,-1.120748052678916,-0.44132938286802,-0.64250431008324,-0.30498500701385134,0.5471752304687723
1403715408.172143,10.609900902333022,-5.172045089108803,-1.1187734252323729,-0.44121090343403563,-0.6424298953992177,-0.3047422489690401,0.5474933149195198
1403715408.177143,10.621581413698912,-5.174870709174578,-1.1168364765990477,-0.44100882924765794,-0.6423424452240355,-0.3045539112800312,0.5478634051597647
1403715408.182143,10.63321516303842,-5.177862190722322,-1.1149010446686307,-0.44094121552156296,-0.6423729747029603,-0.3042392905514014,0.5480568035435899
1403715408.187143,10.644806391598534,-5.1810223643251545,-1.1129809157763904,-0.44070818148353863,-0.6423459184404412,-0.3040882560581248,0.5483596925047532
1403715408.192143,10.656378356988881,-5.184324550741107,-1.1110973938472406,-0.4405957890448775,-0.6424255737812602,-0.3038724211471939,0.5484763299303659
1403715408.197143,10.667938120491364,-5.187785459453147,-1.109205385494164,-0.44039266300005786,-0.6423800219336417,-0.30383465245338703,0.5487136901561519
1403715408.202143,10.67948213057169,-5.191376129599966,-1.1073550852487393,-0.440270196524909,-0.6424326456731289,-0.30368576188949764,0.548832768565196
1403715408.207143,10.691005654433887,-5.1951197709759365,-1.105537934141967,-0.4401082951730717,-0.6424364833351843,-0.3036124277424865,0.5489986767926567
1403715408.212143,10.652167449904011,-5.2819367790340745,-1.105877994292204,-0.4399502448690214,-0.6424373667123622,-0.30354167183103475,0.5491634231751001
1403715408.217143,10.665149266610655,-5.282345273226488,-1.1041085101981762,-0.43972036936907993,-0.642593889986999,-0.30328245914174834,0.5493075998839176
1403715408.222143,10.678029782439307,-5.283013006796561,-1.1023071891469507,-0.4395003785841646,-0.6427279094274233,-0.30310014504818233,0.5494274781435676
1403715408.227143,10.690848941630453,-5.283921206693188,-1.1005475004484697,-0.4391631288304484,-0.6428278272002318,-0.3030317294339238,0.5496179598677293
1403715408.232143,10.703585663041986,-5.285047803897304,-1.0987982003802843,-0.4390268829287931,-0.6430581221264966,-0.3028221420576469,0.5495729231981772
1403715408.237143,10.716261254483442,-5.286438878967448,-1.0970400169880516,-0.43872350363083634,-0.6431526500660236,-0.30274324020119464,0.5497480209945426
1403715408.242143,10.728868322312403,-5.288036656718847,-1.0953239372924233,-0.43857971520109224,-0.6433017654235446,-0.30254311101150516,0.5497984521591158
1403715408.247143,10.741418943575365,-5.289878395224531,-1.09360030935272,-0.438344252915474,-0.6432536707949816,-0.302481585782397,0.5500762867160541
1403715408.252143,10.753904792931271,-5.291907543920687,-1.09193493490605,-0.43818678153563106,-0.6433686928461516,-0.3022723319413519,0.5501822488009009
1403715408.257143,10.766350253379741,-5.294174290174295,-1.0902516547237162,-0.43798954050078814,-0.6433031762029189,-0.302112427757592,0.5505036483925954
1403715408.262143,10.720738171196427,-5.357679273009791,-1.1210320112270766,-0.4377979938860213,-0.6432334852542809,-0.3019567360526911,0.5508227750823413
1403715408.267143,10.734263304647017,-5.356998986455088,-1.1185561643152468,-0.4375169146648892,-0.6433437887890235,-0.3016596859091168,0.5510799875752279
1403715408.272143,10.747683287831668,-5.356604605213847,-1.1161437891070314,-0.4372988419988553,-0.6434393982798076,-0.30137545395083526,0.5512969247907223
1403715408.277143,10.761007543122824,-5.3564883116191915,-1.1138247941716226,-0.43713971573143645,-0.6435622166775009,-0.3011095800292285,0.5514250293648287
1403715408.282143,10.774211895375432,-5.356640724634822,-1.1115584720085832,-0.43701986216698535,-0.6437324249955512,-0.30077791103178125,0.551502360209142
1403715408.287143,10.78734115778848,-5.35706918810529,-1.1093661397606798,-0.4367904498641507,-0.6437594489788615,-0.30057465899006675,0.5517633089748816
1403715408.292143,10.800366403348654,-5.357726522043968,-1.107249200463743,-0.4366939628494473,-0.6440053906429942,-0.30023377251471406,0.5517382726213517
1403715408.297143,10.81329602460435,-5.35864278591914,-1.105164256784665,-0.43641461528465647,-0.6440518891573316,-0.3001004098688161,0.5519775281978302
1403715408.302143,10.82614527495497,-5.359784192192773,-1.1031454854746978,-0.436210043298765,-0.6442765086103097,-0.299820082557956,0.5520294346075575
1403715408.307143,10.838905352955956,-5.361143514669001,-1.1011950484989435,-0.43596591281226293,-0.6443509477016683,-0.29965013054049006,0.5522276508187538
1403715408.312143,10.798732546361391,-5.43053355863635,-1.1052728217202876,-0.4357286847003757,-0.6444201369052914,-0.2994845855257235,0.5524239164923368
1403715408.317143,10.812222020460666,-5.429877774080234,-1.103305977025091,-0.4355528701413573,-0.6444624668164168,-0.29916654558911826,0.5526854477700669
1403715408.322143,10.825587046845214,-5.4295388127702875,-1.1013619993702297,-0.4352498524294161,-0.6445145717254831,-0.2990220126146667,0.5529415599912554
1403715408.327143,10.838844672257892,-5.42947797428126,-1.0995122829137491,-0.43515686214172633,-0.6445318851025555,-0.29868004453123825,0.5531793429042076
1403715408.332143,10.851975147545021,-5.429693981023467,-1.0976555097099756,-0.4348842959563228,-0.6445562805761545,-0.29850694418354795,0.5534586295059529
1403715408.337143,10.865012903629149,-5.43017563802016,-1.0958811890958984,-0.4346487347027682,-0.6446699254232674,-0.29830985360419987,0.5536175538390045
