timestamp,tx,ty,tz,qx,qy,qz,qw
1403715400.597143,-323.60227312114495,552.0255314209364,-98.904097349448,-0.5226909425787133,0.5570762647313556,-0.4877366013247107,-0.42257924883666675
1403715400.602143,-323.7571203817881,552.272668289663,-98.94992850622093,-0.5217579440316223,0.5582533449387052,-0.48732218224370566,-0.42265700206890994
1403715400.607143,-323.911984805921,552.5198456970686,-98.99573982020229,-0.5207664341417954,0.5593260727070273,-0.48699383444798117,-0.42284000599639254
1403715400.612143,-324.06688692399,552.7670597695954,-99.04157618197439,-0.5197736920709551,0.5603975789923945,-0.48666436293690596,-0.4230220565616064
1403715400.617143,-324.22181219334163,553.0142869292307,-99.08743325225039,-0.518738096828921,0.561543579226533,-0.4862969000134863,-0.4231960781541357
1403715400.622143,-324.3767885780818,553.2615779028929,-99.13334206708511,-0.517640837555521,0.5627617365433449,-0.48598696105863176,-0.4232775269944509
1403715400.627143,-324.5317850080067,553.5088986830875,-99.17929128666775,-0.5166889799448283,0.563982711090667,-0.485489682163082,-0.423386074531967
1403715400.632143,-324.68681793324293,553.7562704617447,-99.2252512626735,-0.5156629085125188,0.565216595256234,-0.48515601896021576,-0.42337406923197307
1403715400.637143,-324.8418597562014,554.003665244809,-99.27123655337297,-0.5147669310461676,0.566459938830071,-0.48461206243869603,-0.42342566448062685
1403715400.642143,-324.99694221159336,554.2511168298162,-99.31721507811254,-0.5138263954772424,0.5676540922677316,-0.4842156958185752,-0.423422279486448
1403715400.647143,-325.1520340268525,554.4985802355212,-99.36321352342746,-0.512924431479986,0.5689612724548639,-0.4836558647058232,-0.4234012311899223
1403715400.652143,-325.30717910936704,554.746129581412,-99.40925591980982,-0.5119974434009793,0.570164685932314,-0.48319019699126026,-0.4234360428661199
1403715400.657143,-325.46235435649663,554.9936979202881,-99.45531958058002,-0.5110100740812531,0.5715036188400252,-0.4826733172292417,-0.4234132575571432
1403715400.662143,-325.6175562273299,555.2413208385556,-99.50134746788582,-0.5100212008719606,0.5728407533297497,-0.4821549971485711,-0.42338918823039645
1403715400.667143,-325.7727997706407,555.4890217497671,-99.54734395615758,-0.5089977755076469,0.5741537425818158,-0.4816174306025095,-0.42345412378131625
1403715400.672143,-325.9280478598484,555.7367688686751,-99.5933287904241,-0.5080092400577751,0.5753070570665296,-0.48107145923129424,-0.42369641633892574
1403715400.677143,-326.0833318494566,555.9845549472024,-99.639336941754,-0.5069924336662973,0.5765361857706475,-0.48059177107834783,-0.4237879756127351
1403715400.682143,-326.2386363847719,556.2323890668195,-99.68532599151574,-0.5059660940567495,0.5776961748822931,-0.48010159013251297,-0.42399045312785116
1403715400.687143,-326.39397452403057,556.4802501701855,-99.73134416667436,-0.5049776040847634,0.5788105069719389,-0.47967421560559603,-0.4241328368269306
1403715400.692143,-326.54934742195996,556.7281300147583,-99.77735872639346,-0.5039453650433297,0.5800429821684522,-0.4792009630090281,-0.42421179255143127
1403715400.697143,-326.7047499983986,556.976069860684,-99.82339521315548,-0.5028834590624347,0.5811805281761699,-0.47877312917427384,-0.4243980573128809
1403715400.702143,-326.86020097058037,557.2240400010777,-99.86944792602473,-0.5018476915026465,0.5824812557067278,-0.4782331433291076,-0.4244496930206733
1403715400.707143,-327.01569242071247,557.4720686988305,-99.91554079786577,-0.5007690593600076,0.5836591461069865,-0.47775516189306066,-0.42464379853931256
1403715400.712143,-327.171223053125,557.7201204930446,-99.96162648951962,-0.4996890680756245,0.5848353362826605,-0.4772758575005818,-0.42483669865955553
1403715400.717143,-327.32680792440675,557.9682190368806,-100.00770943832086,-0.4987151358655359,0.5860140402603017,-0.476733035207514,-0.424966317510286
1403715400.722143,-327.48241315586836,558.2163518608687,-100.05380501674776,-0.4977500957246449,0.5872726730623653,-0.4761618451573459,-0.42500064340733323
1403715400.727143,-327.6380492021996,558.4645368256623,-100.0998877902113,-0.4967617500704584,0.5884375059159239,-0.47566530983659483,-0.42510184464013223
1403715400.732143,-327.79372534429757,558.7127517094634,-100.14599078509087,-0.4957334298735243,0.5897263379525125,-0.4751293252715496,-0.42511567496148284
1403715400.737143,-327.94944320464197,558.9610025493853,-100.19210877161471,-0.49468332292773515,0.5909973959632249,-0.47462332839798876,-0.4251390174075778
1403715400.742143,-328.10520109922805,559.2093014746168,-100.23822508979407,-0.49352822084918213,0.5922737246396855,-0.47416701731632066,-0.4252144988311468
1403715400.747143,-328.26099454008164,559.4576589983998,-100.28436945071898,-0.49237096530367275,0.5935585011844331,-0.4736985404679104,-0.42528676320359987
1403715400.752143,-328.4168117305055,559.7060356456756,-100.33048870454796,-0.49120457962025427,0.5947685180300761,-0.4733054590979293,-0.4253826669112169
1403715400.757143,-328.5726594936626,559.9544707074207,-100.37661204764312,-0.49005061347126977,0.5959731961730822,-0.4729454105779379,-0.4254280013033267
1403715400.762143,-328.7285175061027,560.2029279573362,-100.42275040000382,-0.48889527415805667,0.597176079988129,-0.4725840008885512,-0.42547209367960265
1403715400.767143,-328.88440092220304,560.451431017231,-100.46890817305108,-0.4877557456811928,0.5984071761581343,-0.4722097892064886,-0.4254657436915446
1403715400.772143,-329.04031441315857,560.6999750466304,-100.51509218548671,-0.4865745582671644,0.5995628242716363,-0.4718660054891746,-0.4255726634339045
1403715400.777143,-329.1962830856718,560.9485535153779,-100.56128956433966,-0.48541535641674843,0.6008902887620142,-0.47140353205683305,-0.4255367229636604
1403715400.782143,-329.35228770332975,561.1971884822414,-100.60749546287754,-0.48417761769469225,0.6020545580114647,-0.4710437566943346,-0.4256995689220338
1403715400.787143,-329.5083104989639,561.4458432613819,-100.65375859378432,-0.48300214454590273,0.6034000969230991,-0.47060254485570263,-0.4256177817861871
1403715400.792143,-329.6643710297473,561.6945463225162,-100.69998901501098,-0.4818406417120941,0.6045473377062653,-0.4702541497051368,-0.4256913754727096
1403715400.797143,-329.8204551473583,561.9432808455728,-100.74623761907526,-0.48051804721992103,0.6056987160159772,-0.47003815112039404,-0.4257882198979633
1403715400.802143,-329.97659579839564,562.1920855573572,-100.79246551489602,-0.4792853947362145,0.6067707407944962,-0.4697728102083236,-0.42594399314608017
1403715400.807143,-330.1327670998486,562.4409006291241,-100.83870607038236,-0.477849480099741,0.6078892649540559,-0.46964859122726216,-0.4260994211217346
1403715400.812143,-330.28900120487566,562.6897601837347,-100.88494169849254,-0.4764118948700376,0.6090058043342446,-0.4695227916967112,-0.4262534278933967
1403715400.817143,-330.445283619662,562.9386407036052,-100.93116810599444,-0.47498679354317924,0.6101649719160588,-0.469355202991404,-0.42637066788317735
1403715400.822143,-330.60161531246297,563.1875931418165,-100.97742668051487,-0.4736972841580542,0.6113004364018756,-0.4690698129442553,-0.42649287218030485
1403715400.827143,-330.7579610370305,563.4365446780097,-101.02369947209841,-0.47235901396486696,0.6124678852831719,-0.46884270744842277,-0.426551951226735
1403715400.832143,-330.91435955240473,563.685558511318,-101.06996681014311,-0.4711349209621788,0.6136536604368357,-0.46848244255986626,-0.4265973186689997
1403715400.837143,-331.07078217890995,563.9346333498936,-101.11628411046594,-0.4698568513254877,0.6147725930672188,-0.46820926061288276,-0.4266957772842944
1403715400.842143,-331.2272584216351,564.1837387811454,-101.16262488480541,-0.4685749410709667,0.6160391324375984,-0.4678841854198742,-0.4266353254711289
1403715400.847143,-331.38376207047173,564.4329185987569,-101.20893335124059,-0.4673302218876015,0.617083906161868,-0.4675955250904632,-0.42680714776333606
1403715400.852143,-331.5403067200652,564.6821263424025,-101.25529269523096,-0.4659974629406927,0.618299082846007,-0.4673518290416955,-0.42677262866309773
1403715400.857143,-331.6968887885929,564.9313573826116,-101.30161634764025,-0.4647919847029432,0.6193566930857123,-0.4670303212208376,-0.4269055829410002
1403715400.862143,-331.8535173290695,565.180624569323,-101.34801002709489,-0.46358519731873704,0.6204126858583691,-0.4667075403777873,-0.42703739392174145
1403715400.867143,-332.01017761429114,565.4299042033225,-101.39446936803846,-0.46247129039339974,0.6214915671377448,-0.4663091566877923,-0.42711158720837566
1403715400.872143,-332.16688658643926,565.6792323293712,-101.44097365177906,-0.4612949960555138,0.6226615100972525,-0.4659753321738065,-0.4270439793078314
1403715400.877143,-332.3236076076535,565.9285946744022,-101.48746637924835,-0.46027995790816667,0.6237586817051187,-0.46555551171692233,-0.42699594009258146
1403715400.882143,-332.48036692668626,566.1779769746179,-101.53401658289326,-0.45920754056126384,0.6248751640278584,-0.46525122363740906,-0.42684981313891884
1403715400.887143,-332.6371476854492,566.4273937963959,-101.58052795245843,-0.45820917176871956,0.6259370733361885,-0.46489725046723085,-0.4267524828731097
1403715400.892143,-332.79396208890273,566.6768501175535,-101.62710125410673,-0.45720085326905807,0.6270155901361248,-0.46454145873545505,-0.4266380932502768
1403715400.897143,-332.9508309525136,566.9263453302311,-101.67367472065432,-0.456196010921587,0.6281523133881094,-0.46411399535017184,-0.4265068230691069
1403715400.902143,-333.1077459130552,567.1759082698059,-101.72026168444827,-0.4551279944662318,0.6291995975771092,-0.4637505083410348,-0.426499520603934
1403715400.907143,-333.26470667239226,567.4255029834176,-101.76686212362058,-0.45407403823846715,0.6303269282250962,-0.46335382847499873,-0.4263894475590257
1403715400.912143,-333.4216947591922,567.6751133054815,-101.81348185226365,-0.4530189739292517,0.6314525971634692,-0.4629559855142555,-0.42627829204889844
1403715400.917143,-333.57872545663383,567.9247629636117,-101.86012535499945,-0.4520324005822223,0.6325582605306143,-0.4626408532411136,-0.4260283990190036
1403715400.922143,-333.735779860904,568.1744336504261,-101.90679408268676,-0.4510683510629539,0.6336130964829874,-0.46235684382456393,-0.42579095293721336
1403715400.927143,-333.8928889494764,568.4241632250669,-101.9534543553001,-0.4501322659084221,0.6346846597226602,-0.46202026912395366,-0.42555093328474114
1403715400.932143,-334.0500330545164,568.6739122520432,-102.0001467987582,-0.449188009981574,0.635731961937627,-0.46170209697493303,-0.4253306689020703
1403715400.937143,-334.2072430655247,568.9237152647725,-102.0468020535532,-0.4482925103194641,0.6366998140573367,-0.46129871986505366,-0.4252654030387297
1403715400.942143,-334.364493641288,569.173559097075,-102.09346839124701,-0.44736914633818875,0.6376363252058427,-0.4609761602184199,-0.4251843640033287
1403715400.947143,-334.52179625045966,569.4234532439564,-102.14012016602403,-0.44657638745197614,0.6385172601348152,-0.46057367564647766,-0.4251318948065041
1403715400.952143,-334.6791143002061,569.6733859108632,-102.18676558154404,-0.445607626286662,0.6392795688067502,-0.4604333026986008,-0.4251548542207709
1403715400.957143,-334.8364823975264,569.9233471896229,-102.23342838468521,-0.4448276429888109,0.6402101547691337,-0.46002892679361757,-0.42500907316975894
1403715400.962143,-334.99390647862117,570.1733660318421,-102.28008242971956,-0.44404695890574575,0.6411396342389106,-0.4596238069742881,-0.4248625939724764
1403715400.967143,-335.1514017488198,570.4234661962735,-102.32673219288995,-0.4431883574591138,0.6421720950910217,-0.45922357504068645,-0.42463253316951083
1403715400.972143,-335.3089336915011,570.6736127640546,-102.37340927667897,-0.44219009803471027,0.6430010766118842,-0.4590420051027525,-0.42461508478533777
1403715400.977143,-335.4665098538787,570.9237848802409,-102.42010245305737,-0.4413752066999225,0.6439947500503914,-0.4587219502355075,-0.4243027942286867
1403715400.982143,-335.62411296216425,571.1740352327281,-102.46678241223364,-0.44053999993451476,0.6447392964816753,-0.4585241164471786,-0.4242539129652788
1403715400.987143,-335.7817648928985,571.4243068668103,-102.51348188764965,-0.4397967756817727,0.6456207650175045,-0.4582595372727605,-0.4239703060082016
1403715400.992143,-335.939467207046,571.674632256202,-102.5601803157278,-0.43902254376083794,0.6463423982348271,-0.4580202338879148,-0.4239318054393643
1403715400.997143,-336.0972487186089,571.9249593654973,-102.60688634065642,-0.4383243328044976,0.6472420988519034,-0.45760548936230455,-0.4237294665830599
1403715401.002143,-336.2550877972217,572.1753440433754,-102.65356044605451,-0.4375973214338539,0.6480544681061592,-0.4572176227347659,-0.4236579234504326
1403715401.007143,-336.4129839401379,572.4257716562599,-102.70030862612776,-0.43683589138201445,0.6489252705104291,-0.45682710295602597,-0.42353204754570284
1403715401.012143,-336.5709122159835,572.6762427215955,-102.74703065632457,-0.4360738396245757,0.6497950539065458,-0.4564359136726535,-0.42340553967028205
1403715401.017143,-336.72888791367996,572.926780995698,-102.79373100113301,-0.4355512298427973,0.6505589762357482,-0.45601577227895407,-0.4232230618177071
1403715401.022143,-336.88690652489635,573.1773504514447,-102.8404004289276,-0.4349600641594001,0.6511722737745473,-0.45569555967688463,-0.4232327602448929
1403715401.027143,-337.04498537274196,573.4279494364898,-102.887075098183,-0.43456493742587604,0.6519026605754169,-0.4551342630499922,-0.4231182327585062
1403715401.032143,-337.2031260123322,573.6786065845233,-102.93375315790554,-0.4339862323157695,0.6525571185906678,-0.4547401286040953,-0.4231271352373216
1403715401.037143,-337.361315643477,573.9292906444463,-102.98042352961795,-0.4334909852544453,0.6533013821400736,-0.45419449648043614,-0.423072368707632
1403715401.042143,-337.5195602812497,574.180045916791,-103.02713834111269,-0.4328797121541799,0.6540202521579249,-0.45378947719130763,-0.4230221920455733
1403715401.047143,-337.6778538515273,574.4308216284694,-103.07385156833308,-0.43236990880278625,0.6547914600886946,-0.45325269416182845,-0.4229259994275989
1403715401.052143,-337.8361983443503,574.6816809687014,-103.12054664801244,-0.43180901381570114,0.6554002906409464,-0.4528951518262374,-0.42293902168937736
1403715401.057143,-337.99459216544363,574.9325227377035,-103.16725658506479,-0.43145832683689467,0.6561255484668295,-0.4523377985140355,-0.4227688409612148
1403715401.062143,-338.153036829401,575.1834570350003,-103.21394151099294,-0.4311071965721119,0.6568501921946258,-0.4517799714183997,-0.42259823414540065
1403715401.067143,-338.31151729867406,575.4344596574799,-103.26059690197218,-0.4308110301866988,0.6574892516206974,-0.4512456366240312,-0.4224773552517422
1403715401.072143,-338.4700666948001,575.6855507312661,-103.30724011331955,-0.4303114280190487,0.6580634484956958,-0.4508707970564871,-0.4224927183180929
