timestamp,tx,ty,tz,qx,qy,qz,qw
1403715410.577143,-87.05227429256311,1.4782517398899733,-10.785479433507398,0.2080708395671527,0.8407145960946277,0.19368911799535812,-0.46085791650512764
1403715410.582143,-87.14307556000398,1.4821699549759664,-10.79910789774759,0.20793349425028626,0.8408106642932535,0.19377148056033594,-0.4607099978305866
1403715410.587143,-87.23393126325315,1.4860814347404252,-10.812730938372457,0.20774226608840862,0.8409008857324299,0.19388153031780866,-0.4605852835865385
1403715410.592143,-87.32483460249682,1.4899982135855594,-10.826360999330792,0.20761395905659727,0.8409717341499215,0.19404433123334933,-0.46044520182310655
1403715410.597143,-87.41580612184303,1.4939014064893805,-10.839999980743745,0.20743135933247817,0.8410403848931155,0.19416286352307,-0.4603521310614756
1403715410.602143,-87.5068358406394,1.4978255785275445,-10.853631211651622,0.20728666425581566,0.8411099207051653,0.19423979087428653,-0.4602578014049958
1403715410.607143,-87.59794106992024,1.5017036208301098,-10.86726478453535,0.20709914436310128,0.8411567961501323,0.19424524173779095,-0.46025425012349774
1403715410.612143,-87.68909867131973,1.505604227233718,-10.88089756853285,0.20691160778176595,0.841203642366025,0.19425068559527858,-0.46025068145637926
1403715410.617143,-87.78029999184892,1.5095269710519292,-10.894528265827379,0.20671188145293493,0.8412135228567126,0.194306412284992,-0.46029884333346033
1403715410.622143,-87.8715345727815,1.5134759214515454,-10.908167025832148,0.20656735906820076,0.8412773377214477,0.19436368795961181,-0.4602229068686616
1403715410.627143,-87.96280176156881,1.517435537297793,-10.921805567224878,0.2064814682867354,0.8412349542798278,0.1944483449762423,-0.46030315672170896
1403715410.632143,-88.05411868681273,1.5213912151151379,-10.935463310333558,0.20641951362748753,0.8412386330178685,0.19453786344133556,-0.4602863960619516
1403715410.637143,-88.14550259535237,1.5253358872003253,-10.949099981079696,0.2062545378146705,0.8412211417939113,0.19458009354132996,-0.4603744600075595
1403715410.642143,-88.23695517570444,1.5292860868698916,-10.962776026798576,0.20611600156827775,0.8412609425912635,0.19452575439272185,-0.4603867409536322
1403715410.647143,-88.32846479796197,1.5332156511744413,-10.97642152373536,0.2058983839685851,0.8412537849477572,0.19454837168178385,-0.4604876283529929
1403715410.652143,-88.42003535243681,1.5371584331315737,-10.990094389850015,0.20574045127585644,0.8412926282650355,0.19454523830181594,-0.4604885781317547
1403715410.657143,-88.51164845217579,1.5410892957767675,-11.003749265869054,0.20556346460515565,0.8412523116392241,0.19463282177596875,-0.46060424972932085
1403715410.662143,-88.60331210176568,1.5450320916727258,-11.017452518059153,0.20538647527390866,0.8412119515110228,0.19472039056439475,-0.46071989094028293
1403715410.667143,-88.69503501860433,1.5489871094618681,-11.03120543948086,0.20526179858006688,0.8411943045167785,0.19472537608881535,-0.4608055598615089
1403715410.672143,-88.78681257339888,1.552940297259162,-11.045013374432463,0.2052297356863732,0.8412491276887398,0.1946009950493919,-0.4607723011193512
1403715410.677143,-88.87866968458668,1.5568906789631034,-11.058783230016468,0.20520897683381611,0.841249042528249,0.1944429065458532,-0.4608484353517143
1403715410.682143,-88.97055276654022,1.5608446045539806,-11.072592924167699,0.2052453443320618,0.8412456418536162,0.1943097691660783,-0.46089459998890847
1403715410.687143,-89.06249051415233,1.5648011920155072,-11.086417713001909,0.2052815578273755,0.8412473777353251,0.19415501452131897,-0.4609405187284272
1403715410.692143,-89.154475882713,1.5687495760203165,-11.10024018067179,0.2052955076406123,0.8411744144682274,0.1940430876484763,-0.4611145618200143
1403715410.697143,-89.24651388770039,1.5726938713654066,-11.114062606739955,0.20530487080997442,0.8411175444095537,0.19390815362359134,-0.4612708688682084
1403715410.702143,-89.33862271949172,1.5766351594300947,-11.127873896101855,0.2053027777817842,0.8410356368275306,0.19370585079576086,-0.46150608922167397
1403715410.707143,-89.4307991313812,1.580571432855128,-11.141688330521522,0.2052600589081625,0.8409986235808546,0.19351333559870276,-0.46167327440256867
1403715410.712143,-89.52303980019985,1.584513379717835,-11.155495583795059,0.20522155838730374,0.8409094167042657,0.19328700428747259,-0.46194761482743124
1403715410.717143,-89.61533565834148,1.5884529954816262,-11.169301382167065,0.20517503520128366,0.8408526970493336,0.1931607796787914,-0.4621242906285008
1403715410.722143,-89.70766178208409,1.5924077554907465,-11.183130458144316,0.205143388428801,0.8407321101611153,0.19299850096129367,-0.4624254402113728
1403715410.727143,-89.80005862327177,1.5963592502640105,-11.196942269211357,0.20514447425334165,0.8406368996373685,0.19293603538604995,-0.46262407406111666
1403715410.732143,-89.89246775610484,1.6003098763387547,-11.210776500011024,0.20510690232547585,0.8404604799872083,0.19282570831437948,-0.46300711270041706
1403715410.737143,-89.984969512017,1.604279831205071,-11.22458156829893,0.20509977264362575,0.8403027049469798,0.1927481378484413,-0.4633288278062138
1403715410.742143,-90.07753289725576,1.6082281897136403,-11.238353629292055,0.2049294917630299,0.8400611938498719,0.19264479757717193,-0.46388476581983645
1403715410.747143,-90.17014896292375,1.612179269583074,-11.252162227087352,0.20480307752638183,0.8398371516721022,0.19253613598746125,-0.46439110073948553
1403715410.752143,-90.26284934901905,1.61612225491351,-11.26592205693724,0.20457469584876695,0.8395955838776791,0.1924446514454242,-0.46496613369312473
1403715410.757143,-90.35559440267066,1.620075601501958,-11.279726726754042,0.2044250515864689,0.8393110868410099,0.19235163843942973,-0.4655836605587648
1403715410.762143,-90.44839756273217,1.6240147056285208,-11.293508761378142,0.20427531361927115,0.839026189348207,0.19225853498387344,-0.46620092831249227
1403715410.767143,-90.54126732773692,1.6279398227692403,-11.30726940118256,0.2041993872023257,0.8387117623682385,0.19214337255062444,-0.46684699240353883
1403715410.772143,-90.6341975941462,1.6318544629018723,-11.321019009709843,0.20413729253445959,0.8384689870014875,0.19204204953929013,-0.4673516607889058
1403715410.777143,-90.72717434780543,1.635776727418295,-11.334782110155434,0.2041236319914026,0.8381186614942148,0.19185966530804957,-0.4680603817304636
1403715410.782143,-90.82022283095435,1.6396768469606555,-11.348542060792987,0.20407903720058787,0.8378015110310467,0.19172542043619323,-0.46870218459907004
1403715410.787143,-90.91329765837384,1.643572417751881,-11.362281103364666,0.20404387371650326,0.8374249265064257,0.19149402795107234,-0.46948442713634814
1403715410.792143,-91.00642160251512,1.6474826281176693,-11.37603583615318,0.20402524765168165,0.837038215389733,0.19132995247884013,-0.4702484168844011
1403715410.797143,-91.09959523298652,1.6513707897138774,-11.389782932119864,0.20390028788152717,0.8366052491985594,0.19113814086187908,-0.47115023158554314
1403715410.802143,-91.19282922467838,1.6552808182023215,-11.403541718237104,0.20387192857473824,0.8362889057354285,0.19095660219666125,-0.47179728587663816
1403715410.807143,-91.28611234406856,1.659170177648358,-11.417293420455,0.2037015401967771,0.8358645410167345,0.19085470885892192,-0.47266333864466425
1403715410.812143,-91.3794480692255,1.6630799042756235,-11.431074716114333,0.20353094618146853,0.8354393455941131,0.19075262560651435,-0.47352897440808933
1403715410.817143,-91.47282711734535,1.6670094909662365,-11.44488419461122,0.20330357805558413,0.8351154182983404,0.19070436444253192,-0.4742169742351647
1403715410.822143,-91.5662581564178,1.6709443109766209,-11.45873147913893,0.20314385081244818,0.8348774781204965,0.19064825030546864,-0.47472667616188674
1403715410.827143,-91.65970968904439,1.6748591903728163,-11.472580834190088,0.20287957927141304,0.8345910829411227,0.1906229208752441,-0.47535302947052793
1403715410.832143,-91.75323184207024,1.6787785815737144,-11.48645856038031,0.20271417098919425,0.8343500789948546,0.19054565864340953,-0.4758773608122083
1403715410.837143,-91.84677001130508,1.6826725142689636,-11.500304308397887,0.2024433895494998,0.8340587725820363,0.19055340230495754,-0.4764997783595089
1403715410.842143,-91.94037226072545,1.686613310200902,-11.514171230881729,0.20225426049540132,0.8338076951733967,0.19051305909251728,-0.47703534030121614
1403715410.847143,-92.03402039675566,1.6905152486429857,-11.527983501194543,0.20198990855907428,0.833492260884244,0.19058369275378845,-0.4776699529410422
1403715410.852143,-92.12769751094973,1.6944420452922129,-11.54188254393374,0.20173054661023587,0.8332264742730595,0.19060020668808658,-0.4782363331505463
1403715410.857143,-92.22142813383572,1.6983490887375405,-11.555735906102292,0.20147241656718404,0.8329623645284303,0.19064794201687596,-0.47878588831179564
1403715410.862143,-92.31519645251394,1.7022486764711455,-11.569651706350335,0.20121418542509933,0.8326978750981331,0.19069559560220184,-0.4793352586746451
1403715410.867143,-92.40899332977034,1.706140301040866,-11.583628590732514,0.20107814582388936,0.8324577357446078,0.1905677495792618,-0.47986001114000204
1403715410.872143,-92.50284193334954,1.7100219481091763,-11.597659864225864,0.20099361092788526,0.8322044421344017,0.19028003392090018,-0.4804485857498176
1403715410.877143,-92.5967212143525,1.7139078813917008,-11.611675130535788,0.20101195808548153,0.8320092264142137,0.18999113046407284,-0.48089313803925876
1403715410.882143,-92.69063904292426,1.7177724319739764,-11.62573514412726,0.20101129342940302,0.8317347331137479,0.18967007374415104,-0.481494607209602
1403715410.887143,-92.78458517460973,1.7216477234830723,-11.639800701895034,0.20107028279761044,0.8315636262659116,0.18934374762004766,-0.48189378714024894
1403715410.892143,-92.87857746828745,1.725499947993297,-11.65389619948344,0.2010693496881791,0.8313151396590905,0.18903144113294976,-0.48244519839330907
1403715410.897143,-92.97262620558145,1.7293484961473986,-11.667999049605065,0.20105315578324673,0.8312268989668636,0.18874105305403752,-0.48271760468785635
1403715410.902143,-93.06669966765905,1.7331830843550216,-11.682113636961573,0.2009564418595227,0.8311201988706428,0.18847511714111456,-0.4830453950955604
1403715410.907143,-93.16085045526839,1.7370332841356566,-11.696231605015141,0.200883942908416,0.8310671945416616,0.18828837026506873,-0.4832395361113827
1403715410.912143,-93.25499083303046,1.7408876114263163,-11.710352126641329,0.20081143121799758,0.8310141257353401,0.18810161711286907,-0.4834336289089032
1403715410.917143,-93.34912967885697,1.74474647017087,-11.724476551491438,0.20069550355285437,0.8310281564476637,0.18805317170500824,-0.4834764964882469
1403715410.922143,-93.44328748464436,1.7485903195737031,-11.738587296650866,0.20040217158461343,0.8310117016749575,0.18809753340852592,-0.48360918025725136
1403715410.927143,-93.5375009520175,1.7524216022317978,-11.752717992751327,0.20018149824736697,0.8310520053458549,0.18800806862088898,-0.48366610208233046
1403715410.932143,-93.63174979589489,1.7562281831993578,-11.766851827094884,0.19980813075509654,0.8310259872111045,0.18799055150225036,-0.48387195828012475
1403715410.937143,-93.72606426242741,1.760035493356299,-11.780991450346567,0.19962111483576492,0.8310977566645836,0.18783242725736882,-0.4838872892001068
1403715410.942143,-93.82040056001657,1.7638150787898121,-11.7951581784802,0.19940109404600542,0.831119250263129,0.1877456927034588,-0.4839747414965046
1403715410.947143,-93.91478022047212,1.7676172619449764,-11.809343467037893,0.19939858547225484,0.8312195363328333,0.18752532585861897,-0.4838889735175951
1403715410.952143,-94.00919950964021,1.7714131531916542,-11.823524069526643,0.19937854823236295,0.8313058621417372,0.1873412995742684,-0.48382020994100916
1403715410.957143,-94.10367376544124,1.7751969423900016,-11.83775138037903,0.19940193913842016,0.8314708272283223,0.18705141091078098,-0.4836392248488255
1403715410.962143,-94.19818631630805,1.778967512834925,-11.85196185274348,0.19942530010731893,0.8316356642670517,0.18676150903328803,-0.4834581784806355
1403715410.967143,-94.29274625861594,1.7827253814125805,-11.866156848766897,0.19944733546225363,0.8318123868154993,0.18634544075719492,-0.48330558679402397
1403715410.972143,-94.38733209706183,1.7864732087977142,-11.880332290111246,0.19947269544452767,0.8319727530548136,0.1859396494022907,-0.48317536022301644
1403715410.977143,-94.48195360729154,1.7902164747689377,-11.894543069169574,0.19955302705769076,0.83208797485068,0.1855438603187163,-0.48309591946013686
1403715410.982143,-94.57659733021124,1.7939627961908289,-11.908733134673115,0.19964120856123463,0.8322263878235829,0.18516212747861654,-0.4829675080188243
1403715410.987143,-94.67128931218097,1.7976910062592466,-11.922967020850736,0.1996903524575014,0.8323697746193423,0.18479795857117332,-0.48283955507339155
1403715410.992143,-94.7660209120088,1.8014255514086157,-11.937177569155235,0.19970737072494257,0.832538385910852,0.1844166349271381,-0.48268758718785554
1403715410.997143,-94.8608120554763,1.805142770512682,-11.951424778258401,0.19965742793027116,0.8327502877148182,0.18410188069167208,-0.4824628144312731
1403715411.002143,-94.95564762994428,1.8088525251804075,-11.965682842370667,0.19960403570661878,0.8330143534867664,0.18379340889566415,-0.48214655309476817
1403715411.007143,-95.0505204862001,1.8125711357524927,-11.979961694616987,0.19949691184689972,0.8332737177587275,0.18353246045380966,-0.4818420170718501
1403715411.012143,-95.14541039439848,1.8162817557175053,-11.9942220330293,0.19938974530275122,0.8335328700407272,0.18327148048680056,-0.48153738013777087
1403715411.017143,-95.24032658210207,1.8199848744541556,-12.00846522922301,0.19929853541515485,0.8337832105655741,0.18305003419216476,-0.4812258685301367
1403715411.022143,-95.33528088179747,1.8236726701019237,-12.022701944367016,0.1993169573147376,0.83402229900799,0.18273952600839574,-0.4809218449170803
1403715411.027143,-95.43027622102912,1.8273448301812096,-12.03696677003312,0.19925540945109516,0.8342063168001413,0.18241156739346437,-0.4807526629112704
1403715411.032143,-95.525322252538,1.8310137559960153,-12.051222853853272,0.19926936765700426,0.834442004064317,0.18202172227905347,-0.48048553941327987
1403715411.037143,-95.62040791808121,1.834684080096166,-12.065483955758436,0.19921555578600048,0.8346041571273015,0.18161025784641727,-0.4803819079478937
1403715411.042143,-95.71554687305043,1.8383632120047653,-12.079723499336632,0.19925431055710868,0.8348434312357544,0.18119073803368232,-0.4801084059852861
1403715411.047143,-95.81072908182296,1.842043522721368,-12.093949944073398,0.19923176892841146,0.8350119269095857,0.18082572122454835,-0.47996233468056443
1403715411.052143,-95.90595094162732,1.8457341188823622,-12.108202271520444,0.19929178292308553,0.8352599760431068,0.18047175895343123,-0.47963892867454
