timestamp,tx,ty,tz,qx,qy,qz,qw
1403715410.142143,-1872.5901915402326,934.3111942049794,97.3546796726617,0.31946596292097656,0.8468222587883418,0.221417578894361,-0.36305346205779826
1403715410.147143,-1873.1167712895617,934.5577481459312,97.38125670119099,0.3194025252201308,0.8465189396667132,0.22188450348635058,-0.3635312624536888
1403715410.152143,-1873.6434857149404,934.8043602235704,97.40780159078865,0.31941811374094253,0.8463346641271116,0.22220573406503022,-0.36375034936018735
1403715410.157143,-1874.170261148088,935.0510085459341,97.43435945715763,0.31933109094879913,0.8460110115923045,0.22254921618513843,-0.36436913836575907
1403715410.162143,-1874.6971279562238,935.2976945634379,97.46086993528947,0.31924387650511926,0.8456868557500931,0.22289254546887222,-0.3649876744493189
1403715410.167143,-1875.2241361941756,935.544441590293,97.48733573383926,0.3191848557428155,0.8453588750959479,0.22319801586027682,-0.3656118787416474
1403715410.172143,-1875.751200093047,935.7912358642567,97.5137537464832,0.31916100038744466,0.8451698464147606,0.22349816696816063,-0.36588626088556214
1403715410.177143,-1876.2783447644883,936.0380679579547,97.54017471942672,0.31917490634548595,0.844830263879017,0.22385737349754364,-0.3664383723414509
1403715410.182143,-1876.8055269068589,936.2849422953423,97.56654436115568,0.3191809934329748,0.8446268822162536,0.22417417243564622,-0.3667081450985145
1403715410.187143,-1877.3328047592402,936.531836408191,97.59290663071553,0.31920494094829643,0.8443072841053072,0.22448805602585128,-0.3672308924677479
1403715410.192143,-1877.860126678291,936.7787613855395,97.61921121716139,0.31917963746361094,0.8441195660437376,0.22472391492096278,-0.36754003770111315
1403715410.197143,-1878.3875450348014,937.0256868969794,97.64549836067042,0.3191203044826979,0.8438736519335064,0.22497050799824472,-0.3680051105219861
1403715410.202143,-1878.9150201130483,937.2726406437514,97.67171891805626,0.3190375824110372,0.8437403648719414,0.2251630366220681,-0.36826461224807233
1403715410.207143,-1879.4425791554754,937.5196288318047,97.69794533016395,0.3190011426093258,0.8435145438659557,0.22547422271569872,-0.36862292412615183
1403715410.212143,-1879.9701500205583,937.766651104197,97.72410980347762,0.319070123345028,0.8433634408259101,0.22569359879315434,-0.36877467718198176
1403715410.217143,-1880.4978294872915,938.0137053411712,97.75026609647307,0.31904704397972045,0.8431150496443368,0.22608270483131185,-0.3691241083527295
1403715410.222143,-1881.0255318520892,938.2607794254898,97.7763892633275,0.3191137002180918,0.8429696202008663,0.22626187364803563,-0.3692888168964982
1403715410.227143,-1881.553354867265,938.5078942386441,97.80246150405992,0.319028617130819,0.8427338873195496,0.22661240359455212,-0.36968521089162837
1403715410.232143,-1882.081244150702,938.7550328842642,97.828555228648,0.31897604380478434,0.8425712725884658,0.22679464506538086,-0.36998935532928456
1403715410.237143,-1882.6092139977568,939.0022247649279,97.85457292108786,0.3188865682006698,0.8423346795515517,0.22709910578729242,-0.3704181966326795
1403715410.242143,-1883.1372520532393,939.2494273232877,97.88063736401178,0.31877538410632605,0.8421065199895476,0.22738917821502533,-0.3708544527299942
1403715410.247143,-1883.6653511625886,939.4966722003153,97.90660563882372,0.31873619312189144,0.8418457114293108,0.22769694670694632,-0.3712911765751861
1403715410.252143,-1884.1935309446499,939.7439389807081,97.93259774728277,0.31866323812403025,0.8415642724920765,0.2279679131318517,-0.37182515584009124
1403715410.257143,-1884.7217967915567,939.9912417225613,97.95852131458673,0.3186099183434596,0.8413448439402503,0.22824737591565092,-0.37219579376446393
1403715410.262143,-1885.2501152193724,940.2385370138323,97.98446109570429,0.3185565162133762,0.8411252016794369,0.22852676455861767,-0.3725663148462346
1403715410.267143,-1885.7785364668919,940.4858482391335,98.01041961299417,0.31848291676468177,0.8409153850858796,0.22882227694319698,-0.37292132203652345
1403715410.272143,-1886.3070260288712,940.7331766536988,98.03639376434298,0.31835258041306636,0.8406919085837866,0.22907508556406284,-0.37338097776924783
1403715410.277143,-1886.835604089203,940.9805555102804,98.06229115217614,0.31830574030479225,0.8405551590206346,0.22935283636470488,-0.37355823747347444
1403715410.282143,-1887.3642221757962,941.2279546026326,98.088190733033,0.31822121136536663,0.840355027904842,0.22960786354716198,-0.37392367765297874
1403715410.287143,-1887.8929218540009,941.4753748724958,98.11403653293506,0.3181684536834076,0.8402436283278916,0.22985023715218605,-0.37406997823426463
1403715410.292143,-1888.4216801908385,941.7228402570339,98.13986982752343,0.3181472317050804,0.8400391374322571,0.23006925649628582,-0.3744125048068234
1403715410.297143,-1888.950496100733,941.9703270568035,98.16562987103104,0.3181063877569249,0.8399277490264665,0.23027878775313199,-0.37456826132833526
1403715410.302143,-1889.4794092675613,942.2178481718539,98.19143084440275,0.31806023119396903,0.8396871155629647,0.23054839448463982,-0.37498089963483777
1403715410.307143,-1890.0083881811577,942.4653785093351,98.21712898087061,0.3180239199914203,0.8396049944615577,0.23075313548636303,-0.3750696336038426
1403715410.312143,-1890.5374335746928,942.7129254728355,98.242844683819,0.317987588656794,0.8395228208654149,0.2309578728999683,-0.3751583501029216
1403715410.317143,-1891.0664949816023,942.9604653464173,98.26857550662997,0.3179064762352126,0.8394632390303295,0.23110072687951955,-0.37527243000277244
1403715410.322143,-1891.595642645991,943.2079956916285,98.29432567844462,0.31785113793975756,0.8392723581429322,0.23122087543425798,-0.37567202415275536
1403715410.327143,-1892.1248395877215,943.4555651271528,98.32000947535037,0.31782465557389317,0.8392148875376936,0.231273027771045,-0.37579069635909834
1403715410.332143,-1892.654130009138,943.7031582440234,98.34568462723085,0.31775034593422063,0.8390047267162511,0.2315047354048889,-0.3761799352591713
1403715410.337143,-1893.1834444317626,943.9507834963911,98.3713592943178,0.31775811844672996,0.8389337394862278,0.23163448520817748,-0.3762518095307989
1403715410.342143,-1893.7128502074243,944.1984607532589,98.39699356496587,0.31772275055686283,0.8386957348635647,0.23190509339956802,-0.3766453846200618
1403715410.347143,-1894.2423192815297,944.4461496192657,98.42266604972843,0.31767009186429984,0.8386320050280848,0.23207920738821877,-0.3767244541778088
1403715410.352143,-1894.77186707557,944.6938824055702,98.44824691579653,0.3176602502021856,0.838475278240471,0.2322304820788828,-0.3769882974502913
1403715410.357143,-1895.3015105428822,944.9416350037882,98.4738524754397,0.3174491001918905,0.8384502456126958,0.23245181638347223,-0.37708541138501195
1403715410.362143,-1895.831242883784,945.1894065281506,98.49941071172897,0.31723790721302403,0.8384251248956317,0.2326731371514395,-0.37718249087008604
1403715410.367143,-1896.3610135949875,945.4371732288904,98.5249191857881,0.3170565030301567,0.8384334135144008,0.23289431648963294,-0.3771800927086619
1403715410.372143,-1896.8908760287882,945.6849996447792,98.55041839172858,0.31691244800417906,0.8383439787246391,0.2331873860188966,-0.37731885274635374
1403715410.377143,-1897.4208054603557,945.9328402569342,98.57592845504664,0.3168344329294462,0.8383805333315338,0.23335659647549367,-0.37719851845201197
1403715410.382143,-1897.9508097645303,946.1807342926195,98.60140077191072,0.3167380365380977,0.838275117308099,0.23358662214717316,-0.3773713474364045
1403715410.387143,-1898.4809058632445,946.4286350090371,98.62693116564294,0.3166865759942342,0.8382485948930873,0.233692055319227,-0.3774081729712516
1403715410.392143,-1899.0110726731966,946.6765711313432,98.65238604898204,0.316613131663817,0.8381750384323361,0.2338156185159276,-0.37755660018731857
1403715410.397143,-1899.541332007991,946.9245147424053,98.67791662615686,0.3165434064848186,0.8381295845405669,0.23389540459436156,-0.377666534178624
1403715410.402143,-1900.0716603065773,947.1725027952498,98.70335589504721,0.3164160290415827,0.8380560360726418,0.2340861673794704,-0.37781826743735925
1403715410.407143,-1900.6020893496752,947.4205195044824,98.72888942916238,0.3163271128368831,0.8380545293464673,0.2342423298610231,-0.37779927796045737
1403715410.412143,-1901.1325163253719,947.6685430038237,98.75433486203245,0.31623819054280233,0.8380529953268522,0.2343984772475428,-0.3777802770526126
1403715410.417143,-1901.6629918435933,947.9165969014482,98.77969462653242,0.31617362151224165,0.8380701016954528,0.2345546798316918,-0.37769941471105023
1403715410.422143,-1902.1935019962202,948.1646660700541,98.80500600803555,0.31598538258077224,0.8380847739988907,0.2347398020542218,-0.3777093789119702
1403715410.427143,-1902.7241200613933,948.412760569616,98.83034837850394,0.31593657887643356,0.8381166051423454,0.23478168793279272,-0.37765353609355223
1403715410.432143,-1903.2547947356227,948.6608785555383,98.85566155116838,0.3157933996904071,0.8381292810822039,0.23484183249934482,-0.3777077582112429
1403715410.437143,-1903.7855666306132,948.90904854758,98.88102947663023,0.31568369796705614,0.838147954153985,0.2350067065703145,-0.3776554748078177
1403715410.442143,-1904.316404766424,949.157252249549,98.90637788548653,0.31545289902896817,0.8381531020539399,0.23527461572871636,-0.37767009572547905
1403715410.447143,-1904.8473253344944,949.4055012984377,98.93175927880485,0.3152615887480251,0.8382430258850045,0.2355085497225689,-0.37748441454291215
1403715410.452143,-1905.3782945185899,949.6537538820496,98.95710396007031,0.31501056104120145,0.8382635347971146,0.2357835173622796,-0.3774767881635055
1403715410.457143,-1905.9093640954304,949.9020450052211,98.98249506087333,0.314738581122348,0.8383877394930697,0.2360332887147112,-0.3772716666267425
1403715410.462143,-1906.4404805926188,950.1503338434192,99.00784608291369,0.3144665531612092,0.8385117757480143,0.23628300240314173,-0.37706648173788576
1403715410.467143,-1906.971694797425,950.3986439755023,99.03315939766946,0.3142231372588842,0.838604222388385,0.23647512289405245,-0.37694335709203
1403715410.472143,-1907.5029540088035,950.646964513665,99.05848760982808,0.3140435284757486,0.838625771580569,0.23663251312252637,-0.37694632402601397
1403715410.477143,-1908.0343215262096,950.8953369772773,99.08381966527212,0.313803587789585,0.8387346516849403,0.2368554642306132,-0.376763827108491
1403715410.482143,-1908.5657368595562,951.1437170871659,99.10917381556851,0.3135332858289222,0.8387648973286861,0.23713708637564823,-0.3767443801197261
1403715410.487143,-1909.0972530842278,951.3921452998985,99.1345049580743,0.31328311999098485,0.8389040902645832,0.23740150484174602,-0.37647594818919156
1403715410.492143,-1909.6288204272869,951.6405828047177,99.15984164067052,0.31295063391749844,0.8389715502769564,0.23773980199194641,-0.37638866229651075
1403715410.497143,-1910.1604862103604,951.8890531852036,99.18516949339065,0.31266253851956083,0.8391291456147008,0.2380207636603677,-0.3760990960544735
1403715410.502143,-1910.6921913862286,952.1375283440149,99.21048365615428,0.31228890626941286,0.8392404299395518,0.23835091928718463,-0.3759520967502299
1403715410.507143,-1911.224011701426,952.3860510551152,99.23580721459791,0.31203599107788965,0.8393904460526346,0.2386099895775735,-0.37566273733416616
1403715410.512143,-1911.755866846642,952.6345792334718,99.26113033635792,0.3116279472672635,0.8395017527650583,0.23895394326058794,-0.3755340764652556
1403715410.517143,-1912.2878731275148,952.8831589261233,99.28649359325524,0.3113630385603551,0.8396459705413707,0.2391839478253467,-0.37528488042391817
1403715410.522143,-1912.819945098424,953.1317480125477,99.3118827350224,0.3108883082650584,0.8397300306035205,0.23952963131340563,-0.37526989115778375
1403715410.527143,-1913.3521147474396,953.380389262604,99.33725985072307,0.31063863508449563,0.839804367489622,0.2397640673631897,-0.375160571941759
1403715410.532143,-1913.8843896217813,953.6290444475077,99.36267107607897,0.3102386963941481,0.8398947472736471,0.24006433135992516,-0.375097162839868
1403715410.537143,-1914.4167110126905,953.8777374570516,99.38806637487232,0.31001452248231615,0.8399425973146182,0.24026942484674677,-0.3750440408142201
1403715410.542143,-1914.94915794308,954.1264471373652,99.4134935826164,0.3097253714215562,0.8399639506957454,0.2405271857599589,-0.37506989847197686
1403715410.547143,-1915.4816318927585,954.3752000579449,99.43885824554039,0.30952081390901837,0.8400069708610777,0.2407206536483641,-0.37501829497907174
1403715410.552143,-1916.0142317099587,954.6239702891279,99.46427048493705,0.309287700190485,0.8399745269682276,0.24095753654793284,-0.37513114791515884
1403715410.557143,-1916.546860622823,954.8727628459027,99.48964023326444,0.30910787635888465,0.8400437145114025,0.24109597742193864,-0.3750354758602926
1403715410.562143,-1917.0796004409067,955.1215675503674,99.51504648972997,0.3089222523239843,0.8400353851258334,0.24123627888099938,-0.3751168504709274
1403715410.567143,-1917.6123831202724,955.3703909851732,99.54036943836795,0.30873721923665753,0.8401250277236723,0.24126310958590338,-0.37505116878002875
1403715410.572143,-1918.145323117185,955.6192721927656,99.56575260242222,0.30855693363055947,0.8402035263266274,0.24130361974957915,-0.3749976215292139
1403715410.577143,-1918.6782839733987,955.8681321205158,99.5910862689529,0.308354158863342,0.8403166857352773,0.24130740513209234,-0.3749084109685813
1403715410.582143,-1919.2113660359344,956.1170536016257,99.61642538482886,0.3082212810888107,0.8404214206104351,0.24135986721229127,-0.37474910561919406
1403715410.587143,-1919.7445102232214,956.365986435286,99.64177700172704,0.3080331570230512,0.840529109009436,0.24143936676527597,-0.3746110292799837
1403715410.592143,-1920.2777483139002,956.6149612357411,99.66713412456194,0.3079012825891741,0.8406101810413744,0.2415736086739315,-0.37445095179715293
1403715410.597143,-1920.8110617441255,956.8639431557654,99.69248796776994,0.3077192774895913,0.8406976332740324,0.2416664560996725,-0.3743443063076556
1403715410.602143,-1921.3444771185789,957.1129857016789,99.71786008208079,0.3075774849018376,0.8407802233046976,0.24172030388926793,-0.37424056643935993
1403715410.607143,-1921.877983680847,957.3620060208854,99.74323552847527,0.30739715196623707,0.8408496075177995,0.24171240854746534,-0.3742379457703377
1403715410.612143,-1922.411585372514,957.6110866630431,99.76862305382838,0.30721679893297604,0.8409189635866463,0.24170450378767575,-0.3742353109775983
1403715410.617143,-1922.9452313598606,957.8602038317954,99.79402023210692,0.3070179253605052,0.8409576599303069,0.24175287257093003,-0.37428031783088384
1403715410.622143,-1923.478952152973,958.1093796991106,99.81942308225014,0.30687727081930044,0.8410352434009506,0.24178967250449876,-0.37419756049736486
