timestamp,tx,ty,tz,qx,qy,qz,qw
1403715414.742143,-2939.801611559349,-703.0916859478707,-304.46263324623686,0.2279289726984598,0.8225391016212326,0.22835869938527845,-0.4683269308120385
1403715414.747143,-2940.2569806096585,-703.2195899769417,-304.5122838161769,0.2281303586016167,0.8223178585445629,0.2281405471727203,-0.46872355364192375
1403715414.762143,-2941.6232001734156,-703.603355182348,-304.6614332973211,0.22873409391516744,0.8216526981889939,0.22748570862449155,-0.46991255591989245
1403715414.767143,-2942.0787764534243,-703.7313461508872,-304.7113536969122,0.22894890645415858,0.8213800431858331,0.22732048016423828,-0.47036435046396063
1403715414.772143,-2942.5343690656327,-703.8593326618221,-304.7613482131723,0.22932077640865156,0.8212366941277679,0.22704248344426997,-0.47056772566431526
1403715414.777143,-2942.990050594395,-703.9873658218117,-304.81131998888947,0.22951463590073337,0.821073389806736,0.22683248134669914,-0.47085936951995405
1403715414.782143,-2943.445766870552,-704.1153903903305,-304.8613613057356,0.2298822029149055,0.8209906858566812,0.22645935406851442,-0.4710038508063786
1403715414.787143,-2943.9015283105973,-704.2434424714446,-304.9113846449286,0.23010751934646892,0.8208765473104006,0.22624663246526522,-0.4711949542536475
1403715414.792143,-2944.3573408248244,-704.3714780152045,-304.9614542023318,0.2305108965259669,0.8207483347604488,0.2258967401627606,-0.47138896927546253
1403715414.797143,-2944.8131906443696,-704.4995148578488,-305.0115003532033,0.23094392107538153,0.8206078220740946,0.22555100571905307,-0.47158716213258245
1403715414.802143,-2945.2691070129667,-704.6275612276842,-305.06159186175864,0.23129773684100818,0.8204478679949553,0.22521913948105915,-0.47185060352422054
1403715414.807143,-2945.7250687965748,-704.7556259235573,-305.11166183319557,0.23168939957462337,0.8203305299275627,0.22485145807919196,-0.4720377798367158
1403715414.812143,-2946.1810998757037,-704.8836955649052,-305.1617629500932,0.23208100280877592,0.8202129094717481,0.2244836832758537,-0.47222480580129306
1403715414.817143,-2946.637156597275,-705.011757745208,-305.21189040068055,0.23242969385314594,0.8200704839251988,0.22418318623088712,-0.4724433699623589
1403715414.822143,-2947.093277096715,-705.1398169764034,-305.2620491296126,0.23276943903545638,0.8198737097483971,0.22392678350758788,-0.4727391288464132
1403715414.827143,-2947.549414761877,-705.2678855933342,-305.3122134350984,0.2331281244623186,0.8197621112392889,0.22360803452688371,-0.47290676190577907
1403715414.832143,-2948.0056342001253,-705.3959718122214,-305.3624200309276,0.23352723633066322,0.8195838815445172,0.22318074892093928,-0.473220502847535
1403715414.837143,-2948.461866317484,-705.5240700203614,-305.41263296442474,0.23395118117926358,0.8194443618321918,0.22271493765316377,-0.47347211030049746
1403715414.842143,-2948.9181827288035,-705.6521764629911,-305.46287617920433,0.23446401144086357,0.8192746127477605,0.22220592562250963,-0.4737512668735665
1403715414.847143,-2949.3745093808943,-705.7802799924698,-305.5131337412581,0.23496741152711897,0.8191168435700679,0.2217415519983568,-0.4739921900384164
1403715414.852143,-2949.830881987666,-705.9083858747587,-305.5634102571983,0.23552913526398528,0.8188803832146483,0.22127228316448067,-0.47434114425296037
1403715414.857143,-2950.287278059368,-706.0364984160457,-305.6136996291015,0.23606920861137742,0.81868854127681,0.2208733355282177,-0.47458968676140234
1403715414.912143,-2955.3081363910064,-707.4458139101642,-306.1671571275156,0.24200154409275898,0.8165485601671822,0.2164768360837457,-0.4773064853789364
1403715414.962143,-2959.876228312371,-708.72739060999,-306.67289533312453,0.24694432189012042,0.8148354231146284,0.21233402374546828,-0.47955812732544917
1403715415.012143,-2964.4474015636697,-710.0099989372611,-307.1750382839627,0.2521418381312894,0.8139100725804683,0.20802813388284822,-0.48031154756996103
1403715415.017143,-2964.9050863507637,-710.138516016071,-307.224885650858,0.2525284128143476,0.8137224317200971,0.2077430152996308,-0.48054973148594676
1403715415.022143,-2965.362774641451,-710.2670135890639,-307.2747318572906,0.25293587642847665,0.8136289759564612,0.20747247763485577,-0.48061055223897525
1403715415.027143,-2965.82054078282,-710.3955264776426,-307.32457764130777,0.25332119128011105,0.8134144197413542,0.20723223158982115,-0.48087436820396645
1403715415.032143,-2966.2783421300137,-710.5240326183513,-307.3744214604586,0.25367955776388734,0.8132939500551073,0.2070364054737936,-0.4809735539351096
1403715415.037143,-2966.7361850739453,-710.6525478280886,-307.42426067271265,0.2539493946666762,0.8130991035097895,0.20684356657702266,-0.4812434849280577
1403715415.042143,-2967.194096121196,-710.7810667915466,-307.47411083883736,0.2542101708297869,0.813024048183519,0.2066656604169664,-0.48130903889953297
1403715415.047143,-2967.6520331182965,-710.9095859633952,-307.5239605382106,0.25443197472250273,0.8128478735913962,0.20653433421316825,-0.48154571270843666
1403715415.052143,-2968.1100285843927,-711.0380979819479,-307.5738168961668,0.2547093156985404,0.8128101675419533,0.20641374986359765,-0.4815144441281599
1403715415.057143,-2968.5680463353174,-711.1666084930185,-307.6236885678089,0.25494748700374015,0.8126574842087144,0.2063358029970245,-0.4816794874515767
1403715415.062143,-2969.026139207003,-711.2951073524043,-307.6735599969245,0.2551856407650394,0.8125047014712098,0.2062578290231525,-0.48184448404145097
1403715415.067143,-2969.484263372947,-711.4235822360113,-307.7234264016659,0.2554434763219347,0.8123685385396081,0.20614363741619335,-0.48198629518732894
1403715415.072143,-2969.942464159561,-711.5520555336462,-307.77328440433854,0.2556770982805308,0.8122783692127815,0.2060855474043002,-0.48203923022399475
1403715415.077143,-2970.4006748826146,-711.6805379249143,-307.82313435850426,0.2558787677014601,0.8120992526862468,0.20598717445840609,-0.4822760039486345
1403715415.082143,-2970.8589503010626,-711.8090289359269,-307.87299283770795,0.2560869094372247,0.8120424646324013,0.20588674931564432,-0.48230402953413376
1403715415.087143,-2971.317241310913,-711.9375068098291,-307.9228598126686,0.25632310967675814,0.8118628775689506,0.2057823065220301,-0.48252541258836573
1403715415.092143,-2971.7755880827526,-712.06597754517,-307.97274501855605,0.25657044756030584,0.8118385995295438,0.20572325051207316,-0.4824599858551585
1403715415.097143,-2972.2339448166626,-712.1944535971732,-308.02264317621916,0.2568375482875755,0.811699967468057,0.2056410247349074,-0.4825861638588069
1403715415.102143,-2972.692348237118,-712.322930833809,-308.0725389564248,0.2570681032000719,0.811652130795237,0.20565953930670214,-0.48253597045694235
1403715415.107143,-2973.150774143954,-712.4514109772311,-308.12244887940915,0.2573512580158523,0.8115220206475293,0.20557572563314205,-0.4826395767363218
1403715415.112143,-2973.6092444882206,-712.5798890080979,-308.1723718631133,0.257634396771256,0.8113918110739616,0.2054918843479363,-0.4827431325141369
1403715415.117143,-2974.067715439185,-712.708352593633,-308.2223031394239,0.25785525885078286,0.811210445780791,0.2054037993343153,-0.48296744958449744
1403715415.122143,-2974.5262750716643,-712.8368131002106,-308.2722762190213,0.258069709458687,0.8111546609237598,0.205324939415463,-0.4829801345558688
1403715415.127143,-2974.9848319932826,-712.965278088715,-308.32221680450266,0.25828245803782524,0.8109557280593049,0.20526367013845878,-0.48322645283451865
1403715415.132143,-2975.4434723714417,-713.0937317237406,-308.37220256129416,0.2585509957087396,0.8109477789421361,0.2052159310297435,-0.4831164498321608
1403715415.137143,-2975.902094006228,-713.2221949123036,-308.4221504120483,0.25878746484555903,0.8107762573746778,0.2052190428253532,-0.4832763732877535
1403715415.142143,-2976.360801678144,-713.3506448170996,-308.4721547147732,0.2590612402259468,0.8108009558707953,0.20520118643969062,-0.4830958050483795
1403715415.147143,-2976.8195007025993,-713.4791157905233,-308.5221025845989,0.25923691866391535,0.8106392565800419,0.205220190355816,-0.48326482301458445
1403715415.152143,-2977.2782843506907,-713.6075767089493,-308.57209236426354,0.2594580453128686,0.8106704677918315,0.20518875559772076,-0.4831071205735399
1403715415.157143,-2977.737092571908,-713.7360563306219,-308.6220341286978,0.25954822409215755,0.8105141009033907,0.2052623543162902,-0.48328974488179277
1403715415.162143,-2978.195922706534,-713.8645026776838,-308.6719923540459,0.2596383800537266,0.8103576836438955,0.20533593488080665,-0.4834723260011905
1403715415.167143,-2978.6548184039707,-713.992928034832,-308.7219717792229,0.25963896552631066,0.8102155450806159,0.20556888671527332,-0.4836112187540632
1403715415.172143,-2979.113731094275,-714.1213496349098,-308.7719893740716,0.25977658363060613,0.8101807578004592,0.2057277970630988,-0.4835280134621449
1403715415.177143,-2979.5726919531025,-714.2497882030648,-308.82195020252726,0.25987669571994776,0.8100578370669298,0.20583926066591018,-0.48363271435733124
1403715415.182143,-2980.0316881631607,-714.3782117737754,-308.87196046014833,0.260036403577392,0.8099581626216035,0.2058799084892705,-0.48369650287925475
1403715415.187143,-2980.4907411469862,-714.5066440323742,-308.92192057081525,0.2601682840960854,0.8097956733093185,0.20592849393855264,-0.48387693355253564
1403715415.192143,-2980.949819429539,-714.6350562545332,-308.9719211706237,0.2602652372117424,0.8096941621322743,0.20604996999183436,-0.48394295115684177
1403715415.197143,-2981.408953513318,-714.7634757934156,-309.02188054683495,0.2603056052810766,0.809542858742608,0.2062373489690348,-0.4840945234231866
1403715415.202143,-2981.8680945061874,-714.8918887888684,-309.0718780834899,0.26032827065893704,0.8094921870274444,0.206455250421025,-0.4840741887467699
1403715415.207143,-2982.3273088455003,-715.0203158948108,-309.12182911802944,0.26033490079111055,0.80934758828984,0.2066675296890274,-0.484221801380046
1403715415.212143,-2982.786535024707,-715.1487358052013,-309.17181796387945,0.26034150775014114,0.8092029253876182,0.20687978068990862,-0.4843693644608407
1403715415.217143,-2983.245816782659,-715.2771608568612,-309.2218493769213,0.2604148460467445,0.8091018183648241,0.20698095606741132,-0.48445561128198866
1403715415.222143,-2983.705115116203,-715.4055817342886,-309.27193193915116,0.26050875129389156,0.8090844187195311,0.2071099987313161,-0.4843790275291547
1403715415.227143,-2984.1644676474666,-715.534015614227,-309.32196407288,0.2605903241758293,0.8090682560799795,0.2071617707082479,-0.4843400052717716
1403715415.232143,-2984.6238448383183,-715.6624426115476,-309.3720442886685,0.26057366580236546,0.8090452032472213,0.20732359177863333,-0.484318234309824
1403715415.237143,-2985.083275690327,-715.7908887531574,-309.4220702351123,0.2606340094471956,0.8090101018536159,0.20743046572841106,-0.48429863731583545
1403715415.242143,-2985.542713292032,-715.9193164406257,-309.4721488215714,0.26068525893836175,0.8089990826026785,0.20759818714101907,-0.4842175882968582
1403715415.247143,-2986.0021998883562,-716.0477514814421,-309.52217973321916,0.2607801845329257,0.8089447984208826,0.20777351674405714,-0.4841819639377094
1403715415.252143,-2986.4616991398348,-716.1761649455723,-309.5722465112243,0.2607549131852058,0.8088948386909744,0.20808421915532155,-0.4841456112858999
1403715415.257143,-2986.921269765341,-716.3045953022935,-309.62225346213177,0.2606621660691214,0.8088259148077767,0.20836951840426857,-0.4841879991444331
1403715415.262143,-2987.3808545177285,-716.4330130123852,-309.6722965718126,0.26042601002792687,0.8088175928687784,0.20881470160000826,-0.4841371863042418
1403715415.267143,-2987.840507925776,-716.5614478144374,-309.722277522465,0.2601040727145668,0.8087826880802437,0.2093054349163898,-0.4841566582558284
1403715415.272143,-2988.3001619032575,-716.6898734240143,-309.772291479587,0.25979941737822876,0.8088218142673952,0.2098627500360272,-0.4840135965470883
1403715415.277143,-2988.7598744750367,-716.8182983161805,-309.8222611400037,0.25946749716877,0.8088226264239256,0.2104759990803373,-0.48392399269803804
1403715415.282143,-2989.2196318706733,-716.9467223975449,-309.8722515557527,0.2591060111741863,0.8088470097116911,0.21121301236378723,-0.4837557785309362
1403715415.287143,-2989.67939965118,-717.0751499688294,-309.9222101405969,0.25876565735389745,0.8090029551674622,0.21184118795630294,-0.48340238330999186
1403715415.292143,-2990.1392320582686,-717.2035864875077,-309.97220293134075,0.25830158246098256,0.809099650139819,0.21258549982662114,-0.48316193341905567
1403715415.297143,-2990.5990953607625,-717.3320224268645,-310.0221268513229,0.2578325837113546,0.8092032087769414,0.21336122745698197,-0.48289699967993044
1403715415.302143,-2991.0590239113453,-717.4604499218489,-310.0720866673683,0.257264791384357,0.8092780261294533,0.21430788591470218,-0.48265519117973826
1403715415.307143,-2991.518984896671,-717.5888740931806,-310.1219636538362,0.25668208394287145,0.8093397794152475,0.2152555160530814,-0.4824401434867795
1403715415.312143,-2991.9789969802155,-717.7173045861128,-310.17190014687384,0.2561145909213067,0.8094100645829416,0.21620536285810088,-0.4821990302151658
1403715415.317143,-2992.43901988884,-717.8457490575594,-310.22178502908343,0.2555823575148561,0.8094885988594538,0.217091226186587,-0.4819515186784976
1403715415.322143,-2992.899100809954,-717.9741837480848,-310.27174364760856,0.2550978901356437,0.8095905080653325,0.21795431696887516,-0.4816473724764731
1403715415.327143,-2993.35922011894,-718.1026189182912,-310.3216574216181,0.2546942029068484,0.8096619493348765,0.21866617670938043,-0.48141821108906396
1403715415.332143,-2993.819388344279,-718.2310634526376,-310.37165956106867,0.2544231618450383,0.8098141145139169,0.21928425475076516,-0.481024292805691
1403715415.337143,-2994.2795835199404,-718.3595098798636,-310.4216221517152,0.2542214132998083,0.8099595782343804,0.21983856661662327,-0.48063287369278096
1403715415.342143,-2994.739838760435,-718.4879689021808,-310.4716125579749,0.253866454744129,0.8100364303393001,0.22049657638203457,-0.48038949247731505
1403715415.347143,-2995.2001253802464,-718.616432181663,-310.5215423640101,0.2535567382539904,0.8101794513620653,0.22111879318034794,-0.48002574553780586
1403715415.352143,-2995.6604883082787,-718.744898658782,-310.571500359786,0.2530917443830858,0.8102698087309043,0.22184015290761683,-0.4797857360762565
1403715415.357143,-2996.120876192812,-718.8733769248569,-310.6213901223104,0.25273661838993366,0.810392735331176,0.22248871785507923,-0.4794648961858188
1403715415.362143,-2996.581334750907,-719.00186033952,-310.6713105519831,0.25238130743127934,0.8105151290054439,0.22313716580817625,-0.4791437222250342
1403715415.367143,-2997.041820316813,-719.1303368985356,-310.72125694336177,0.25208279487553215,0.8105381025640668,0.22382226155519647,-0.47894242248092767
1403715415.372143,-2997.502372531762,-719.2588144446852,-310.77124842789965,0.25166518810142313,0.8105186577244089,0.22462666409680201,-0.47881833753025765
