timestamp,tx,ty,tz,qx,qy,qz,qw
1403715418.147143,0.4502085307719172,-1.2120520372649266,-0.8221633179244495,-0.272785044778155,-0.7291845244723184,-0.28603227300379014,0.5586266977291219
1403715418.152143,0.45066977199296965,-1.2132747967312165,-0.822119246403518,-0.2727826299663019,-0.729190763290531,-0.2860553905628521,0.5586078956212257
1403715418.157143,0.4511381081911153,-1.2145339558702293,-0.8220739114102067,-0.27278313291856854,-0.729189367654831,-0.2860705160731303,0.5586017260337911
1403715418.162143,0.4476788243469938,-1.2056018846629586,-0.8225916573065105,-0.2727835689280709,-0.729188020913981,-0.286085442274251,0.558595626904796
1403715418.167143,0.44810148170526437,-1.2065315213148242,-0.8225169814747186,-0.27278765295024565,-0.7291814055335656,-0.28611479028819714,0.5585872366965889
1403715418.172143,0.4485301664917652,-1.2074987095880396,-0.8224441621638364,-0.27278751595443107,-0.7291681522968995,-0.2861316924709511,0.5585959464398624
1403715418.177143,0.4489634690723442,-1.2085041794457243,-0.8223747438142517,-0.2727805666491387,-0.7291657645331997,-0.2861327971004883,0.5586018910769457
1403715418.182143,0.4494017259513384,-1.2095465184237986,-0.8223102276762945,-0.2727871224143965,-0.729172451088897,-0.2861020821267439,0.5586056936879762
1403715418.187143,0.44984486332592005,-1.2106227688674807,-0.8222504610155266,-0.27278452526861585,-0.7291843480735731,-0.28608602815919315,0.5585996543058285
1403715418.192143,0.4502955698392356,-1.2117324680516173,-0.8221950494313658,-0.2727977424638069,-0.7291830410515786,-0.2860803110919293,0.5585978338258817
1403715418.197143,0.45075528522435515,-1.2128767383485357,-0.8221412614366069,-0.272793533671127,-0.7291848551470469,-0.28610406462112425,0.558585355356432
1403715418.202143,0.4512212569922497,-1.2140550409438626,-0.8220908228214676,-0.2727898282046952,-0.729192560679998,-0.28612271029056985,0.5585675552097338
1403715418.207143,0.451693389317401,-1.2152669809414753,-0.8220406448601122,-0.27278923240293323,-0.7291914617746686,-0.2861494273791447,0.5585555943418058
1403715418.212143,0.4482338867266409,-1.2067143047768225,-0.8225467088433395,-0.272788597912384,-0.7291903799830984,-0.28617597429376374,0.558543715680443
1403715418.217143,0.44865193255842994,-1.207616791678416,-0.8224783267227447,-0.2727873339636358,-0.7291699959895218,-0.28620032402373263,0.5585584677599682
1403715418.222143,0.4490728797577924,-1.2085550820624071,-0.8224147603811354,-0.2727894278252491,-0.7291624874966008,-0.2862006979482095,0.5585670554091969
1403715418.227143,0.44949697405944555,-1.2095299431798732,-0.8223550647364146,-0.2727798251620273,-0.7291634348712595,-0.2861834181433138,0.5585793617840978
1403715418.232143,0.44992363338087094,-1.2105396263228492,-0.8222986668474335,-0.27277489976774366,-0.7291741197374185,-0.28616347403093356,0.5585780368868847
1403715418.237143,0.4503581876902876,-1.2115834398845673,-0.8222477564487476,-0.27277111810372906,-0.7291749022818051,-0.28616334139847893,0.5585789300093762
1403715418.242143,0.45080161042251743,-1.2126614840428112,-0.82219850679907,-0.2727694087972388,-0.7291711091715473,-0.28618386717130384,0.5585742003931244
1403715418.247143,0.4512506821174137,-1.2137731533030858,-0.8221489984717252,-0.27276790967307024,-0.729170727761334,-0.2862038034168225,0.5585652156537639
1403715418.252143,0.4517045446191288,-1.214919700862694,-0.8221003719517047,-0.2727724859628542,-0.7291704026024329,-0.28621875455247303,0.5585557442303157
1403715418.257143,0.45216421780963933,-1.2160989622651126,-0.822054682267696,-0.2727748593644062,-0.7291680440927363,-0.2862435205412287,0.5585449726932161
1403715418.262143,0.4487577261102046,-1.2077643733576675,-0.8225437223657455,-0.2727772209562099,-0.7291656955737458,-0.2862681612511475,0.5585342567647482
1403715418.267143,0.4491667645815072,-1.2086438344391233,-0.8224759611066389,-0.2727798440215094,-0.7291588396665248,-0.2862727470007809,0.5585395756402541
1403715418.272143,0.44957802406723607,-1.209558644498124,-0.8224104845881536,-0.27278439564634616,-0.7291561010541343,-0.28625525972538945,0.5585498904009745
1403715418.277143,0.4499932193944816,-1.2105070510982547,-0.8223510436266837,-0.2727913491522711,-0.7291698944346522,-0.28623441312265596,0.5585391710723348
1403715418.282143,0.4504165328688212,-1.2114885088204688,-0.8222983845427126,-0.2728029022837986,-0.7291836200016647,-0.2862198398802464,0.5585230774871621
1403715418.287143,0.45084701219073153,-1.2125037043476483,-0.8222492987693032,-0.27281081394575035,-0.7291972797569551,-0.2862120789373864,0.5585053561602193
1403715418.292143,0.45128253799430895,-1.2135557652543314,-0.8221968841752014,-0.2727980630876615,-0.7291970903300542,-0.2862318190401625,0.5585017153051216
1403715418.297143,0.45172224312572906,-1.2146428839586374,-0.8221463147089938,-0.27279605337704654,-0.729212500046332,-0.28624366020019526,0.5584765080406527
1403715418.302143,0.4521708033696925,-1.2157608278859677,-0.8221010608127993,-0.27280114169802366,-0.729221991405412,-0.28626428985811514,0.5584510548750082
1403715418.307143,0.4526276977379758,-1.2169115551062224,-0.8220619120693721,-0.2728237514038501,-0.7292247968422172,-0.28627342509867915,0.5584316631626725
1403715418.312143,0.4492467183802917,-1.2088636029888018,-0.8224419944803836,-0.2728463645337026,-0.7292276060195862,-0.28628246829756343,0.5584123103273595
1403715418.317143,0.4496495041446269,-1.209727432358841,-0.8223760152434623,-0.27282652685356695,-0.729227427231563,-0.2862867823038042,0.5584200246198102
1403715418.322143,0.4500567731579087,-1.2106265986287568,-0.8223153058414044,-0.27281544029506777,-0.7292365009596155,-0.2862873426474757,0.5584133045018104
1403715418.327143,0.45047030644561425,-1.2115602993364385,-0.8222649814498841,-0.27281954304546213,-0.7292597915631455,-0.28627260400190097,0.558388439654434
1403715418.332143,0.45089107224477387,-1.212527360230849,-0.822216924067526,-0.27282372378948055,-0.7292665413139948,-0.2862630965570162,0.5583824558554404
1403715418.337143,0.45131835744401066,-1.2135322103711135,-0.822170087106198,-0.2728209282357882,-0.7292814562226222,-0.2862624458601369,0.5583646754734278
1403715418.342143,0.45175140324151025,-1.214574850592814,-0.8221217151353242,-0.2728034273834053,-0.729283712893816,-0.2862684419734157,0.5583672046653437
1403715418.347143,0.45219124877512124,-1.2156528203736854,-0.8220768009923282,-0.2728065087681946,-0.7292903886367759,-0.2862676936976573,0.5583573634875365
1403715418.352143,0.4526403196152545,-1.216763180712387,-0.8220400818060563,-0.2728162160726906,-0.7292901739443406,-0.2862762369313546,0.5583485207327363
1403715418.357143,0.4530964397218194,-1.21790812341328,-0.8220003004122838,-0.2728212593091793,-0.7292723281778405,-0.28630191335052874,0.5583562001400642
1403715418.362143,0.4535593966525926,-1.2190916304152688,-0.8219612017505393,-0.2728195122092492,-0.7292687081356121,-0.2863137303093652,0.5583557225716044
1403715418.367143,0.4540255031363672,-1.220312238586684,-0.8219241802417581,-0.2728109394540065,-0.7292633380526914,-0.2863089879626084,0.5583693566970654
1403715418.372143,0.45449577975050687,-1.2215693986399832,-0.8218976904256234,-0.27281393959484446,-0.7292666469096115,-0.2863083514100192,0.5583638956637768
1403715418.377143,0.45117708871243123,-1.2125451172658899,-0.822300227910739,-0.27282449520673574,-0.72926140507552,-0.28630349621103973,0.5583680738901572
1403715418.382143,0.4515877550099522,-1.2135205710357402,-0.8222559472894477,-0.272832222110704,-0.7292688127433286,-0.2862936283978066,0.5583596830689791
1403715418.387143,0.45200329887130325,-1.2145333542599641,-0.8222127219489191,-0.2728174999721027,-0.7292694696645107,-0.2862860272462783,0.5583699158512742
1403715418.392143,0.4524234499666202,-1.2155829431045646,-0.8221723533840076,-0.27279222914661816,-0.7292797744289573,-0.2862879750724741,0.5583678049950328
1403715418.397143,0.452850049515981,-1.2166679026280205,-0.8221332524592557,-0.2727803506326715,-0.7292769137779511,-0.2862983267431487,0.5583720367669726
1403715418.402143,0.4532853632199778,-1.2177831223703404,-0.8220961566683999,-0.27278781346663966,-0.7292784060887955,-0.28631094039889987,0.5583599740710053
1403715418.407143,0.45373031917643586,-1.2189304606713691,-0.8220628000436357,-0.27280174842090354,-0.7292604328588639,-0.2863319524541934,0.5583658658341952
1403715418.412143,0.45418039851797415,-1.2201137755110216,-0.8220297138122246,-0.2728160373706965,-0.7292391397743689,-0.28634886739591114,0.5583780197281841
1403715418.417143,0.4546337569767185,-1.2213335315787774,-0.8220008915132162,-0.27281019115488647,-0.7292285382868238,-0.2863688353850574,0.5583844810435757
1403715418.422143,0.45509219954185703,-1.2225924724721493,-0.8219725205651622,-0.2728127147639723,-0.7292298512547939,-0.2863650591032647,0.558383470051547
1403715418.427143,0.4555545329706272,-1.223882253615577,-0.8219485202077342,-0.27282324937515845,-0.7292305949575697,-0.28637096091070446,0.558374324915902
1403715418.432143,0.4560212571296886,-1.2252075354189853,-0.8219285922452334,-0.27283436823608437,-0.7292314141231803,-0.28637231946036995,0.5583671254757142
1403715418.437143,0.45649209115063377,-1.2265693737039944,-0.821915893282896,-0.27283121143492356,-0.7292367619951755,-0.2863625320670034,0.5583667032066998
1403715418.442143,0.4569644322065761,-1.2279678150741937,-0.8219021701421069,-0.27280811761544554,-0.7292509429542501,-0.28634776838413345,0.5583670376238925
1403715418.447143,0.4574397760491348,-1.2293997898914664,-0.8218926018614208,-0.2727842480553576,-0.7292694057839048,-0.2863432665564044,0.5583568943769498
1403715418.452143,0.4538050717287239,-1.218928685350748,-0.8221256177686299,-0.27278184466486133,-0.7292799937120947,-0.28634951911138745,0.5583410327901752
1403715418.457143,0.45423848059771527,-1.220073199934058,-0.8220938008133543,-0.27279570198577796,-0.7292739458616352,-0.28636962402193067,0.5583318505181531
1403715418.462143,0.45107804044645755,-1.212213133324714,-0.8224214808261984,-0.2728095439175579,-0.7292679211852826,-0.28638967261714476,0.5583226730984826
1403715418.467143,0.4514629902410222,-1.2130765233916294,-0.8223605943443629,-0.27281110277294396,-0.729263081449131,-0.28641680045232304,0.5583143170811424
1403715418.472143,0.4518512791378353,-1.2139770439953543,-0.8222963021166819,-0.2728043794734454,-0.7292526665098003,-0.2864247473549361,0.5583271290481192
1403715418.477143,0.45224587661367666,-1.214914171214045,-0.8222365911379106,-0.2728049800567283,-0.7292608436037858,-0.2864192365843798,0.5583189820854773
1403715418.482143,0.4526477147488246,-1.215883787431393,-0.8221832524316011,-0.2728084137619646,-0.7292630060796905,-0.2864339356109502,0.5583069387664065
1403715418.487143,0.45305488452302334,-1.2168873225625592,-0.8221338925490473,-0.27281644069043587,-0.729272682386666,-0.2864282100115878,0.5582933144173557
1403715418.492143,0.45346728309539547,-1.217927003922774,-0.8220885552451139,-0.27281525003376633,-0.7292825326517924,-0.286409627054249,0.5582905627436728
1403715418.497143,0.453881631557983,-1.2190055233966604,-0.8220429625401542,-0.27279688949035136,-0.7292957457623178,-0.2863983145644716,0.558288077708994
1403715418.502143,0.4542998295986261,-1.2201180012975061,-0.8220023100662419,-0.2727833056575861,-0.7293070536360053,-0.28638527227463195,0.5582866338140954
1403715418.507143,0.45472538882073354,-1.2212654383606263,-0.8219669696778127,-0.27278624202609575,-0.7293153559907516,-0.2863813263228063,0.5582763774430672
1403715418.512143,0.4551626045762314,-1.2224448515717568,-0.8219367902149279,-0.2728001293214016,-0.729313308766797,-0.28639351008447267,0.5582660158735695
1403715418.517143,0.4556124572869651,-1.2236594270994883,-0.8219117203012666,-0.2728201735991577,-0.7293107557472301,-0.2864087869525281,0.5582517184793174
1403715418.522143,0.45249745958180104,-1.2152044397350619,-0.8222304989033707,-0.2728381431779749,-0.7292803450322474,-0.28643418371081436,0.5582696341184609
1403715418.527143,0.45289755336455956,-1.2161460178726278,-0.8221791973924076,-0.2728498192223681,-0.7292618464980165,-0.2864452189488207,0.5582824302572902
1403715418.532143,0.45330150343793585,-1.217125260311761,-0.8221333780244502,-0.2728547868074325,-0.7292536606651688,-0.28644856387237216,0.5582889789151998
1403715418.537143,0.45371060904985083,-1.2181375452717929,-0.8220931057524264,-0.27286026433320987,-0.7292513837867404,-0.2864468669791468,0.5582901466002831
1403715418.542143,0.4541236115604858,-1.219184724902007,-0.8220593839806327,-0.2728698305786178,-0.7292691813942642,-0.28643012222605435,0.5582708139515297
1403715418.547143,0.4545422655015996,-1.220266209981657,-0.8220303625734041,-0.27287519221685735,-0.7292835197531519,-0.2864228911976672,0.5582531725722982
1403715418.552143,0.45496590133321246,-1.2213850642611939,-0.8220034363630779,-0.27286336817550677,-0.7293012308424704,-0.286422909529093,0.5582358049215979
1403715418.557143,0.45539490411499184,-1.2225406645895487,-0.8219772839231912,-0.2728388995353755,-0.729322451720823,-0.2864165197681586,0.5582233186818236
1403715418.562143,0.4558268674942408,-1.2237318946068352,-0.8219565730208566,-0.27281515290956393,-0.7293426091761362,-0.2864215671727465,0.5582059983925151
1403715418.567143,0.4527800268482865,-1.2154155682631962,-0.822215843980162,-0.27281833810857536,-0.7293473043016486,-0.2864302911248149,0.5581938305156615
1403715418.572143,0.45316007789943974,-1.2163135630430868,-0.822164360607306,-0.27284732533461975,-0.7293607657884768,-0.2864376764590504,0.5581582821126378
1403715418.577143,0.4535477895655335,-1.2172468380150252,-0.822114493197621,-0.27287457281380717,-0.7293431489611959,-0.28645479429953036,0.5581591971811111
1403715418.582143,0.453941721384561,-1.2182205368559476,-0.8220588021708539,-0.2728888603231858,-0.729320771710583,-0.28647039027204085,0.5581734473802714
1403715418.587143,0.4543384020847686,-1.219231674687145,-0.8220075972935161,-0.27288635646457077,-0.7293140552123613,-0.2864798480378327,0.5581785932776461
1403715418.592143,0.45473962358824954,-1.220278592131135,-0.821957449701719,-0.2728812363644328,-0.729305539648654,-0.28648133664192227,0.5581914585819648
1403715418.597143,0.45514818776837707,-1.221361640939403,-0.8219129260687796,-0.27288954291112405,-0.7293098545376238,-0.28646493602941536,0.558190177152671
1403715418.602143,0.45556630434514633,-1.222482791664135,-0.8218765223965041,-0.27290675378057755,-0.7293157811604766,-0.28643716007131564,0.5581882732748066
1403715418.607143,0.4559887834472775,-1.2236347728553971,-0.8218464502062526,-0.2729220448133689,-0.7293249878278492,-0.28642455986380705,0.5581752333198072
1403715418.612143,0.4564148585405879,-1.2248219888173613,-0.8218185479213354,-0.2729307182403864,-0.7293356713446548,-0.2864149625547264,0.5581619574727416
1403715418.617143,0.45330903634440417,-1.2166835598942425,-0.8221082229787531,-0.2729167385456433,-0.7293451023543337,-0.2864434056640264,0.5581418734022286
1403715418.622143,0.45369340195656516,-1.2175901881934585,-0.8220556270946744,-0.2728978082290828,-0.7293414540304168,-0.2864747159881881,0.5581398272799094
1403715418.627143,0.4540820139329616,-1.2185277097276659,-0.8220074358903283,-0.27289172215668894,-0.7293481240814967,-0.28649486081288983,0.5581237466771691
1403715418.632143,0.4544777889384454,-1.2194997578166342,-0.8219605805502975,-0.2729012427528668,-0.7293461182500395,-0.28651121145377817,0.5581133193257698
1403715418.637143,0.45488094784193894,-1.220507509755273,-0.8219163764505562,-0.27291796043346006,-0.729347659324979,-0.2865154215611419,0.558100969285716
1403715418.642143,0.4552888868177044,-1.2215489158105037,-0.8218747720556329,-0.2729210950879033,-0.7293370275185018,-0.28652930832983386,0.5581062010178015
1403715418.647143,0.45570341660816216,-1.2226295639254618,-0.8218310886392413,-0.2729198699650459,-0.7293323509508017,-0.28653403902186997,0.5581104827152528
