timestamp,tx,ty,tz,qx,qy,qz,qw
1403715404.802143,8.446094453664749,-2.2211199002073068,-0.4054475789185122,0.1051055088903412,-0.7678393697159785,-0.0369561319523262,0.6308801618581724
1403715404.807143,8.452962113385794,-2.2320065397702504,-0.40685128625418193,0.10463989260345918,-0.7680016235855888,-0.03680801342989162,0.6307687129155831
1403715404.812143,8.44735355865919,-2.2031094345082964,-0.3981598621647035,0.10417722468938648,-0.7681631985471854,-0.03665823004424466,0.6306572606604941
1403715404.817143,8.453449111020223,-2.215133707401004,-0.3997674292773254,0.10362335727760213,-0.7682622132245193,-0.03671265048758069,0.630624732191863
1403715404.822143,8.459609369463342,-2.2271010979108388,-0.4013176351319994,0.10308767919315609,-0.7682801922947177,-0.03673439802920588,0.6306893534281304
1403715404.827143,8.465821379169244,-2.2390109154311766,-0.40291980518608145,0.10258873340432378,-0.7683190470070903,-0.03675440679222708,0.6307222109343898
1403715404.832143,8.472083871260061,-2.2508693282162406,-0.4044974892837699,0.1021100747441438,-0.7683087261376199,-0.03668692876235537,0.6308163783816328
1403715404.837143,8.478404212003056,-2.2626786041992744,-0.40609179656064553,0.10160394149624595,-0.7683524469051378,-0.03667149264371268,0.6308457482099703
1403715404.842143,8.484807295985327,-2.2744259621390333,-0.40768832583838227,0.10103661054571818,-0.7683644017929636,-0.036609041978836396,0.6309259286415214
1403715404.847143,8.491245906032725,-2.28611711394037,-0.4092973026247829,0.10040829885219191,-0.7683961388949925,-0.03663903016670919,0.6309858387644842
1403715404.852143,8.497759066699293,-2.2977608063045487,-0.41087544830939643,0.09980513178788995,-0.7684096625797435,-0.03662777867618126,0.6310657112790519
1403715404.857143,8.504297877820449,-2.3093678864198903,-0.41249386514023434,0.09918578608387371,-0.7684505905675136,-0.036684943087393035,0.6311102000808089
1403715404.862143,8.493498466612246,-2.266148803179264,-0.4150009220382112,0.09857015431373588,-0.7684909887039552,-0.03673950172696925,0.6311542869792125
1403715404.867143,8.499096793215239,-2.279047879949466,-0.4164456804149016,0.09793316367507397,-0.7685158504969543,-0.0368098928620023,0.6312190703511914
1403715404.872143,8.504789938658062,-2.29184604478763,-0.4178609816239729,0.09729549037462115,-0.7686325568965368,-0.03691121791624899,0.6311696618369688
1403715404.877143,8.510538666655837,-2.304552464747776,-0.41931766613036714,0.096624950328188,-0.7685821828924184,-0.03694543269062816,0.631331990412099
1403715404.882143,8.51638262076726,-2.31717700491051,-0.4207390350540565,0.09592308066837067,-0.7686882700550824,-0.037028114895471614,0.6313050172318463
1403715404.887143,8.522288105488373,-2.3297189878071363,-0.42217470936536283,0.09523994555635194,-0.7685145809479083,-0.037040649293955216,0.6316190956112446
1403715404.892143,8.528263633436042,-2.3421923646142653,-0.42357269092986477,0.09453885655506551,-0.7685495078125705,-0.03714674845590813,0.6316756903043443
1403715404.897143,8.534296697461917,-2.35457570622634,-0.42498275159667004,0.09389733504439307,-0.7683362860575412,-0.03722946194233098,0.6320257978614082
1403715404.902143,8.540351092752932,-2.366901468917157,-0.4263942878730781,0.09319629103552134,-0.7683208064676893,-0.037377806727762634,0.632139612150895
1403715404.907143,8.546497652145606,-2.3791532329226652,-0.42782213828613735,0.09256708291269171,-0.7680883234800044,-0.03755939104882316,0.6325037190710838
1403715404.912143,8.542780725876309,-2.335662534937609,-0.43015004489894276,0.09194265598796755,-0.7678548948785169,-0.03773753862095137,0.6328675110951837
1403715404.917143,8.548196994552734,-2.3490780334397123,-0.43172128296278084,0.09117459100834943,-0.7677474993626875,-0.03795572532780869,0.6330958332603686
1403715404.922143,8.553651140983746,-2.362378516943032,-0.43331900783822525,0.09034775255439381,-0.7676847203554663,-0.03811206572314414,0.6332810783431277
1403715404.927143,8.559194277862167,-2.375580901507572,-0.4348812670558899,0.08960874674625735,-0.7676006897357157,-0.03827048418201527,0.6334783529563525
1403715404.932143,8.564788490252342,-2.388672251195304,-0.43648896381874047,0.08882446759961764,-0.7674858087250223,-0.03838078642792019,0.633721281475159
1403715404.937143,8.570459807738038,-2.401653521755385,-0.4380880479407453,0.08803193438800765,-0.7674253702537305,-0.03855995374646573,0.6338941627637069
1403715404.942143,8.576191844026281,-2.414524019621303,-0.4397093872500205,0.08714510144458827,-0.7673363837159866,-0.038687436262543784,0.6341166200276702
1403715404.947143,8.582020448577204,-2.427298535002711,-0.44131236390974526,0.08621978320176654,-0.7672792620000356,-0.03883627791482263,0.634303103103748
1403715404.952143,8.587902678641997,-2.439976982978831,-0.44296426783151294,0.08526916101589582,-0.7672109788092268,-0.038941111846180404,0.6345077414676806
1403715404.957143,8.59383676697072,-2.4525816291232228,-0.44460679068000675,0.08429664047597776,-0.7671721373594493,-0.03900829089263595,0.6346805033285913
1403715404.962143,8.579689467121195,-2.4324164046152705,-0.43990343351671773,0.0833294397887739,-0.7671319861068957,-0.039071450628481455,0.6348528507472933
1403715404.967143,8.585203409029532,-2.4448448123110276,-0.4418354814307687,0.08238703553456374,-0.7670879437205387,-0.039199611034583914,0.6350211441118789
1403715404.972143,8.590811506991633,-2.457181726677407,-0.4437517843419985,0.08155930356320838,-0.7668713088744383,-0.039428048562362095,0.6353754044767977
1403715404.977143,8.59646499823684,-2.469427069644515,-0.44566656681445055,0.08060804152740891,-0.7667345189022324,-0.03961267972653012,0.6356503415949377
1403715404.982143,8.60219045425494,-2.4815989522918023,-0.44752861713575176,0.07973023132297093,-0.7665327418137482,-0.03988776716267359,0.6359871161992666
1403715404.987143,8.60796569180667,-2.4936915639992656,-0.4494213549928222,0.07875464528952693,-0.7663319973126106,-0.040042478967684765,0.6363407700425208
1403715404.992143,8.61381626009521,-2.5057286643882137,-0.4512857507014803,0.07782920014756199,-0.7662000581899571,-0.04025120064518416,0.6366002884704955
1403715404.997143,8.619725330427864,-2.517699429725545,-0.4531951261286847,0.07682516801860864,-0.7660096603471448,-0.04032987398080042,0.6369463047058654
1403715405.002143,8.625693403681241,-2.529598191712467,-0.45509368130925315,0.07585000295592398,-0.765953758664901,-0.04053434663873205,0.6371174015683985
1403715405.007143,8.631722830016294,-2.5414433304049022,-0.4570005430759854,0.07480576508100432,-0.7658335229666264,-0.04063259526708623,0.6373790903481478
1403715405.012143,8.63780949572551,-2.5532295361986312,-0.4589032318073904,0.07375954484025862,-0.7658390992183771,-0.040868120866299165,0.6374792548390892
1403715405.017143,8.631980693594292,-2.545623848508587,-0.4694025193791916,0.07281067318197482,-0.7657840878619377,-0.041029371731786675,0.6376440443566789
1403715405.022143,8.638435847204908,-2.555622767715706,-0.47022869283718105,0.07172677252679928,-0.7658402150651158,-0.041128950683313376,0.6376930644970159
1403715405.027143,8.644979808836082,-2.56561600498542,-0.4710681289878759,0.0708050631300659,-0.7657396020705075,-0.04131467501847993,0.6379048537863349
1403715405.032143,8.65154620916546,-2.575599960049739,-0.47195163440872734,0.06969278102672681,-0.7656882382879773,-0.04132856590297928,0.6380880720250279
1403715405.037143,8.65819194616089,-2.5855949288150137,-0.4728119420851626,0.06872927565424598,-0.7655689417467249,-0.041551621776571596,0.6383211925265987
1403715405.042143,8.664882269294063,-2.5955769458337925,-0.47372475437502554,0.06756711488007762,-0.7654485549157278,-0.041567247995687534,0.638588567591271
1403715405.047143,8.671662342534903,-2.6055566645329162,-0.4746419294363104,0.06654575449762928,-0.7652927793913523,-0.04185976560711886,0.6388633534591863
1403715405.052143,8.67844925566248,-2.6155129817147618,-0.47562847598137376,0.0654026048321103,-0.7651773828267128,-0.04198701962075634,0.6391112284062948
1403715405.057143,8.685311923172355,-2.6254880194067503,-0.4765963432333174,0.06440701714521181,-0.7650368686795017,-0.04238049901118849,0.6393545331090426
1403715405.062143,8.649179409681821,-2.618426592654257,-0.47654710056423305,0.06341256963744156,-0.7648946333738258,-0.04277297731064031,0.6395979348464786
1403715405.067143,8.65601972546859,-2.6260749630453253,-0.4773367474430017,0.062392980135337964,-0.7647524117707273,-0.04299021740715262,0.6398536597753995
1403715405.072143,8.662914670896775,-2.6337932584295913,-0.47817365106894527,0.06134681404644864,-0.7645937435822197,-0.043130336567684384,0.6401349465142764
1403715405.077143,8.669827545219784,-2.641564172806893,-0.47905395233558623,0.06012323238006996,-0.7645646726883161,-0.04321589671751459,0.6402799735085277
1403715405.082143,8.676803186312677,-2.649400145315084,-0.47995482756108665,0.058941513595014046,-0.764427898048093,-0.043236404299407866,0.6405517153237207
1403715405.087143,8.683798647050558,-2.657280555173481,-0.48092716833087656,0.057605809270061634,-0.764476619840511,-0.043177165412678395,0.6406190762399243
1403715405.092143,8.6908494358814,-2.6652408864720667,-0.4819090113758747,0.05639536114489615,-0.7643908544782817,-0.04314063783262233,0.6408315458829202
1403715405.097143,8.697925609092488,-2.673253920029038,-0.482937682365868,0.05506050349540682,-0.7644457682676183,-0.043025986012432134,0.6408898289567564
1403715405.102143,8.705047034812484,-2.68132996212013,-0.48396762211327715,0.05386552187817963,-0.7643946767706901,-0.04306097975008109,0.6410499478982791
1403715405.107143,8.712202015114965,-2.6894353247363765,-0.4850407208116371,0.05255728927966751,-0.764403165694844,-0.04306332949755402,0.6411482521787445
1403715405.112143,8.702583504379621,-2.665089874841519,-0.49107637559213463,0.05124800622296137,-0.7644099872041109,-0.04306687810284471,0.6412458634028422
1403715405.117143,8.709109455463368,-2.674138656524706,-0.49195126604340156,0.049852641408685644,-0.7644040735352399,-0.04326998165145098,0.6413492302912597
1403715405.122143,8.715679374224344,-2.6831937873962706,-0.49282937799704163,0.04844222770172803,-0.7644447929948166,-0.04353475320581717,0.6413908592283758
1403715405.127143,8.722311449209933,-2.692265273342139,-0.49372435958912064,0.0471098235137288,-0.764379232999693,-0.04383236856245708,0.6415479531208177
1403715405.132143,8.728971276850515,-2.7013509133851508,-0.4946660158598027,0.045752895578036405,-0.7644697907887414,-0.04410156719782009,0.6415198074014076
1403715405.137143,8.735687616434282,-2.710455984719147,-0.49559249164311336,0.04447387930986881,-0.7644430061833084,-0.04440705531923084,0.6416205871030259
1403715405.142143,8.742454178854924,-2.719578792556797,-0.4965722389027534,0.04316525064509063,-0.764505567373709,-0.04472811599996916,0.6416131188110501
1403715405.147143,8.749269948437005,-2.7286977473873284,-0.497556752630584,0.04186304113927652,-0.7645416359711348,-0.045080369409749924,0.6416317736420417
1403715405.152143,8.756134449408801,-2.7378308600555052,-0.4985942856332999,0.04046266259082457,-0.7645662125879985,-0.045425534893274756,0.6416679829043709
1403715405.157143,8.763047651815146,-2.7469451178415047,-0.4996612392886469,0.03906038378611058,-0.7646771645045852,-0.045866245139136154,0.6415913092152554
1403715405.162143,8.741884501724869,-2.7054937091591915,-0.49121289785364697,0.03765876232038828,-0.764785883314326,-0.046306641396096096,0.641513885482018
1403715405.167143,8.747767521054085,-2.7155129043165447,-0.49317039885724306,0.036164759088718385,-0.7649090165992578,-0.04682030709875893,0.6414157507953706
1403715405.172143,8.753720246994655,-2.7254947877010633,-0.49511336121445476,0.03466136996951877,-0.7648921617648173,-0.04718599955971652,0.6414920511963736
1403715405.177143,8.759722780648653,-2.7354537184887686,-0.49703788611872723,0.03314403690959152,-0.7650444229027868,-0.047685950704167576,0.6413536886212763
1403715405.182143,8.76580415457663,-2.745389273687143,-0.4989221706751603,0.031763119764214934,-0.7649635970489759,-0.048201484971583476,0.6414814231599153
1403715405.187143,8.771920312127612,-2.7552799465575597,-0.5008481076483291,0.030237350878572506,-0.7650055624867967,-0.04872627256854347,0.6414654646492528
1403715405.192143,8.77814199315488,-2.765143091132388,-0.5027218580336879,0.028778295440916507,-0.7649244801935849,-0.04926236461245795,0.6415883171823489
1403715405.197143,8.78439955973856,-2.774969978467813,-0.5046487428072517,0.027153883411686616,-0.7648896752354801,-0.049715628270384296,0.6416656509737039
1403715405.202143,8.79071965509959,-2.7847837633609505,-0.5065548804775784,0.025611346555379694,-0.7648824245801611,-0.050182459487074574,0.6417013762302699
1403715405.207143,8.797091580698492,-2.7945849633939126,-0.5084867776519789,0.023980500525452288,-0.764837456283968,-0.050505948795978944,0.6417926068410542
1403715405.212143,8.79269316131217,-2.759529696629048,-0.5094439121110832,0.022352002745710774,-0.7647907239987308,-0.05082802336415568,0.6418816468007523
1403715405.217143,8.798415758180791,-2.7698787243293697,-0.5112945194426731,0.020688087941324932,-0.7647641787114046,-0.05125506614973484,0.641935099656647
1403715405.222143,8.804185123572378,-2.780173229631852,-0.5131289967653097,0.019032032483491317,-0.7649042660806625,-0.05184779084273422,0.641771806840935
1403715405.227143,8.810053085488413,-2.7904068637940647,-0.5149650215837706,0.017421646917109127,-0.7648641521114488,-0.05242128178508905,0.6418187627746157
1403715405.232143,8.815971975640267,-2.8005832931768087,-0.516838454922948,0.015761398505269277,-0.7649337155074146,-0.05302621805529099,0.6417290778793902
1403715405.237143,8.821963792823329,-2.810729437539826,-0.5186844268383958,0.01420426780660077,-0.764928967335807,-0.05359128228943834,0.6417241527083332
1403715405.242143,8.828000909755437,-2.8208301958804025,-0.5205544818299973,0.012605649347857293,-0.7649008437986655,-0.05415745413528365,0.6417435367202328
1403715405.247143,8.834108023586783,-2.830886430522077,-0.5223878656752226,0.011047290682539863,-0.7648739241359466,-0.0548120949088306,0.6417487606510501
1403715405.252143,8.84026799047161,-2.8408960027313017,-0.5242342861870661,0.009465031786393425,-0.7647602837459011,-0.05548203537695239,0.641851902956283
1403715405.257143,8.84648650758087,-2.850859025682956,-0.5260578433574784,0.007892999948635246,-0.7647360692016881,-0.056214158856232994,0.6418383077986602
1403715405.262143,8.856868011384007,-2.829521221888851,-0.5246359185460728,0.006323953886188527,-0.7647098083469283,-0.05694409903057897,0.6418226283100691
1403715405.267143,8.862720891819682,-2.8404545759422177,-0.5265606526438505,0.004704759901944695,-0.7647295040539976,-0.05776058918258989,0.641740107209197
1403715405.272143,8.868640666367948,-2.851318492503021,-0.5284847780482338,0.003132742791965744,-0.7646275877098029,-0.0585648197987286,0.6417982548415269
1403715405.277143,8.874634936068286,-2.86209504012934,-0.530427988966165,0.0015351375184956028,-0.764640723871669,-0.059386455264691475,0.6417129075224404
1403715405.282143,8.880703876734087,-2.872802984688807,-0.5323603779033894,6.431295126918172e-05,-0.7645747718766209,-0.06029217934422322,0.6417088648161107
