timestamp,tx,ty,tz,qx,qy,qz,qw
1403715404.027143,4.3388477547503115,-1.453616528005979,-0.7997091104213422,0.2116047041248566,-0.8060667740795054,0.07556415599179944,0.5475124320474731
1403715404.032143,4.3381712456920685,-1.4598426403624953,-0.8006745462062657,0.2106010766641557,-0.8059387052506484,0.0748385516893671,0.5481871770370457
1403715404.037143,4.337504453920537,-1.4660325013302578,-0.801642421269231,0.20949232114562494,-0.8059214993911354,0.07413050308578491,0.5487332436734731
1403715404.042143,4.336855253346817,-1.4722386757784904,-0.8025630316885405,0.20850126878361003,-0.8057590119589287,0.07340003703894493,0.5494470585281874
1403715404.047143,4.336203583081489,-1.4784277615624728,-0.803476601728359,0.20739936257887803,-0.805722606267006,0.07270585933921636,0.5500094946179791
1403715404.052143,4.335585527803363,-1.4845792601754764,-0.8043632537024862,0.2063935495603608,-0.8055586852535593,0.07195161615858377,0.5507266765325608
1403715404.057143,4.334981026016942,-1.490718959984864,-0.8052799722303728,0.205395467899859,-0.80543853287423,0.07118362276215046,0.5513749752918263
1403715404.062143,4.32884551165746,-1.4747453360188405,-0.8033878425042191,0.2044003879093011,-0.8053166619404254,0.07041770111693407,0.5520207448937623
1403715404.067143,4.328042045057613,-1.4806907665322893,-0.8042888889565518,0.20344255114107113,-0.805179887395477,0.06966733725427059,0.5526689238946944
1403715404.072143,4.327251207512658,-1.4866225704786764,-0.8051754363231998,0.20248868853606994,-0.8051662074660513,0.06885540246299833,0.5531407080674288
1403715404.077143,4.326471751167664,-1.4925478019731644,-0.8060685708824885,0.2015010390581048,-0.8050095418766298,0.0681543140500529,0.5538158161541159
1403715404.082143,4.325702035021463,-1.4984657402072623,-0.8069437782407454,0.2004708716688681,-0.8049993500248678,0.06736555182001742,0.5543007834198406
1403715404.087143,4.32495476916445,-1.5043674675579282,-0.8078058334190722,0.19947163438381715,-0.8048567199292912,0.06663731261239943,0.5549560307165862
1403715404.092143,4.324211232793037,-1.5102592765685603,-0.808672734979598,0.19847725832817886,-0.804808980837128,0.06583509396247465,0.5554772926892553
1403715404.097143,4.323484204384247,-1.5161650883818178,-0.8094905644147826,0.19760527130848465,-0.8046654458952315,0.06498645362230505,0.5560957091894563
1403715404.102143,4.322766726665874,-1.5220544418851063,-0.8103299338493206,0.19675145403280325,-0.8045430924576807,0.06406265873607667,0.5566823631751541
1403715404.107143,4.322068077320574,-1.5279360589442703,-0.81116001354978,0.19607887733105422,-0.8043792113011434,0.06300965041288117,0.5572763607457167
1403715404.112143,4.317383589973619,-1.5105970038420695,-0.806212739800608,0.19540868324120866,-0.80421389195317,0.06195816466840649,0.5578679488323334
1403715404.117143,4.316372064474884,-1.5165164722263604,-0.8072223347017239,0.19471219300012169,-0.8040675001997672,0.060712747254771444,0.5584591116101153
1403715404.122143,4.315370553016373,-1.5224253194502964,-0.8082247327996652,0.19393236100828048,-0.8038201537711119,0.059606228450194636,0.5592052371670737
1403715404.127143,4.314390307241925,-1.528325510508258,-0.8091943028520849,0.19321794145640378,-0.803624754257074,0.05843205937190255,0.5598569244746069
1403715404.132143,4.313438347968039,-1.5342211230869909,-0.8101513561737546,0.19245805958075854,-0.8033279703679947,0.05741450032396244,0.5606493043600405
1403715404.137143,4.312493250289579,-1.540108186036878,-0.8110937409650747,0.19171184366862284,-0.8030949096068177,0.05632057923062364,0.561349380970463
1403715404.142143,4.311573983200582,-1.5459902803085737,-0.8120176331690206,0.19098062905453128,-0.8027594927669798,0.05526929940687305,0.5621822663883221
1403715404.147143,4.310650007708832,-1.5518757200686801,-0.8129440773173863,0.1902347669909633,-0.8025686390607865,0.05415415830556843,0.5628158137101574
1403715404.152143,4.3097674838443565,-1.5577510254508347,-0.813837944589033,0.18953585170610174,-0.8022506385995805,0.05307834131183503,0.5636069228355809
1403715404.157143,4.308878263055719,-1.563616863482866,-0.8147478395847813,0.18873475685230848,-0.8020854873559119,0.05199667105609601,0.5642113156681754
1403715404.162143,4.3040038933027045,-1.546425049233964,-0.8082764895785778,0.18793603457308816,-0.8019188763604655,0.05091675384473028,0.5648129308219018
1403715404.167143,4.3028345277892655,-1.5522772221653791,-0.8092887642448394,0.18711444515580364,-0.8016695708894093,0.04991435107706375,0.5655286386033704
1403715404.172143,4.3016973931053615,-1.5581278708442299,-0.8102579050619454,0.18643678001811362,-0.8015150595489848,0.04870660627131907,0.5660764991396438
1403715404.177143,4.300592964520898,-1.5639524725362635,-0.8112436531393762,0.18564374862509772,-0.8012518165114925,0.04763734970278788,0.5668003246706456
1403715404.182143,4.299513117546971,-1.569767184488791,-0.812205127830704,0.18499304233910274,-0.8010819310898246,0.04640847819987035,0.5673548863971232
1403715404.212143,4.287854347015126,-1.5829604231548897,-0.8156199215651927,0.18109871063181646,-0.8000275068290625,0.03904687071672003,0.5706440109311584
1403715404.217143,4.286608319584946,-1.5888659394285247,-0.8166984098640793,0.18052086229676126,-0.7997387963226608,0.03794996234918949,0.5713054141960417
1403715404.222143,4.285363258178572,-1.5947692165709617,-0.8177889458525794,0.17986985564671498,-0.7995839789493978,0.03686583392190076,0.5717982213388934
1403715404.227143,4.284146904627893,-1.6006796198737487,-0.818839862863634,0.17935873167531455,-0.7992765361397387,0.035765233645555575,0.5724581314040026
1403715404.232143,4.282953943077173,-1.60658255674197,-0.8198950075823732,0.17873480622475518,-0.7990979627157959,0.03472640874139406,0.5729663092741052
1403715404.237143,4.281779711781551,-1.6125034079247536,-0.820923455052937,0.17824284178671762,-0.7987763879388178,0.033682889864449735,0.5736298757505487
1403715404.242143,4.280617559805775,-1.618413187060129,-0.8219548041443561,0.17758500814661132,-0.7985781189635938,0.03272861450216411,0.5741649506778563
1403715404.247143,4.279485991502173,-1.6243294335065086,-0.8229713281170409,0.17710166127585705,-0.7982863580663502,0.031723033359978677,0.574776079228195
1403715404.252143,4.278366555774009,-1.6302426215782837,-0.8240264650964545,0.17644814786482094,-0.7980947266170704,0.0308075074341337,0.5752927567306874
1403715404.257143,4.277287771467411,-1.6361639966619863,-0.8250356209921448,0.17598065521725711,-0.797853173988686,0.029769964719521615,0.5758253823391972
1403715404.262143,4.278273341481464,-1.6189911730166546,-0.8247073141478574,0.17551550583209435,-0.7976109348739032,0.028733986253731622,0.5763553260064948
1403715404.267143,4.276944786037637,-1.6253225232615096,-0.8257875984882398,0.1749658519338587,-0.7974061675398676,0.02771255147993598,0.5768555877487118
1403715404.272143,4.2756541808342385,-1.6316521497638903,-0.8268553623212013,0.1743673049119734,-0.7971881729249625,0.02674307924579676,0.577383639912622
1403715404.277143,4.274387815682674,-1.6379644404954434,-0.827941768820662,0.17383669228775087,-0.7970078152601033,0.025785349911932366,0.5778360170140749
1403715404.282143,4.273147389727495,-1.6442874785717014,-0.8290151062401299,0.17332363728685912,-0.7968040366769922,0.02480815274509983,0.5783137551971937
1403715404.287143,4.271938246536636,-1.650587088333062,-0.8300888810299939,0.17282084784221552,-0.796632109081191,0.023824006283022843,0.5787423036694119
1403715404.292143,4.270758525828444,-1.6568900759920717,-0.8311607515146695,0.17234612756426657,-0.796456924734078,0.022758430237999228,0.5791677073265042
1403715404.297143,4.269595366145937,-1.663174249093987,-0.8322268308941677,0.17184107621565395,-0.7963425054515589,0.021744349371299813,0.5795139703291017
1403715404.302143,4.26846985789142,-1.6694618822424085,-0.8333228096848948,0.17137022463074772,-0.7962379319936328,0.020716141411243432,0.5798346688923834
1403715404.307143,4.267364302599419,-1.6757604913568622,-0.8344046872037912,0.17086242461300097,-0.7962494236244602,0.019799163240011283,0.5800007589375012
1403715404.362143,4.264813764773631,-1.7191498176897846,-0.8349066475894982,0.1653024054985132,-0.796320829924143,0.009731537527934809,0.5817676063022686
1403715404.412143,4.243668400901015,-1.759170076712822,-0.8383580459205612,0.16054410711695824,-0.7955003750289786,0.004048983420410369,0.5842844758608897
1403715404.462143,4.227871419611953,-1.8010940914481832,-0.8508941246000066,0.15699209035340136,-0.7937829601430645,-0.001634652951690121,0.5875878008116836
1403715404.512143,4.214210040896163,-1.8454467411008817,-0.8545335070507489,0.1528781379809645,-0.7924373274036697,-0.00474359579067989,0.5904649484633078
1403715404.562143,4.2174872262551295,-1.8897384676808613,-0.8628555304772569,0.15207713386359945,-0.7900846693154494,-0.007474569343420299,0.5937869074690519
1403715404.612143,4.210063494142709,-1.945175584266352,-0.8674378901286411,0.15000165541004695,-0.7900688614469239,-0.009465613771002286,0.5943072435215183
1403715404.662143,4.198158892933626,-2.0042522106709004,-0.8847435176275176,0.14651762321050282,-0.7900559046633956,-0.009261098096331776,0.5951961740949775
1403715404.712143,4.191680721491371,-2.073338625118514,-0.8902531123098207,0.1429780951867255,-0.7914504696872274,-0.007009543065206682,0.5942342001556793
1403715404.762143,4.192102961087856,-2.139491268211712,-0.9137073061766994,0.13933499082302073,-0.7908909695702735,-0.0023561371027732156,0.5958789165614894
1403715404.812143,4.200549564788076,-2.20620160608398,-0.9238151668829527,0.13407281771055057,-0.7922346465624822,0.0012456130238536044,0.5953042858785473
1403715404.817143,4.201001105973945,-2.2139375422564047,-0.9259376177258223,0.13361149192958338,-0.7923320872021059,0.001221569777422528,0.5952783723448926
1403715404.822143,4.201481031058208,-2.2216940054082466,-0.927998704578989,0.13315938177866513,-0.7923532338971204,0.0012321028805964186,0.5953515043229425
1403715404.827143,4.201987474842941,-2.229469583540478,-0.9301083648798859,0.13274191969328364,-0.7923930664891311,0.001242530511300844,0.5953916921271424
1403715404.832143,4.202511767084334,-2.2372661166098435,-0.932190638779109,0.1323350356162126,-0.7923861082604916,0.001341251377667302,0.5954913054184675
1403715404.837143,4.203065967643835,-2.245082884071686,-0.9342855955994012,0.13190319172594553,-0.7924324760064542,0.0013821621400880726,0.5955253215528351
1403715404.842143,4.203671639334985,-2.252901495002995,-0.9363769434573626,0.13140358129603377,-0.7924527124711566,0.0014669927522844648,0.5956086342993596
1403715404.847143,4.20428407115806,-2.2607293145240335,-0.9384790649812229,0.13084588590650828,-0.7924959087174064,0.0014539726564050813,0.5956739668401063
1403715404.852143,4.204937947741834,-2.2685680964366925,-0.9405451893859496,0.1303078773026147,-0.7925212656126891,0.0014821343437918225,0.5957580917976151
1403715404.857143,4.205593140245585,-2.276431346733973,-0.9426503537195832,0.129755997974948,-0.792574280017923,0.0014380935735417938,0.5958081264387641
1403715404.862143,4.212242509171215,-2.271832312615227,-0.940431277370653,0.12920535980239944,-0.7926272996654793,0.0013950637289002973,0.5958573592904057
1403715404.867143,4.212809922157271,-2.279937687214145,-0.9425683533083976,0.1286745386085778,-0.7926484899799646,0.001378551373278225,0.5959440695589338
1403715404.872143,4.213433434403736,-2.288043307773257,-0.9446638419029991,0.12814549372698553,-0.792757661305899,0.0013234525856694406,0.5959129729679683
1403715404.877143,4.2140822262486415,-2.2961584930386216,-0.9467918549797132,0.12756780732834963,-0.792712454877378,0.0013386666395808914,0.5960969941103097
1403715404.882143,4.214788575808203,-2.3042841055469827,-0.948872510233141,0.12696586404808982,-0.7928175570291491,0.0012937662462297387,0.5960858300628815
1403715404.887143,4.215524312445539,-2.312419280932991,-0.9509584444875339,0.12636091343798836,-0.7926594997105126,0.001329877888336574,0.5964244030039343
1403715404.892143,4.216293570037738,-2.32057231969555,-0.9529971812698643,0.12575028834125887,-0.792700229965422,0.0012590883359977186,0.5964994761870457
1403715404.897143,4.217087391239115,-2.3287201218303126,-0.9550399000077451,0.12518155687492272,-0.7925055217064081,0.0012230118724373725,0.5968777765381995
1403715404.902143,4.217871131176724,-2.3368941886569834,-0.9570791370651358,0.124563999666437,-0.7925013107731297,0.0011069941731666137,0.5970127778983229
1403715404.907143,4.2187153025516695,-2.3450686786239876,-0.9591234782816414,0.12400514623883786,-0.7922904568666206,0.0009683424072257654,0.5974090876253464
1403715404.912143,4.225676616655075,-2.337444274494339,-0.9604299678843068,0.1234479722645515,-0.7920794502531522,0.0008309939843396434,0.5978043593680398
1403715404.917143,4.226420460762773,-2.3458604052245136,-0.9625834476420053,0.12279211958384505,-0.7919862512977732,0.0006805580846764608,0.5980630484857764
1403715404.922143,4.227167993809137,-2.3542827772789847,-0.9647585090742571,0.12207283224161321,-0.791939185730932,0.0005836903570320184,0.5982726878588944
1403715404.927143,4.227964938607222,-2.362717567848587,-0.9668886935335866,0.12143620713658404,-0.7918688943511756,0.0004856455362191002,0.5984953349055782
1403715404.932143,4.228780723714417,-2.371151806330006,-0.9690583453184419,0.12074652717103819,-0.7917729771742513,0.00043185893566061157,0.5987617575385186
1403715404.937143,4.229635532638698,-2.379578519691463,-0.9712115007584704,0.12005111576805615,-0.7917302586455636,0.0003028613399094704,0.5989581249326887
1403715404.942143,4.230516521920162,-2.387994808578467,-0.9733804468235605,0.1192539396277778,-0.7916665337535566,0.00021986636162997028,0.5992015928522437
1403715404.947143,4.231456143318092,-2.3964070679228886,-0.9755214076913922,0.11841765922936602,-0.7916360372351319,0.00010928868944391121,0.5994077331744034
1403715404.952143,4.232418735796508,-2.4048161478705037,-0.9777053720323922,0.11755012508513003,-0.7915972452749392,3.9246312978425894e-05,0.5996296922479112
1403715404.957143,4.233398494608033,-2.413239510743983,-0.9798742907055797,0.11665741011574984,-0.7915881792118994,1.6881427278695762e-06,0.5998159744406825
1403715404.962143,4.236194696541237,-2.420298091185417,-0.9798762702770077,0.11576672300458231,-0.7915785832355081,-3.4350649519888776e-05,0.6000011760219134
1403715404.967143,4.237202615948037,-2.428803423006007,-0.9820795956068197,0.1149097840147221,-0.7915693071491321,-0.00012193685185483674,0.6001781057723926
1403715404.972143,4.238267981686356,-2.437304200779319,-0.9842653718792498,0.11415936210972585,-0.7913928209797286,-0.00029992797879183807,0.6005538718446958
1403715404.977143,4.239343236409486,-2.4458008427934335,-0.9864522534026717,0.11328481982377173,-0.7912985413244731,-0.00044597243663588033,0.600843548025476
1403715404.982143,4.240452139347662,-2.4543049712932996,-0.9885862287035757,0.11248133013287881,-0.7911403716571619,-0.0006792377641065901,0.6012024628540422
1403715404.987143,4.241579472496675,-2.462809882364641,-0.9907524900138575,0.11157170793308525,-0.7909884553193992,-0.0007988365817165775,0.6015715912511501
1403715404.992143,4.242747794516656,-2.471333089465256,-0.9928892352618198,0.11071580154498033,-0.790899598160057,-0.0009764388088066307,0.6018462291032203
