timestamp,tx,ty,tz,qx,qy,qz,qw
1403715416.312143,36.35115205636333,36.662178136323746,-5.206471641096783,-0.16748176535034526,-0.7837788168889552,-0.06403675338569122,0.5945922289158345
1403715416.317143,36.38766830647504,36.7052482192976,-5.212914947675893,-0.16744950373628165,-0.7837843668148782,-0.06414938178277654,0.5945818588318683
1403715416.322143,36.42419188826893,36.748343031918296,-5.219357448783143,-0.16741735592041881,-0.783878621703308,-0.06417276406118645,0.5944641214790711
1403715416.327143,36.46073009225825,36.79146153214039,-5.225798168315049,-0.16739283386791098,-0.7839073945067102,-0.06424199824129391,0.594425606505419
1403715416.332143,36.4972893902232,36.83461545385965,-5.23222729960169,-0.1673856726956204,-0.7839316260945582,-0.06423947224983803,0.5943959390759977
1403715416.337143,36.53386777343667,36.87779027829325,-5.238667108152189,-0.1673936457966495,-0.7839242306839393,-0.06419401834528243,0.5944083578670338
1403715416.342143,36.57046532927544,36.92100179842596,-5.245110183767112,-0.16741065634783922,-0.7838806423580449,-0.06416363121258661,0.5944643295498381
1403715416.347143,36.607065093173745,36.96423220554846,-5.251564524206592,-0.16741477331256105,-0.7839996294107862,-0.06403998837832786,0.5943195728301028
1403715416.352143,36.64368768226637,37.00749341705095,-5.258016229484569,-0.16741606289544267,-0.7840439306329638,-0.0640398263089058,0.5942607822905066
1403715416.357143,36.680341958188556,37.050787562443084,-5.26446065208711,-0.16744209249626474,-0.7841488976576001,-0.06399060209604865,0.5941202359844567
1403715416.362143,36.7170139681308,37.09411297309047,-5.270926254767536,-0.16746811766631756,-0.7842538431250623,-0.06394137336830141,0.5939796628510479
1403715416.367143,36.75370014160593,37.13746555703872,-5.277412421665897,-0.16750844381374813,-0.7842415851969443,-0.06395370447353246,0.5939831487365539
1403715416.372143,36.79039563096715,37.18083122602077,-5.283922548212586,-0.16752194931413403,-0.7843793694276933,-0.06383405664841825,0.5938102512806694
1403715416.377143,36.827109370467205,37.22421783981648,-5.29042803376023,-0.1675124886137296,-0.7843528068788342,-0.06381502692579773,0.5938500508025467
1403715416.382143,36.86385661506292,37.26764098739376,-5.296898960303155,-0.1675151035892359,-0.7843669133147803,-0.06377401554066549,0.593835086794599
1403715416.387143,36.900623858750095,37.311090519724736,-5.303382566430427,-0.16754580982857278,-0.7843724683748091,-0.06376661860259784,0.5938198807858206
1403715416.392143,36.93742693179098,37.35458087196574,-5.30985160093334,-0.16760576575854877,-0.7842759178452429,-0.06381027750514962,0.5939257869946434
1403715416.397143,36.97424213638359,37.39809734271513,-5.316325792996601,-0.16766708180135706,-0.7843155506505984,-0.06377824375462492,0.5938595813081066
1403715416.402143,37.0110883117997,37.44164203018726,-5.322789326729967,-0.16766147402574183,-0.784250440224427,-0.06383550124171607,0.5939409953156334
1403715416.407143,37.04795809560646,37.4851999496832,-5.32925124965432,-0.16762505958658636,-0.7843116401394827,-0.06378597266904523,0.5938757784511589
1403715416.412143,37.084843341656295,37.52876870360123,-5.335752468950371,-0.16758864490966038,-0.7843728278995926,-0.06373644570682459,0.5938105577023696
1403715416.417143,37.121747531684065,37.57235246185764,-5.342293600773219,-0.1675729083697489,-0.7843792305523967,-0.06373336126605035,0.5938068724090885
1403715416.422143,37.158664830741856,37.61595974033188,-5.348857139454686,-0.16763551314445266,-0.7844629707998984,-0.0636263811783747,0.5936900418524272
1403715416.427143,37.19561345485424,37.65960072717229,-5.3554313507421565,-0.16770085333612275,-0.7844064858615041,-0.06363397421046876,0.5937454050811025
1403715416.432143,37.23258324121075,37.70326048658493,-5.362000331392852,-0.16776219318606173,-0.7844756137621887,-0.06357218018361781,0.593643357460134
1403715416.437143,37.26956426217195,37.74693488389882,-5.368604625730622,-0.16776362118521929,-0.7845511186553419,-0.06357656076848701,0.5935426947948426
1403715416.442143,37.30656454872849,37.790634532656206,-5.375184628781498,-0.16770535508161058,-0.7845404761464598,-0.06368038728674807,0.593562097374694
1403715416.447143,37.34358033587328,37.83434674905744,-5.38178041683484,-0.16764836655427043,-0.7846516350991076,-0.06365916832242476,0.5934335236709145
1403715416.452143,37.380629013337625,37.87807755231868,-5.388392199693292,-0.16759627715129666,-0.7846393561229117,-0.06371052042125551,0.5934589609195396
1403715416.457143,37.41770424364683,37.92182249500042,-5.3950035579613,-0.1676176047365792,-0.7847037052330577,-0.06364904119593832,0.5933744459704337
1403715416.462143,37.45479385430418,37.96557557914508,-5.401645919388781,-0.1676389287039781,-0.7847680390985935,-0.06358756391446747,0.5932899258438097
1403715416.467143,37.49190134153014,38.009341011668745,-5.408319914590263,-0.167694966308654,-0.7846796981137929,-0.06356759082272477,0.593393066221522
1403715416.472143,37.52902916508201,38.053126074411445,-5.415022205264048,-0.16778430416704235,-0.7847644380049,-0.06344777013607508,0.5932685602514205
1403715416.477143,37.566182370892676,38.096937806523634,-5.42174012411319,-0.16783899183220397,-0.784748901352768,-0.06344497588360962,0.5932739415156374
1403715416.482143,37.603364711281095,38.14077082127541,-5.428425239059455,-0.16786504745024128,-0.7847432945616272,-0.06341306471521406,0.5932773977731786
1403715416.487143,37.640562988342126,38.18461834830717,-5.435145881656712,-0.167888845927356,-0.7848365699353156,-0.06327860422372586,0.5931616239717845
1403715416.492143,37.67778232761133,38.22849574842036,-5.441856757606889,-0.16789454951614766,-0.7847389990116322,-0.06330287942618212,0.5932864983541631
1403715416.497143,37.71502885477503,38.27240392233197,-5.448546238888308,-0.16789250565475777,-0.7847727796635471,-0.06333779556277865,0.5932386657133564
1403715416.502143,37.75230082328793,38.316346013548596,-5.455257616139046,-0.16791021401622264,-0.7847855964145166,-0.06340674677345882,0.5932093324897568
1403715416.507143,37.78960367500099,38.36033670312026,-5.461919323518504,-0.16790907817784484,-0.7845935754200957,-0.06358992980333641,0.593444002162447
1403715416.512143,37.82691748126567,38.40434079051199,-5.46859628316136,-0.16790792132267396,-0.7844014651228923,-0.06377309611865035,0.593678586174033
1403715416.517143,37.86424592671198,38.448362378403274,-5.475289131888748,-0.16778905562545393,-0.7843013530205634,-0.06382553411928092,0.5938388010704749
1403715416.522143,37.90159325779298,38.49240834834272,-5.481950121012432,-0.16762923512033576,-0.7842464405666477,-0.06384742062126962,0.5939540949194003
1403715416.527143,37.93895847803696,38.53648324796806,-5.488647382732103,-0.1675394417095852,-0.7842926352763712,-0.06378259231010948,0.5939253982118348
1403715416.532143,37.97635617817018,38.58060933403322,-5.49533135430438,-0.16748021455430964,-0.784119288380866,-0.06388651210957583,0.5941597705099179
1403715416.537143,38.013782529086825,38.62478108412686,-5.502001759856089,-0.16747907300664022,-0.7841121599141126,-0.06398320683446365,0.5941590948751339
1403715416.542143,38.05122874150373,38.66899261588234,-5.508728554894247,-0.16755441127259035,-0.784152082395268,-0.06398342997868908,0.5940851383652189
1403715416.547143,38.088699256538916,38.71324497830017,-5.515420968682559,-0.16762899365714026,-0.7839902310703302,-0.06405858361746285,0.5942695818706423
1403715416.552143,38.12618573167173,38.757522035702074,-5.522123197869426,-0.16766442506795481,-0.7840948783612917,-0.06405626635169347,0.5941217527033519
1403715416.557143,38.1636847088172,38.801818601991435,-5.528862071513543,-0.1676999332065581,-0.7841155677285273,-0.06400506268271548,0.5940899433581296
1403715416.562143,38.201204678318824,38.84615644739855,-5.535558539966106,-0.1677354421457119,-0.7841362539085577,-0.06395385623140262,0.5940581293337953
1403715416.567143,38.238742047486696,38.89053138476406,-5.542211966888623,-0.16772544013689228,-0.7842670709936876,-0.06384779347860448,0.59389965259611
1403715416.572143,38.27629653686146,38.934931784988215,-5.548866704660272,-0.1677097820148467,-0.7841855552902298,-0.06375967208719673,0.5940211680622319
1403715416.577143,38.31386804335397,38.97936154277324,-5.555489366418835,-0.16767818233887818,-0.7841775224730668,-0.06371336907910559,0.5940456607165152
1403715416.582143,38.351458787795444,39.02381639039022,-5.562155596057559,-0.1676966285413278,-0.784290328777851,-0.06362505223159035,0.5939009797011018
1403715416.587143,38.38906976726418,39.068307974235935,-5.5688127184904666,-0.16772725318048168,-0.7842135239146553,-0.0636404378821832,0.5939920976882197
1403715416.592143,38.42670698177565,39.11283872704896,-5.575449871991181,-0.1677335673986997,-0.7842694761827509,-0.06369700802538424,0.5939103722485002
1403715416.597143,38.46436003234858,39.157385158662166,-5.582133178626182,-0.16775719462831262,-0.7844050845077276,-0.06369577514715467,0.5937247133792436
1403715416.602143,38.50203742125924,39.20196458745108,-5.5888054306701225,-0.1677840891603267,-0.7843757578141323,-0.06376789112842653,0.5937481166615833
1403715416.607143,38.53974438835046,39.24656756466487,-5.5954620712213945,-0.1677633507759937,-0.7844601203820164,-0.06382741250150703,0.593636116724719
1403715416.612143,38.577468520340844,39.291185100783096,-5.602147173741957,-0.16774260743756658,-0.7845444684315405,-0.0638869352042593,0.5935240974162073
1403715416.617143,38.61520615588525,39.33581292594287,-5.608860096604544,-0.16775713201489315,-0.7845097207739747,-0.06385255186946741,0.5935696204229405
1403715416.622143,38.652965135299645,39.38046330664392,-5.61557688082373,-0.16773580136942906,-0.7845808234246798,-0.06379770682159794,0.5934875609964466
1403715416.627143,38.69074299745685,39.425126991771336,-5.622317713617974,-0.16773575358057627,-0.784660912283196,-0.06371974596646653,0.5933900603141467
1403715416.632143,38.72854318752721,39.46982071925803,-5.629044323805521,-0.16776095203681446,-0.7846112829310031,-0.06368196037317984,0.5934526144454116
1403715416.637143,38.76636722145489,39.51454172264485,-5.635763845562614,-0.16777637783894922,-0.7846308646745234,-0.06366661143109272,0.5934240101548242
1403715416.642143,38.80421404848023,39.55928367088947,-5.642508615706644,-0.16782056600813045,-0.7846769160420319,-0.06361872974862515,0.5933557552435527
1403715416.647143,38.84208113150581,39.60405275056018,-5.649249965444956,-0.1679166831702145,-0.7846159533696968,-0.0635396191784977,0.5934176522699048
1403715416.652143,38.879977586475036,39.64885345403855,-5.655978174382379,-0.16797463267695384,-0.7845587802243393,-0.06352937728378896,0.5934779367186888
1403715416.657143,38.91789723298816,39.69366930401884,-5.662720159668762,-0.1680051113599901,-0.7845721178792859,-0.06352714711298751,0.5934519154767409
1403715416.662143,38.95583838749014,39.738505381304414,-5.669471215765742,-0.16803558828919626,-0.7845854534948202,-0.0635249169348895,0.593425894413991
1403715416.667143,38.9938046560197,39.783365971630126,-5.676231985980227,-0.16800697434561174,-0.7845210487238033,-0.06357872248622662,0.5935133753569121
1403715416.672143,39.03178986751021,39.828239895387384,-5.683015896844831,-0.16796751461142695,-0.7845773658164024,-0.06359124704799272,0.5934487546391306
1403715416.677143,39.06979750150271,39.87314491769099,-5.689820307625321,-0.16798787043629257,-0.784564005428563,-0.06353495912072119,0.5934666846097565
1403715416.682143,39.10782879911916,39.918075426428324,-5.696607469091884,-0.16797453379920704,-0.7845540997383994,-0.06357666519420908,0.5934790882764032
1403715416.687143,39.14588384072627,39.96302782617498,-5.703406963841118,-0.16793784314351332,-0.7846168429644922,-0.06359875534249614,0.593404153082553
1403715416.692143,39.18395506184966,40.00800237139764,-5.710221533897884,-0.1679521616010177,-0.7846649892324389,-0.06355254699299935,0.5933413855927323
1403715416.697143,39.222052800458535,40.05301024975354,-5.717023393092656,-0.16795077635881106,-0.7846228616237391,-0.06359106863102554,0.5933933583452129
1403715416.702143,39.26017413505112,40.098044395185106,-5.723819300815678,-0.16793613799187604,-0.7846302937976055,-0.0636325591689907,0.5933832261069237
1403715416.707143,39.29831565895422,40.143099271912625,-5.730629693778929,-0.16794748553137892,-0.7846676297741598,-0.06363652491747407,0.5933302163085205
1403715416.712143,39.33647439937201,40.18818150158949,-5.737443256051631,-0.16795883179953267,-0.7847049605585477,-0.06364049020015601,0.593277206457847
1403715416.717143,39.37465396428574,40.23329538917825,-5.744260635731617,-0.1679628657005938,-0.7846845180839763,-0.06370301280750981,0.5932963921887667
1403715416.722143,39.412847574897405,40.27842081973875,-5.751090636645154,-0.16794457724628595,-0.7847227377990703,-0.06370654651443658,0.5932506381672928
1403715416.727143,39.4510587661486,40.323572412661285,-5.757937695009232,-0.16795822969000654,-0.7847343649557162,-0.06361373226539282,0.5932413527428892
1403715416.732143,39.48929773029736,40.368748224826504,-5.764764457582288,-0.167953154498804,-0.7846899839650652,-0.0636165042358774,0.593301194459957
1403715416.737143,39.52756188427344,40.41395386781043,-5.771597421277182,-0.16794881816916346,-0.7847047606415675,-0.0636070024047899,0.5932838969221375
1403715416.742143,39.56584330741772,40.459183378746424,-5.778451710602768,-0.16798317115047623,-0.7847533507259795,-0.06353384300479055,0.5932177370305263
1403715416.747143,39.60414353734223,40.50444143906705,-5.7853152798473175,-0.16801431293891086,-0.7847360095947523,-0.06347844959741344,0.5932377873413643
1403715416.752143,39.64246988156731,40.54973079232509,-5.792153919934353,-0.16797948696440276,-0.784728639620619,-0.06355854171703104,0.5932488229176287
1403715416.757143,39.68081753914666,40.59504785635725,-5.7990100411080325,-0.1679591734802217,-0.7847616464796277,-0.06359950052272864,0.5932065220407502
1403715416.762143,39.71917993988504,40.640390362224544,-5.805879413293261,-0.1679388601300983,-0.7847946478655192,-0.06364045705939458,0.5931642202334098
1403715416.767143,39.75756071367047,40.68576261652206,-5.812762687023902,-0.1679557965958641,-0.7847435976891678,-0.06365089197881693,0.5932258425136333
1403715416.772143,39.79596124803689,40.73116723985064,-5.819631841308107,-0.16795278249580253,-0.7846969492255521,-0.06374160111997522,0.5932786605084406
1403715416.777143,39.83438335452635,40.77659693321819,-5.826517033822233,-0.16797394967090265,-0.7846882600140294,-0.06371637275939458,0.5932868704686602
1403715416.782143,39.87281250422477,40.82205194074119,-5.833417759760497,-0.1679578179622964,-0.7846676674790198,-0.06368630712946448,0.5933219002216156
1403715416.787143,39.91126426250768,40.867534751692254,-5.8402922680018445,-0.16790900907499404,-0.7845914764250095,-0.06375418220463301,0.5934291735701023
1403715416.792143,39.94973988236171,40.91305194355756,-5.84717165673816,-0.1678853765455708,-0.7845769659468453,-0.06379631158631521,0.5934505164508453
