timestamp,tx,ty,tz,qx,qy,qz,qw
1403715392.432143,-367.5344948830787,271.32844624746707,-46.1709790340081,-0.22495249934720024,-0.821746750269332,-0.1504177108506284,0.5015009109879022
1403715392.437143,-367.66819832574345,271.41074520727113,-46.185986919766634,-0.2240610544285491,-0.8214598717838619,-0.1500500104273434,0.5024791710190196
1403715392.442143,-367.8018960652637,271.49305899566866,-46.200989741987236,-0.22307718488020348,-0.8210812224670464,-0.1497917986907594,0.503611569310049
1403715392.447143,-367.9356465264405,271.57538266536386,-46.21600118605653,-0.2222413416800089,-0.8207494736488246,-0.14943834407106,0.5046258701996417
1403715392.452143,-368.06939150533856,271.6577179005907,-46.231032722525605,-0.22134103602042088,-0.8203142219962168,-0.1491622390282557,0.5058095979834951
1403715392.457143,-368.2031921232393,271.74006752954244,-46.24608222602326,-0.22044213612707206,-0.8200120345598366,-0.14884462794319137,0.5067847714061884
1403715392.462143,-368.3369976813701,271.82240472613523,-46.26113881375118,-0.21954284900445895,-0.8197082616573095,-0.14852674160101534,0.5077589095733736
1403715392.467143,-368.47082050115364,271.9047371054666,-46.27620390939296,-0.21856560733405325,-0.8194982625090026,-0.14814636908095774,0.5086298520177027
1403715392.472143,-368.6046416977498,271.9870591334257,-46.29128558436212,-0.21759064250063948,-0.8191707241100293,-0.1477293457321037,0.509695671422441
1403715392.477143,-368.7385087469064,272.0694051973336,-46.30641747529825,-0.21654812853047167,-0.8190309073284816,-0.147389594450962,0.5104621321099291
1403715392.482143,-368.8723478027872,272.1517263982808,-46.321524492526486,-0.21553284211448973,-0.8187546001929724,-0.14706527479815007,0.5114277110026796
1403715392.487143,-369.00627257544664,272.2340715824195,-46.336661956976364,-0.21463000933297752,-0.8186504854455742,-0.14673147459333175,0.5120695422861212
1403715392.492143,-369.14016679252876,272.3164308613491,-46.35178052077501,-0.21358862040327536,-0.8184525248886466,-0.14651664411389193,0.5128822854566409
1403715392.497143,-369.274132324001,272.39878894938454,-46.36692402737281,-0.21262480814172277,-0.8183264473289752,-0.14620422050261764,0.5135726262875147
1403715392.502143,-369.4080838978383,272.4811579401733,-46.382059613375304,-0.21149007738362327,-0.8182295246235393,-0.14603345159609207,0.5142437391136012
1403715392.507143,-369.5420895847028,272.56353520061396,-46.39722649308969,-0.21045978305037016,-0.8181677325531027,-0.1457847523968563,0.5148349707390638
1403715392.512143,-369.676083266503,272.64590265875825,-46.412425494054624,-0.2094292270740157,-0.8181047353019975,-0.14553584978680892,0.5154254139547835
1403715392.517143,-369.81007753256694,272.7282679866042,-46.42765807449322,-0.2084080436273973,-0.8181251906365552,-0.14515459521318408,0.5159141433279352
1403715392.522143,-369.94408634166456,272.8106098001316,-46.442924968676685,-0.20728069042800115,-0.8181838454795811,-0.14484525715690696,0.5163620453239034
1403715392.527143,-370.0781256524891,272.8929798674207,-46.45819952021199,-0.20630598719664664,-0.8182231134602618,-0.1444109216808941,0.5168116310083266
1403715392.532143,-370.2121917000682,272.97535628093783,-46.47352466465127,-0.205355341307892,-0.8183135872772763,-0.1439907411348181,0.5171641162543663
1403715392.537143,-370.3462823796025,273.05773960905196,-46.488823478106895,-0.20441380172006504,-0.818432024952285,-0.14352615725436127,0.5174787535567505
1403715392.542143,-370.4803731469583,273.1401194351298,-46.50414140067342,-0.20353162804955124,-0.8183846586736099,-0.1429885945590854,0.5180498901237164
1403715392.547143,-370.6145023377284,273.2224962958242,-46.519495284172365,-0.20264051151960535,-0.8185258374482187,-0.14241812346067093,0.5183332466962789
1403715392.552143,-370.74864689711364,273.3048733574634,-46.53482060317255,-0.2017916446691559,-0.8183832561826351,-0.14184378946811435,0.5190465465937995
1403715392.557143,-370.8828279586378,273.3872588817319,-46.55018282772779,-0.2009024161742991,-0.8185566393052439,-0.14133863371521563,0.5192558502743605
1403715392.562143,-371.01701856027603,273.4696361626549,-46.56555084755671,-0.19999839640164632,-0.818502919578893,-0.14085061617056502,0.5198218117797384
1403715392.567143,-371.1512411778228,273.5520278329799,-46.58096936433933,-0.19905860959660726,-0.8187136396588769,-0.14037580029958843,0.5199791158039228
1403715392.572143,-371.285475951492,273.6343979967952,-46.59635467822502,-0.19813221558298605,-0.8188640303501039,-0.13981718852495845,0.5202465557213585
1403715392.577143,-371.41973461388665,273.7167731500059,-46.611819047077915,-0.19715127823938552,-0.81914626040531,-0.1392813204397103,0.5203186440337714
1403715392.582143,-371.55402403222104,273.79914762642767,-46.62725276053497,-0.19625835768608382,-0.8193825535589212,-0.13864974246306747,0.5204528190686905
1403715392.587143,-371.6883467877826,273.88152762259887,-46.64273426144956,-0.19534249762959693,-0.8197082479737618,-0.13809794265411174,0.5204312202955521
1403715392.592143,-371.8226853763738,273.9639274444473,-46.65822405441874,-0.19447403248167616,-0.819935992318357,-0.13758642894418435,0.5205331821907353
1403715392.597143,-371.9570539527659,274.04633062852514,-46.67371002399037,-0.19353713821214438,-0.8202363334711839,-0.13715508481854555,0.5205230216761013
1403715392.602143,-372.09143808706807,274.12872742217115,-46.68921726643811,-0.19262049614100082,-0.8204674334225072,-0.13662659803281763,0.520637789513455
1403715392.607143,-372.22584968935047,274.2111244919778,-46.70472532312562,-0.1916552847695395,-0.8207672494065188,-0.13615555574178334,0.5206448297661369
1403715392.612143,-372.36027571206824,274.2934968882829,-46.720286029161315,-0.19068978904070213,-0.8210660590287022,-0.1356843216740075,0.5206512229108388
1403715392.617143,-372.49470334732297,274.37583670712917,-46.73589791051613,-0.189701010926816,-0.8214017466912888,-0.13508106781157905,0.5206398007305308
1403715392.622143,-372.62916582675695,274.4581770253486,-46.751509896019925,-0.18870545532416122,-0.8216297497004068,-0.13443588534161083,0.5208087924282427
1403715392.627143,-372.763629148256,274.540514832982,-46.767115982555644,-0.18784171775031946,-0.8219923574288667,-0.13370976491416708,0.5207357796116389
1403715392.632143,-372.8981042701077,274.62286102397144,-46.78272983195202,-0.18693847449180168,-0.8221466168753134,-0.13310287750944275,0.5209727162854697
1403715392.637143,-373.0326018312299,274.70524467271576,-46.79829040380431,-0.1861197640541348,-0.8223661962628029,-0.13242824668686445,0.5210911937004166
1403715392.642143,-373.16706460861656,274.7876351996073,-46.813849776559344,-0.18525636966871362,-0.8223925008235241,-0.1318471916193064,0.5215045255302203
1403715392.647143,-373.3015816617629,274.870037132206,-46.829433373692005,-0.18441500142312178,-0.822497483081197,-0.1312342956693492,0.5217916799024065
1403715392.652143,-373.4361014308054,274.9524497849944,-46.844993342825944,-0.18335338961781958,-0.8225201878535651,-0.130754539309836,0.5222502518322649
1403715392.657143,-373.5706846316089,275.0348527974246,-46.86058010450112,-0.18237499537559732,-0.822639716979308,-0.13018427590130843,0.5225469466162886
1403715392.662143,-373.7052518400245,275.11725148618564,-46.87614976826568,-0.18139639525627985,-0.8227581013197278,-0.129613859421953,0.5228429036972098
1403715392.667143,-373.8398158064213,275.1996536898024,-46.89170382288406,-0.18048918498148347,-0.8229673317280808,-0.12898236595335327,0.5229837227736229
1403715392.672143,-373.9743574225896,275.28205455820324,-46.90725377325199,-0.17957485948248939,-0.8230243445387717,-0.12835423837602875,0.5233631508133512
1403715392.677143,-374.1089508655198,275.3644705832913,-46.922845740933305,-0.17877302877375317,-0.8231871924681863,-0.12774158125850313,0.5235314114329541
1403715392.682143,-374.24353412186827,275.44687834328715,-46.938417356871,-0.1779578874876232,-0.8232540303048267,-0.12705582255602618,0.5238707949699172
1403715392.687143,-374.3781621040928,275.52928717649513,-46.95400614455122,-0.17704369549849136,-0.8234053202667473,-0.12644963914260587,0.5240893981005122
1403715392.692143,-374.512786495762,275.6116720101994,-46.96959922332651,-0.1760515333799414,-0.823484388765946,-0.12576308135368924,0.524464456776408
1403715392.697143,-374.64746232948846,275.69407451431744,-46.98523490020016,-0.17505816101650984,-0.8236879361547149,-0.12509734865431318,0.5246365193678046
1403715392.702143,-374.7821459295015,275.7764849683782,-47.00083679557056,-0.1740079614244913,-0.8237242713863153,-0.12449425380631861,0.5250721234832262
1403715392.707143,-374.9168699828781,275.8589162664007,-47.01649517176823,-0.17310681526012162,-0.8239765812276153,-0.12379338015379027,0.5251398129346584
1403715392.712143,-375.05156738437734,275.94132722357006,-47.03212726298891,-0.17220547466046723,-0.8242277490100206,-0.12309237014650071,0.5252067789647754
1403715392.717143,-375.18625097926247,276.02372581426636,-47.04773455452216,-0.17139454436558924,-0.824487737140826,-0.12241529393004978,0.5252222170454443
1403715392.722143,-375.3209119520117,276.1061126560303,-47.063335122209224,-0.1704875589042318,-0.8246015146118197,-0.12181103892046359,0.5254792147705616
1403715392.727143,-375.45564746707055,276.18850305763914,-47.078977973373966,-0.16958795535684082,-0.8248984992144619,-0.12113806116883424,0.5254597620445073
1403715392.732143,-375.59036744313556,276.2708693244265,-47.09455520543666,-0.16852988749787318,-0.8249626422209355,-0.12052323516142656,0.525840722791636
1403715392.737143,-375.72515199614014,276.3532418045163,-47.110192750884934,-0.16756249797796266,-0.8252046443558846,-0.11983341818412505,0.5259278050181141
1403715392.742143,-375.8599178140416,276.4356059694508,-47.12580783906356,-0.1664778410234773,-0.8252976092676777,-0.11929904045924623,0.5262477776967046
1403715392.747143,-375.9947374115316,276.51798712615397,-47.14145254075995,-0.16560319562236323,-0.825534370661747,-0.11858946359725932,0.5263127621286499
1403715392.752143,-376.12956915332035,276.6003747670819,-47.157080866082325,-0.1646877934187772,-0.8257688616743957,-0.11796784477359047,0.526371831871065
1403715392.757143,-376.26444670820325,276.68276951182963,-47.17276954373092,-0.16388599602769408,-0.8260844181970034,-0.11714713076870216,0.5263102355747887
1403715392.762143,-376.3993445927568,276.76514989058126,-47.18846668162,-0.1630840041963331,-0.8263987868653045,-0.11632628958158478,0.5262478950029391
1403715392.767143,-376.53427573048,276.84752384247753,-47.204173779493466,-0.16223946532982472,-0.8269075147979068,-0.11546128094909969,0.5259001905892744
1403715392.772143,-376.66920659539727,276.92988832661837,-47.219850306157284,-0.16129032230317505,-0.8272502488634423,-0.11471672890770204,0.5258160608001884
1403715392.777143,-376.8041730679337,277.01228488794635,-47.23557364485297,-0.1603909732885834,-0.8277558217518393,-0.11402134944622179,0.5254466358384463
1403715392.782143,-376.9391461372472,277.0946778649844,-47.25123163719682,-0.15944464419093166,-0.8280545846301416,-0.11344257634159849,0.52538918164044
1403715392.787143,-377.07415586173295,277.177085973222,-47.26695003382299,-0.15851762954597473,-0.8285470149836951,-0.11281953669471775,0.525027387118732
1403715392.792143,-377.20918372003206,277.259472136039,-47.28257388740698,-0.15757987252906686,-0.828808098580542,-0.11217918709455309,0.5250348078783298
1403715392.797143,-377.34425418554997,277.341854598517,-47.2982980731579,-0.15655720743266477,-0.8292939656939655,-0.1115388607502015,0.5247098644079492
1403715392.802143,-377.47934372550645,277.42422203061943,-47.313956129025236,-0.1555014570151088,-0.8295996675986466,-0.11087331363709364,0.5246816146097785
1403715392.807143,-377.6144589385554,277.50658096674715,-47.32970154133682,-0.1545707301998368,-0.8300529666601378,-0.11008318618066174,0.5244060011331936
1403715392.812143,-377.74959077023493,277.5889463565811,-47.34539626622943,-0.15363968508457304,-0.830504816380869,-0.10929282596611706,0.5241294452018816
1403715392.817143,-377.88472660562945,277.67131047458537,-47.36103881508231,-0.15285529991449132,-0.8309531816834107,-0.10845630538964464,0.5238218179490958
1403715392.822143,-378.0198615889994,277.75368121644647,-47.37665269516053,-0.15197692053550343,-0.8315022012249448,-0.1077220970945841,0.5233574827784176
1403715392.827143,-378.1550130129982,277.8360577050899,-47.39233676557166,-0.1512848679146985,-0.8319697280389077,-0.10682889451592664,0.5229979423127812
1403715392.832143,-378.2901953869613,277.9184140069933,-47.407964630922805,-0.15037700272096008,-0.83252467660476,-0.10601467028323609,0.5225421605780121
1403715392.837143,-378.4254161670376,278.0007753116376,-47.42364765081465,-0.1495149012402006,-0.8330433119313925,-0.1051633410728298,0.5221348546572133
1403715392.842143,-378.5606617257674,278.0831133902136,-47.439277918910015,-0.148476684038812,-0.8335388498035236,-0.10434721879582974,0.5218039077034904
1403715392.847143,-378.69594017016544,278.1654671910051,-47.45498821270117,-0.14751650869428823,-0.8340666204331607,-0.10359180788886549,0.52138324645137
1403715392.852143,-378.831251915994,278.24782973057415,-47.470623678235164,-0.14650422275717048,-0.8345371390171495,-0.1028623021067992,0.5210600954982809
1403715392.857143,-378.9665690096084,278.3301959645465,-47.4863252790573,-0.14558027091499987,-0.8350199906277775,-0.10214361124398028,0.520686741385202
1403715392.862143,-379.10189683199826,278.41256128017477,-47.50197667227504,-0.14465602128722754,-0.8355014099341771,-0.10142470808773188,0.5203124619809426
1403715392.867143,-379.23722279407883,278.49491794392543,-47.517576365631946,-0.14374310037940172,-0.835924618463611,-0.10064211476850266,0.5200376121731073
1403715392.872143,-379.37258253295477,278.57727040358606,-47.5331227532566,-0.14290198791652325,-0.8363878315412965,-0.09976590605831687,0.5196933529375922
1403715392.877143,-379.50797214429724,278.6596184298292,-47.5486884918059,-0.1418740931151992,-0.8368050706174809,-0.09895837244294989,0.5194576556515987
1403715392.882143,-379.6433711303821,278.74196262202446,-47.56423782101563,-0.14088751157690094,-0.8372891296638539,-0.09814575696565907,0.5191002146195398
1403715392.887143,-379.77882164767715,278.8243006239894,-47.57981874486437,-0.1398210033204881,-0.8376709456307344,-0.09739539895690272,0.5189138754539032
1403715392.892143,-379.9142838255591,278.90665916714903,-47.59538499323754,-0.1388271425801074,-0.8381626114189997,-0.09664792969313633,0.5185264110808205
1403715392.897143,-380.04977924865517,278.9889984809786,-47.61100664291893,-0.1378625963872146,-0.8385365522010219,-0.09593084234565354,0.5183122887092804
