timestamp,tx,ty,tz,qx,qy,qz,qw
1403715408.017143,-5233.415924141264,1996.9887358951567,-482.7741865467879,0.3922278875609252,0.7801783222859154,0.28823080885153135,-0.39294028869972225
1403715408.022143,-5234.0629826034765,1997.3112390072815,-482.849936833258,0.3923905003511223,0.7801084573122518,0.2879282605913298,-0.3931384066927911
1403715408.027143,-5234.710119744244,1997.6337741690995,-482.92557157277514,0.39247039156971936,0.780120246152199,0.2877976824212853,-0.39313087805142094
1403715408.032143,-5235.357303080556,1997.956340461711,-483.001241803909,0.39247639596743555,0.7800981441955561,0.2877533632622579,-0.39320117746812705
1403715408.037143,-5236.0045092109885,1998.2789176191056,-483.07685450674296,0.3925035663163154,0.7801138819966217,0.28773820860834903,-0.3931539200516682
1403715408.042143,-5236.6518040811625,1998.6015448662308,-483.1524653243318,0.39243974403702636,0.7800722890934938,0.28774602567008895,-0.3932944136390179
1403715408.047143,-5237.299139239977,1998.924182851975,-483.22804284931635,0.39242050433738623,0.7801101497350932,0.2876403546936472,-0.39331581255728243
1403715408.052143,-5237.946567615447,1999.246861497535,-483.3036232660016,0.39242524019666564,0.7800910160240233,0.28751215470264546,-0.393442751202051
1403715408.057143,-5238.594018710161,1999.5695480772488,-483.3791596643288,0.39246039739650174,0.780069389225121,0.28739541905963967,-0.3935358402647226
1403715408.062143,-5239.2415372427795,1999.892269479118,-483.45470229172804,0.3924955468521713,0.780047742672941,0.28727867095772314,-0.393628924324457
1403715408.067143,-5239.889061399212,2000.2149949549964,-483.53024393715646,0.39259647932113,0.7800266800394337,0.28720322624036493,-0.3936250623225595
1403715408.072143,-5240.5366709321725,2000.5377542702124,-483.6057803158834,0.39263259157442537,0.7799005099357412,0.2871207165366527,-0.3938991454306559
1403715408.077143,-5241.184319584856,2000.8605295154098,-483.6813252142881,0.3927831962380031,0.7799748903392746,0.28687301586470754,-0.39378217831941387
1403715408.082143,-5241.832066652142,2001.1833274445848,-483.7568189669531,0.3927845543323928,0.7798391755249867,0.28670750432626135,-0.3941699648088627
1403715408.087143,-5242.479852384284,2001.5061692599872,-483.8323034876577,0.3929414991131328,0.7798266073365581,0.28639503683787304,-0.39426554964809113
1403715408.092143,-5243.127734257651,2001.8290544329616,-483.9077460687838,0.39292462218709984,0.7797145767421305,0.2863154946082355,-0.3945616018345009
1403715408.097143,-5243.775648123965,2002.151964435763,-483.9831773921717,0.3929786828935579,0.7796140879432091,0.2861945961857112,-0.3947939738468927
1403715408.102143,-5244.42365352117,2002.4749185201529,-484.05857016553585,0.39299055626626994,0.7795292329349653,0.28612709655198754,-0.39499858519250736
1403715408.107143,-5245.071686405161,2002.7978964924093,-484.1339291238008,0.3930192161111297,0.7794697314705898,0.28607650728645545,-0.3951241140038695
1403715408.112143,-5245.719794296384,2003.1209033777043,-484.209253408008,0.39304786840711203,0.7794102094890527,0.28602590912388626,-0.3952496398413431
1403715408.117143,-5246.367915305512,2003.443908363203,-484.2845358198664,0.3931798362350699,0.7794199210565987,0.2857965571183377,-0.39526514009914204
1403715408.122143,-5247.0161394617735,2003.7669378572004,-484.3597449365911,0.39322835213196344,0.7794092354880223,0.2856004820522558,-0.39537965472072145
1403715408.127143,-5247.664360829803,2004.0899994411627,-484.4350032807353,0.39336023811933474,0.7793303003224055,0.28536096790574006,-0.3955769508730121
1403715408.132143,-5248.312701617763,2004.4131090249712,-484.51018138571703,0.39345250870160065,0.7793507134204783,0.2851426861555448,-0.39560237286878025
1403715408.137143,-5248.961046254011,2004.7362398449206,-484.5853761340777,0.3934913810842582,0.7792709414731056,0.28505112200994265,-0.3957867994626604
1403715408.142143,-5249.609488532657,2005.0594268083605,-484.6604901794338,0.39348831170242726,0.7792708666615829,0.284952215282053,-0.39586121296728505
1403715408.147143,-5250.257969578874,2005.382622637622,-484.7356082590778,0.39344713105647094,0.7791747175344901,0.28491920326580816,-0.3961150871007787
1403715408.152143,-5250.906533414337,2005.7058531635585,-484.810689852279,0.3933742905409601,0.7791205446587781,0.28483109017538366,-0.3963572813781882
1403715408.157143,-5251.555170392901,2006.0291179508458,-484.88576533715303,0.39341588428579954,0.7789834144463501,0.28468144276997454,-0.39669290156433934
1403715408.162143,-5252.203824739482,2006.352397430324,-484.9607892670926,0.39340493779985236,0.7788580687525951,0.2845915195236184,-0.397014270107399
1403715408.167143,-5252.852577819671,2006.6757326633492,-485.0357820371277,0.3934548770024517,0.7786711605155008,0.28448948449179984,-0.39740434919363854
1403715408.172143,-5253.501362798605,2006.9990837491628,-485.11073235639856,0.3935294382751089,0.7785374078717365,0.28433805698646114,-0.3977008361877042
1403715408.177143,-5254.150220559743,2007.3224813257582,-485.18570348851756,0.3935137808184695,0.7784039675535487,0.28421875698075066,-0.398062640526796
1403715408.182143,-5254.799114985041,2007.6458885714596,-485.26065847934046,0.3936242457943011,0.7783537236838877,0.28399389236305644,-0.39821213322898064
1403715408.187143,-5255.4481019173545,2007.9693260154481,-485.33561627451667,0.3935535150091808,0.7782758437147389,0.2838948694537898,-0.3985047615924386
1403715408.192143,-5256.0970932293085,2008.292782817495,-485.41058690771547,0.393584685946349,0.7782732146888854,0.2837498635146925,-0.39858237949229025
1403715408.197143,-5256.746161840779,2008.6162765581805,-485.48553133572716,0.39351029695587,0.7781840933539799,0.2837641525878855,-0.3988195942360749
1403715408.202143,-5257.395234319793,2008.939790410449,-485.56049555760376,0.393514109211175,0.7781669904181168,0.2836773966680319,-0.39891091172716125
1403715408.207143,-5258.044380968915,2009.263328355486,-485.63547672812916,0.3934696563906069,0.7781180805159283,0.28365591862596296,-0.39906541080695895
1403715408.212143,-5258.693547049834,2009.5868996832123,-485.71046986516376,0.39342519439701545,0.7780691506150932,0.2836344334699672,-0.39921989106875616
1403715408.217143,-5259.342794415307,2009.910535208572,-485.7854820992752,0.3934186672612063,0.7780830477964874,0.2835163865605887,-0.39928308445734706
1403715408.222143,-5259.992093266747,2010.2341860053511,-485.8604536321485,0.3934005863419852,0.7780835830146274,0.2834708047816401,-0.3993322167636261
1403715408.227143,-5260.641448495903,2010.5578848076882,-485.93545060108477,0.3932498967280523,0.7780724850942051,0.2835077416438405,-0.3994760156639124
1403715408.232143,-5261.290833074831,2010.881615197153,-486.0104483808467,0.3932853397316211,0.7781498071422531,0.2834351403786891,-0.39934200930426955
1403715408.237143,-5261.940297099216,2011.2053600670044,-486.08542076041164,0.39315651738941193,0.7781409059836889,0.28345477702624844,-0.3994722426528698
1403715408.242143,-5262.58977390534,2011.5291268623748,-486.1604214433541,0.3931848705405716,0.7781649927927179,0.28337874015974324,-0.39945136274067294
1403715408.247143,-5263.23933336841,2011.852911540123,-486.2354011351882,0.39312566411151295,0.7780485010590484,0.2834220712673018,-0.3997057314265121
1403715408.252143,-5263.888904011112,2012.176718404461,-486.3104271876955,0.3931386757370728,0.7780556140497612,0.28332224021857455,-0.3997498608916316
1403715408.257143,-5264.5385524870135,2012.500537530392,-486.3854191588904,0.39312892498724716,0.7779304203826246,0.283263285186647,-0.400044773302881
1403715408.312143,-5271.68514257094,2016.062983674036,-487.21061114892035,0.3930189134255862,0.7765478694717967,0.28261280959460905,-0.40328592829607524
1403715408.317143,-5272.335426012896,2016.3873463219313,-487.2859243465884,0.3931380330200512,0.7764371243181885,0.28247473801866324,-0.40347974094731887
1403715408.322143,-5272.985804247621,2016.7117381607636,-487.3612332845578,0.3930929523752582,0.7763509899757536,0.2824748632691234,-0.4036892651256175
1403715408.327143,-5273.636180383845,2017.036145225531,-487.4365990275894,0.39327991339654433,0.7762259438310056,0.28231389318949046,-0.4038601980322708
1403715408.332143,-5274.286676117901,2017.3606021295338,-487.5119437123055,0.3932572909126863,0.7761276257114796,0.28227609565582995,-0.4040975347274191
1403715408.337143,-5274.937169742429,2017.6850680989603,-487.587333813213,0.39325226963789933,0.7761009859901685,0.2822110889810302,-0.40419897726969944
1403715408.342143,-5275.587735412531,2018.0095665061108,-487.6627600619018,0.3930985675291519,0.7760948701705649,0.2821700702492891,-0.4043888229872025
1403715408.347143,-5276.238336069432,2018.3340745465246,-487.73822964740157,0.39299458293964595,0.7761643331821589,0.2821575089126493,-0.4043653370903562
1403715408.352143,-5276.888986095988,2018.658609091875,-487.8137105413061,0.3929396089877039,0.7761235314727307,0.2821395256702105,-0.4045095989435566
1403715408.357143,-5277.539632082896,2018.9831749070408,-487.88925112796613,0.39285644932800584,0.7761731998352062,0.282175109212312,-0.40447024837432694
1403715408.412143,-5284.697609912328,2022.5536128035453,-488.72014382296885,0.39194135322683216,0.7767189410371724,0.28256631110591773,-0.4040370553461744
1403715408.462143,-5291.211711745531,2025.80066654482,-489.47474659616734,0.38988533499913575,0.7764599641186329,0.28187498636042674,-0.40699612005252933
1403715408.512143,-5297.729282976874,2029.050138272287,-490.2324661181889,0.3865136897834822,0.7765824456662712,0.28106181145391934,-0.41052543262895796
1403715408.517143,-5298.381651697772,2029.3751616378065,-490.3087304261433,0.3860270201807998,0.7765932999239048,0.28090318080208765,-0.4110710269757561
1403715408.522143,-5299.034028751978,2029.7001756545612,-490.38500821390784,0.3854434000579502,0.7767243421247465,0.2807710843139195,-0.4114611523775158
1403715408.527143,-5299.686484289139,2030.025214461644,-490.4613650999703,0.38500130338289407,0.7767782756529429,0.28058666456167747,-0.4118988110413367
1403715408.532143,-5300.338954607776,2030.3502629455031,-490.537736758288,0.38443646881596577,0.7768950507967098,0.2804593311065158,-0.41229266921347896
1403715408.537143,-5300.991440911037,2030.6753274979633,-490.61416973516003,0.3840214742959923,0.7769760286218715,0.28019535479425994,-0.41270609563978683
1403715408.542143,-5301.644008237059,2031.000408665239,-490.6906134846077,0.3833874633017149,0.7771263116831975,0.2800756264787163,-0.4130936844413158
1403715408.547143,-5302.296584148748,2031.3254934840568,-490.7671116106747,0.38284319239719106,0.7772325867171503,0.2797628130214264,-0.4136101602118037
1403715408.552143,-5302.94923399129,2031.6506128028748,-490.8436565049737,0.38220452392759124,0.7773342571509617,0.27962402994519814,-0.4141033161254007
1403715408.557143,-5303.601908337474,2031.9757180229394,-490.92019363147443,0.3815652107509246,0.777400684768817,0.27939209332299725,-0.41472427401126566
1403715408.562143,-5304.2546393750345,2032.3008817008104,-490.9967957073494,0.38092554177433735,0.7774664527592323,0.2791599074376126,-0.41534490792271356
1403715408.567143,-5304.907364790934,2032.6260726771986,-491.0734553857385,0.38029848742104555,0.7774982001690391,0.278994446180554,-0.41597080209982934
1403715408.572143,-5305.560182967812,2032.95130659349,-491.1501967756072,0.37972460458187146,0.7775012116175497,0.2787637322081245,-0.4166435793502409
1403715408.577143,-5306.213010870177,2033.2765394607532,-491.2269251205571,0.37905290152406024,0.7775080628238122,0.27858604784070046,-0.4173606642205909
1403715408.582143,-5306.865916237581,2033.6018151670648,-491.303724011097,0.378482989080362,0.777542856999239,0.2782546242650974,-0.4180336069998979
1403715408.587143,-5307.518824745108,2033.9270895186191,-491.38056636568024,0.3777313500158205,0.7776562770487525,0.27811576026199575,-0.4185945124769216
1403715408.592143,-5308.171823849484,2034.2523971694961,-491.45744612109996,0.37714586643197184,0.7777009770333783,0.27771366374396594,-0.41930574372945284
1403715408.597143,-5308.824826510142,2034.5777057531338,-491.5343931753309,0.3765146283499206,0.7778336130742383,0.27742401249738874,-0.41981843968583143
1403715408.602143,-5309.477909440421,2034.90302651081,-491.61132731913216,0.3759021397274102,0.7779341911892591,0.2769917417164195,-0.42046587322632056
1403715408.607143,-5310.130997696717,2035.2283623559947,-491.68832452772784,0.3752718003301079,0.7779766039266244,0.2766602124543386,-0.4211681451208248
1403715408.662143,-5317.315522046431,2038.8074418204694,-492.5349780605082,0.36831320161345865,0.7783916841587757,0.2729950679263527,-0.4288653220273175
1403715408.712143,-5323.850536344601,2042.0640424099715,-493.3012784235618,0.35949824682545356,0.7811333642396641,0.27025350421702976,-0.433075883950452
1403715408.762143,-5330.391026437796,2045.3218539664092,-494.0686762511201,0.35148071780328455,0.7840704158538293,0.265743349050098,-0.43712167691722714
1403715408.767143,-5331.045734575398,2045.6475480191007,-494.1449524824347,0.3506322043382004,0.7845145867541466,0.2650508437894037,-0.4374265317255345
1403715408.772143,-5331.70045477891,2045.973241684517,-494.22125629132523,0.3496748245805297,0.7848137076490646,0.26447625468092817,-0.43800373520171393
1403715408.777143,-5332.355275904187,2046.2989543582696,-494.2975424554094,0.3487601218893882,0.7852166589561287,0.26378623730132233,-0.43842672921240106
1403715408.782143,-5333.0101211230185,2046.6246898972772,-494.37382385333046,0.34794258402229145,0.7856093136976382,0.2630796746072086,-0.4387972758165
1403715408.787143,-5333.664971604265,2046.9504036843389,-494.45010962940415,0.34693564985652653,0.7859768022971878,0.26244514347947095,-0.4393161364818698
1403715408.792143,-5334.319919509475,2047.27616488555,-494.5263865044238,0.34604668586174814,0.7864056956869587,0.26173395199646426,-0.43967386932534835
1403715408.797143,-5334.9748555295255,2047.6019019139624,-494.6026626951953,0.34502266735528936,0.7867690382232151,0.26106100629109424,-0.4402283390453636
1403715408.802143,-5335.629887279979,2047.9276684826345,-494.67894278735884,0.34404276677185686,0.7872000596371532,0.2603781690101546,-0.4406289253353069
1403715408.807143,-5336.2849315455505,2048.2534379487975,-494.7552047732791,0.3431138068193391,0.787546568474865,0.259682473396878,-0.4411443426633575
1403715408.812143,-5336.9400588352155,2048.579247793061,-494.831501018201,0.3421842080196757,0.7878917291701092,0.2589862946300936,-0.4416590201513572
1403715408.817143,-5337.595206631538,2048.905066833973,-494.90782422418624,0.3413363528303884,0.7882352333206206,0.25819212393302216,-0.4421668670619614
1403715408.822143,-5338.2504455243725,2049.2309152615017,-494.98416822234356,0.34037648517362223,0.7887178365724506,0.25740597189477676,-0.4425044499733641
1403715408.827143,-5338.905719450243,2049.556745223878,-495.06048632452564,0.33946868692283094,0.7891118511692741,0.2565772246211958,-0.4429803886728789
