timestamp,tx,ty,tz,qx,qy,qz,qw
1403715408.247143,195.9370894174999,-62.05379369289861,-28.44445530297822,-0.4236409961455046,-0.642869272331375,-0.265206529879731,0.5804419881315657
1403715408.252143,196.07571235752616,-62.09522011144011,-28.463285791253476,-0.42362912557150695,-0.6428749583449518,-0.2651079675391749,0.5804893775494476
1403715408.257143,196.21441411592158,-62.1366995216429,-28.48208962401566,-0.42358044417468027,-0.6426960363043193,-0.2650476333682469,0.580750518103419
1403715408.262143,196.35315066866858,-62.17816790082661,-28.500911861198198,-0.42353172011064016,-0.6425170545344261,-0.26498727392350674,0.5810115845240236
1403715408.267143,196.49193537250315,-62.21962926596389,-28.51975431788032,-0.4234921844621916,-0.6424371578083867,-0.2648365440377171,0.5811974474382023
1403715408.272143,196.63077162453484,-62.26109352538853,-28.538617906679743,-0.4235064151205451,-0.6423530256457463,-0.2646922133547068,0.5813457998342181
1403715408.277143,196.76967293481832,-62.30256760266797,-28.55753613411619,-0.42356924300463117,-0.6423075895994053,-0.26456187829300387,0.5814095538237776
1403715408.282143,196.9086060295759,-62.344052283257376,-28.576466941609983,-0.4236580827488547,-0.6423185793405534,-0.26436078251525613,0.5814241551771134
1403715408.287143,197.0476038152937,-62.3855599252371,-28.595434492253055,-0.4236385304868997,-0.6421828785701689,-0.26427962471134175,0.58162515929133
1403715408.292143,197.186641186352,-62.42705955090757,-28.614441401143342,-0.4237300188024926,-0.6422852445389141,-0.26406167138990877,0.5815444690786726
1403715408.297143,197.32571501940708,-62.468585650520644,-28.63344383748118,-0.42364536305051737,-0.6421792669219958,-0.26404271753449915,0.5817317584749185
1403715408.302143,197.4648435398791,-62.510116751591646,-28.65247984465708,-0.4236158832746588,-0.6422648688207814,-0.2638762733212463,0.5817342469669005
1403715408.307143,197.60400119724102,-62.551651109578394,-28.67155001010888,-0.42354873076908994,-0.6421997201249079,-0.2638119203148451,0.5818842349086095
1403715408.312143,197.7432171024198,-62.593219167803205,-28.690611318250948,-0.42348156007026183,-0.6421345455923856,-0.26374755490240887,0.5820342094072473
1403715408.317143,197.88247806071655,-62.63481699408645,-28.709661970663294,-0.4235509713382561,-0.6419951659771733,-0.2635826786713229,0.5822121203176833
1403715408.322143,198.02179079282521,-62.67644520034033,-28.72870290957494,-0.42348845692145803,-0.6418682601070387,-0.2635890677194367,0.5823945972450676
1403715408.327143,198.16114740243611,-62.71807180938111,-28.747805449232267,-0.4236207804512191,-0.6417203453432427,-0.2633861162243369,0.5825531619712577
1403715408.332143,198.3005414081936,-62.75971118705398,-28.76686987766856,-0.42356973593048797,-0.6415784253385352,-0.2633503806491428,0.5827627132511611
1403715408.337143,198.43998346764582,-62.801356930358125,-28.785986594522612,-0.42354251795019615,-0.6415366411164863,-0.2632877875152156,0.5828567701749103
1403715408.342143,198.5794819511168,-62.8430231881325,-28.80513878848065,-0.4233686365966157,-0.6414971539796366,-0.26328293839969363,0.5830287242752054
1403715408.347143,198.71899553002288,-62.884695526934685,-28.82432609053659,-0.4232678781925482,-0.6415726748399788,-0.26329765238357694,0.5830121374708687
1403715408.352143,198.85859585170905,-62.926398400959414,-28.843536730768697,-0.4231980771657533,-0.6415052349385056,-0.2632909531107456,0.5831400303869887
1403715408.357143,198.99824174468569,-62.968083368884834,-28.862809938806627,-0.423128600043676,-0.6415604885569363,-0.2633463232115368,0.5831046573288795
1403715408.362143,199.13794014601797,-63.00980123701618,-28.882075340130445,-0.42305911444726374,-0.641615736984371,-0.26340169274034547,0.5830692754712952
1403715408.367143,199.27767768806123,-63.05154804960631,-28.901331091094246,-0.42301781347248796,-0.6416044177788105,-0.26328170007252416,0.583165882900047
1403715408.372143,199.4174579922138,-63.093313478187206,-28.920602531817803,-0.4229528045093673,-0.6413690841062609,-0.263197312126743,0.5835098953742051
1403715408.377143,199.5572615420915,-63.1350829538442,-28.939864066635288,-0.422765850600468,-0.6412068742671987,-0.26319403546193343,0.5838250419910191
1403715408.382143,199.69710174104122,-63.17687667676024,-28.959209577316305,-0.422662749852848,-0.6410025177517757,-0.2630858906544986,0.5841727366637746
1403715408.387143,199.83699166054606,-63.218676254691765,-28.97857681643166,-0.4225352376151194,-0.6408047632788126,-0.26302733483708163,0.584508211628564
1403715408.392143,199.9769390572421,-63.26048539343477,-28.998019897658427,-0.4223967514148822,-0.6406568303381854,-0.2630503148212875,0.584760072172858
1403715408.397143,200.1169085598236,-63.30231867717948,-29.01748451581309,-0.42215657652932775,-0.6404889565315673,-0.26303561653943996,0.5851239064385078
1403715408.402143,200.25692721487158,-63.34416511838005,-29.036997566118888,-0.42187096394780965,-0.640436155347204,-0.2631385476190221,0.5853413751468372
1403715408.407143,200.39699398655102,-63.38602716503971,-29.05656954617313,-0.42163154478537396,-0.6403579189849004,-0.26311804482335777,0.5856086325555332
1403715408.412143,200.5371119353496,-63.42789934400314,-29.07617578649221,-0.4213920800008934,-0.6402795997257005,-0.263097507410797,0.58587579799975
1403715408.417143,200.67729449477022,-63.469785733936995,-29.095818180405878,-0.4211729918465856,-0.6401297382754974,-0.26317932735792354,0.5861602773693991
1403715408.422143,200.8175374819071,-63.51168514652549,-29.115502611976655,-0.4208808098693584,-0.6400782009156281,-0.26331603488838834,0.5863649941520928
1403715408.427143,200.95782418098548,-63.55359688075392,-29.135244283420956,-0.42061888669726794,-0.6398996478810545,-0.26338913934168245,0.5867148831179435
1403715408.432143,201.0981347077652,-63.59554338656672,-29.15499090000434,-0.4202147145924935,-0.639851763985537,-0.2634552406620679,0.5870269584373775
1403715408.437143,201.2384793576593,-63.63750145171344,-29.174820456185753,-0.41986509284761814,-0.6397317613612098,-0.26347746025023877,0.5873978253737666
1403715408.442143,201.37887645877473,-63.679487091271206,-29.194664559551814,-0.41949657696735565,-0.6396258892288291,-0.2635227263603861,0.5877560007626388
1403715408.447143,201.51932744331134,-63.72147047696352,-29.21458192965568,-0.4191865342058077,-0.6395432790230053,-0.26363885143060867,0.5880149656372498
1403715408.452143,201.6598366389308,-63.76346680368234,-29.234527957646485,-0.4188677025888541,-0.6393621097045348,-0.26365000228529956,0.5884340376771762
1403715408.457143,201.800377694974,-63.80547582665251,-29.254517477890072,-0.4184934351702003,-0.6393125829634982,-0.26364975021417253,0.5887541721261864
1403715408.462143,201.94093870900275,-63.84750951233278,-29.274549627706232,-0.41811908306770895,-0.6392629019539757,-0.26364943356150794,0.589074147066986
1403715408.467143,202.0815331557751,-63.88957200011655,-29.294626342332972,-0.4176688208446326,-0.6392597443291232,-0.26355900100545465,0.5894373489723281
1403715408.472143,202.2221670280824,-63.931632199409194,-29.314762725082247,-0.41732243065842384,-0.6390648571274036,-0.2634811916925391,0.5899286048992345
1403715408.477143,202.36287647645747,-63.97372916961719,-29.334909231979847,-0.4168294039192504,-0.6389915578510429,-0.2635684160349094,0.5903174799142152
1403715408.482143,202.50361756441572,-64.01582508529222,-29.355110869841543,-0.4164426133762183,-0.6387260635718829,-0.26350466745885787,0.590905961812665
1403715408.487143,202.64442208957948,-64.05794656372686,-29.37535335473109,-0.41594411261289654,-0.638611017490258,-0.2634690492487683,0.5913970946924569
1403715408.492143,202.78526424689161,-64.10007985793746,-29.395658508890207,-0.415531146150996,-0.6383990012679777,-0.26335462282762706,0.5919669960342449
1403715408.497143,202.926177189476,-64.14221928206626,-29.41597210964351,-0.41504505563411315,-0.6382005606354524,-0.26330027054203203,0.5925458747900996
1403715408.502143,203.06711489898493,-64.18437863545127,-29.43631820620601,-0.4145430812201616,-0.6380892771209764,-0.26324305693586764,0.5930423266604038
1403715408.507143,203.20810654136238,-64.22654740118027,-29.456731114950713,-0.41398303734876263,-0.6379802069488216,-0.26321748462239375,0.593562006969864
1403715408.512143,203.3491327538121,-64.2687390257067,-29.47717314283301,-0.41341886937837174,-0.637961811232627,-0.26312697449393907,0.5940149502700771
1403715408.517143,203.49021173974072,-64.3109445294042,-29.49769153851337,-0.41286523501214895,-0.6378767034639115,-0.2630861172521999,0.5945092966519021
1403715408.522143,203.6313429551396,-64.35318141611637,-29.51823274187345,-0.4122380081631507,-0.6379410504480624,-0.26309960534991667,0.5948694297437215
1403715408.527143,203.77250872903434,-64.39544063597609,-29.53884705330942,-0.4117320627275213,-0.6379224444907222,-0.2630261011160122,0.5952721507586531
1403715408.532143,203.91375705888262,-64.43773003118105,-29.559492826079204,-0.4111235950486939,-0.6379714143822895,-0.2630390522529568,0.5956343853532688
1403715408.537143,204.05503256110373,-64.48001758850579,-29.580196938151598,-0.41062948188211035,-0.6379906406098277,-0.2628842594190151,0.5960228496066311
1403715408.542143,204.1963680467962,-64.52234729837748,-29.600913306030048,-0.4099563827965021,-0.6380739850147858,-0.26292215490247955,0.5963801592216132
1403715408.547143,204.33773945838925,-64.56468854656383,-29.62168687265475,-0.40931767633793803,-0.6381019399078518,-0.26275124269268246,0.5968640871979146
1403715408.552143,204.47916360472976,-64.6070481023449,-29.642505014724314,-0.4086262506684384,-0.6381170924117214,-0.2627691061165966,0.5973136198910514
1403715408.557143,204.6206337361569,-64.64944745681689,-29.66332093812093,-0.40790287334053715,-0.6380785356662849,-0.26269545914942116,0.5978813628009987
1403715408.562143,204.76216634035617,-64.69183829212477,-29.684201116747904,-0.4071791137493544,-0.6380394330703945,-0.26262158470196423,0.5984486230430565
1403715408.567143,204.9037479913328,-64.73421672217044,-29.705143574383207,-0.4064809255044714,-0.6379602405691078,-0.26260713052698476,0.599013759149503
1403715408.572143,205.04535140706918,-64.77659926202912,-29.726152627895388,-0.4058160904081115,-0.6378477732118633,-0.26251609852214036,0.5996238962810422
1403715408.577143,205.18701725871145,-64.81900955440996,-29.747158860400376,-0.40506371316949696,-0.637726582109804,-0.2624986040464788,0.6002688377864854
1403715408.582143,205.32872338545076,-64.86142588615789,-29.768228131412517,-0.4043816798085401,-0.6376534945208653,-0.2623114300143239,0.6008878361594565
1403715408.587143,205.47047452457088,-64.90386051439944,-29.789347909347587,-0.40357474248438646,-0.6376673506850452,-0.2623554290213999,0.6013962137908545
1403715408.592143,205.6122670989147,-64.9463163606173,-29.81049710627749,-0.4028593440703323,-0.637601954761645,-0.262104254364421,0.6020543630133602
1403715408.597143,205.75409459188475,-64.98878415154098,-29.831717580616754,-0.4021417003404056,-0.6376557529687703,-0.26197666129475083,0.6025325074135126
1403715408.602143,205.89599231056428,-65.03130255990068,-29.852930170505488,-0.40139985616741686,-0.637661356194149,-0.2617056555433272,0.6031387072158894
1403715408.607143,206.03792602471526,-65.07381970366458,-29.87420726356325,-0.4006566307212203,-0.6375903562545148,-0.261532406371818,0.6037827442778804
1403715408.612143,206.17995214682176,-65.11636035308287,-29.895465718475755,-0.39991296825796535,-0.6375187138751489,-0.26135888680612157,0.604426206881821
1403715408.617143,206.32205734165206,-65.158920654795,-29.916703589865143,-0.3991234647187061,-0.6374565746766087,-0.26118014525930505,0.6050904949136372
1403715408.622143,206.46424553522965,-65.20153289805457,-29.937926107040692,-0.3982359338983448,-0.6374131520534522,-0.26115790238686504,0.6057302737706691
1403715408.627143,206.60648006212318,-65.24415122584942,-29.95916843557564,-0.3973316110536822,-0.6373837422449581,-0.2611133177040718,0.6063739698378156
1403715408.632143,206.74877961790048,-65.28678936668027,-29.9804583696847,-0.3963441281407768,-0.6375344431450554,-0.26131195323961115,0.6067760946066943
1403715408.637143,206.89113410038027,-65.32947374808677,-30.00174136415224,-0.39535156694776086,-0.6377343006993594,-0.261319948576863,0.607210000493434
1403715408.642143,207.03352377354454,-65.37216138730987,-30.023106044934934,-0.39435127341989573,-0.6379924942079931,-0.2614061848427827,0.607552020005129
1403715408.647143,207.17598291661736,-65.41487869227883,-30.0444558368598,-0.3933742140715029,-0.6382232176736145,-0.26141352995710493,0.6079398148512173
1403715408.652143,207.31850631691722,-65.45761425446193,-30.065856860481354,-0.3924526017615914,-0.6384143719506954,-0.261437322575335,0.6083243965369121
1403715408.657143,207.4611082784915,-65.50038033384168,-30.087262170578665,-0.3915071571150071,-0.6386336095966066,-0.26138747470149726,0.6087247708862433
1403715408.662143,207.60374980539527,-65.54317303746178,-30.108677064968628,-0.39056132507673214,-0.6388521313309281,-0.26133734046648427,0.609124453725299
1403715408.667143,207.7464444971216,-65.5859966704153,-30.130103612721758,-0.38966573534064425,-0.638944166927368,-0.26118671760150886,0.6096658632394286
1403715408.672143,207.88919006892914,-65.62883569974734,-30.15153229869484,-0.3887919503109255,-0.6390509709971971,-0.2608836833550386,0.6102412470491285
1403715408.677143,208.03198315939403,-65.67172018454603,-30.172992322064214,-0.387830226725543,-0.6390793988067124,-0.2607416936466113,0.6108837912837127
1403715408.682143,208.17485037366959,-65.71463615642875,-30.19443617541772,-0.386982018748099,-0.6393289682902171,-0.2603599241230581,0.6113232347794814
1403715408.687143,208.31778431554227,-65.75756397409279,-30.215946393619802,-0.38600885675202107,-0.6394149642842042,-0.26020900831751226,0.611912524752391
1403715408.692143,208.46077367432324,-65.80054357502354,-30.237402393555705,-0.3850468003527284,-0.6397198195243607,-0.25992813243656127,0.6123192631412864
1403715408.697143,208.60384514327924,-65.84354333458495,-30.25886757135251,-0.3841004463233478,-0.6398474913918325,-0.2597043650302054,0.6128749282504896
1403715408.702143,208.7469656256393,-65.8865992121501,-30.28036262540738,-0.38304560092174633,-0.6401068519855442,-0.25953266212221654,0.6133368429724497
1403715408.707143,208.8901658594344,-65.92965295715116,-30.30191249818895,-0.38214180308654905,-0.6403607776129981,-0.2592960707413102,0.613735500461523
1403715408.712143,209.0334198233517,-65.9727641904074,-30.323419961293084,-0.3812376294606678,-0.6406139891988312,-0.25905920641337093,0.6141334661931769
1403715408.717143,209.17674126132968,-66.01593718925055,-30.34488712085835,-0.3802889238480701,-0.6408940769819518,-0.2587703641258812,0.6145510679659493
1403715408.722143,209.32013078049008,-66.05915378693598,-30.366334391138146,-0.3792641919630221,-0.6410450427562829,-0.2585027909176415,0.6151391980194585
1403715408.727143,209.4635446945871,-66.10236349660902,-30.387854089800932,-0.3783200358376927,-0.6414374998665868,-0.25814880408313545,0.6154600549175532
