timestamp,tx,ty,tz,qx,qy,qz,qw
1403715413.322143,-12.250513477565304,17.879203607558527,-0.9269918437538209,0.30528627443048933,0.8067163236224733,0.15518265813003748,-0.48158842018998166
1403715413.327143,-12.267734848657007,17.909455896088772,-0.927950101665,0.3055717913035495,0.8065184784545367,0.15489731952030264,-0.4818305144719851
1403715413.332143,-12.284965583747132,17.939740201334267,-0.9288706543070733,0.30579639257447067,0.8063920137261383,0.1546812365514306,-0.4819690877494716
1403715413.337143,-12.302227301796336,17.970064823776262,-0.9298292431286339,0.3060704566637868,0.8062103516616977,0.15439578051681754,-0.4821905094355745
1403715413.342143,-12.31950071325573,18.000411681592382,-0.9307830526201979,0.30629661342725983,0.8061358556288686,0.1541557594243331,-0.4822482438628517
1403715413.347143,-12.336791469917822,18.030777758386375,-0.9317477367836219,0.3064914440752758,0.8059562708779812,0.15388025169866598,-0.48251254105801145
1403715413.352143,-12.354127644868926,18.061181932697174,-0.9326844314049326,0.30669899577682774,0.8058694122562697,0.1535756771291032,-0.4826227592784564
1403715413.357143,-12.37147970144466,18.09161783131556,-0.9335993235726787,0.3068756892830121,0.8056660158705904,0.153317147376922,-0.48293212206114705
1403715413.362143,-12.388864177634714,18.12210131608034,-0.9345150038306251,0.3071504716431954,0.8055246528977589,0.15300846235021356,-0.48309112162461093
1403715413.367143,-12.406255934496025,18.152615683146475,-0.9354140472356585,0.3073737802072573,0.8053067731969115,0.1527841759818629,-0.4833832391113863
1403715413.372143,-12.423674358212738,18.183172232159333,-0.9363272504218361,0.30766252965368535,0.8051765051699393,0.15248525949597425,-0.4835109192209179
1403715413.377143,-12.441117351343882,18.21376395141699,-0.9372262739944671,0.30788118467757336,0.8049856072602349,0.15222250136483353,-0.48377232072911286
1403715413.382143,-12.458591306978319,18.24439768905978,-0.9381164836256205,0.3081371381123996,0.8048701814605363,0.1519032468449619,-0.4839017448920137
1403715413.387143,-12.476085181251257,18.275059468243334,-0.9390168644625213,0.30835134502528033,0.8047424389757886,0.1515970242280694,-0.48407375179572326
1403715413.392143,-12.49359773407576,18.305754057482655,-0.9399198175611542,0.3085766096958826,0.8046226060705451,0.15131010524468816,-0.48421915472198557
1403715413.397143,-12.511124269590779,18.336481601951633,-0.940836529848912,0.30878935675717223,0.8045353311866702,0.15106401208601763,-0.4843053770900296
1403715413.402143,-12.528673252029273,18.367252005690087,-0.9417458346690402,0.30900002456247816,0.8043955280265545,0.15086372173772172,-0.484465640448015
1403715413.407143,-12.546238087868302,18.398052749673376,-0.9426369990044043,0.3091984698240299,0.804320940265487,0.15070643296923766,-0.4845118186077648
1403715413.412143,-12.563815623517607,18.4288864183445,-0.9435043863969196,0.3093320648655873,0.8041890727164062,0.15056890174755824,-0.48468816242615886
1403715413.417143,-12.581426100035035,18.459759514747127,-0.9443510911977278,0.309517133962722,0.8041419473393514,0.15040080181305002,-0.4847003931572197
1403715413.422143,-12.599066304358159,18.490668648003794,-0.9451753184042363,0.3096232755718564,0.804012193330081,0.15023077876878682,-0.4849005396070663
1403715413.427143,-12.616744251300688,18.521629852389623,-0.9460113037864072,0.3097998991548955,0.8039584818649737,0.15000560517824488,-0.48494649224021147
1403715413.432143,-12.634445717507695,18.552602902249355,-0.946814956794339,0.3098906442298394,0.8038545657834479,0.14978434254912007,-0.48512913375207717
1403715413.437143,-12.652156482729996,18.583624369187135,-0.9476522672338732,0.31007451111943696,0.8037512712902091,0.14953857100165496,-0.48525859831247853
1403715413.442143,-12.669893897641677,18.614673037577333,-0.9484472926308886,0.31022397280843816,0.8036687415787485,0.14931044747151992,-0.4853699936955603
1403715413.447143,-12.687641834599402,18.64578147104048,-0.9492382061912481,0.3105101843106656,0.8034952833607808,0.14906747155806968,-0.48554880700050407
1403715413.452143,-12.705392215612417,18.67691051589468,-0.9500241909419853,0.31075466439880467,0.8034211633991454,0.14886824502245594,-0.48557617155362715
1403715413.457143,-12.723174344300965,18.70808180520309,-0.9507966016855184,0.3110638503155535,0.803248526568673,0.1485955520362815,-0.48574730828605234
1403715413.512143,-12.919046823814535,19.05133030836404,-0.9593393692779081,0.31446029734133574,0.8013374432206322,0.14559339504536153,-0.4876223813646966
1403715413.562143,-13.09983584344133,19.36712506752491,-0.967570462588986,0.3135277146989868,0.8012171812231701,0.14606227646318592,-0.48827985010935476
1403715413.612143,-13.281646796017741,19.68683663062776,-0.9737974043918781,0.31347566860422493,0.8012152661153686,0.14642614288033087,-0.4882074223298901
1403715413.662143,-13.465157949250782,20.01003352849904,-0.9782373956571525,0.31185068278457745,0.8020855810299687,0.1491970390918237,-0.48697855792307393
1403715413.712143,-13.649849452691814,20.33839725764125,-0.9826612725625826,0.3101480457153427,0.8019555892881571,0.1518219758684669,-0.4874684709720481
1403715413.762143,-13.839175005573399,20.67039590691457,-0.9803441138833275,0.30765936257974086,0.8019655576401516,0.15530970371343927,-0.48793017626335167
1403715413.812143,-14.03102524936649,21.0062691471312,-0.9823950445274059,0.307446490767167,0.8033628152800117,0.15648363345379857,-0.48538408997557675
1403715413.862143,-14.224207109233445,21.344551198944227,-0.9837336927659827,0.30631840980505987,0.8042114431131921,0.15755064064221408,-0.4843457259164344
1403715413.912143,-14.42054250949004,21.68449570666398,-0.980288812130406,0.30599772659598834,0.8045064111197388,0.15876523211866708,-0.4836614796069912
1403715413.917143,-14.440361336922246,21.718876525765122,-0.9798673342038603,0.30580900195873784,0.8044153324295611,0.1589848855459386,-0.48386013830566554
1403715413.922143,-14.460202645918406,21.75330395479864,-0.9794745841111945,0.3056623106320805,0.8044324334183306,0.1592064580406684,-0.4838515429776566
1403715413.927143,-14.480052635791898,21.78775710896327,-0.979045118296528,0.3054609431489826,0.8043431414273671,0.1595214433293036,-0.48402337977355797
1403715413.932143,-14.499931056409972,21.822258153162387,-0.9786549504233925,0.3053619861500227,0.8043529767152694,0.15973512707372306,-0.48399900355531084
1403715413.937143,-14.519821245062216,21.856775139486924,-0.9782375034564517,0.30515193966329884,0.8042879907714146,0.15997377112095928,-0.4841606284839153
1403715413.942143,-14.539737359409818,21.891316499416575,-0.9778743098933775,0.30508277777692416,0.8043459087885227,0.16003873953508868,-0.4840865207450988
1403715413.947143,-14.559686749722438,21.925876864538886,-0.9774588284047839,0.3048927829475438,0.8044287614864906,0.16009764873847065,-0.4840490692772992
1403715413.952143,-14.57964834495744,21.960471552186803,-0.9770696947021879,0.30476443752857535,0.8044275588187476,0.16019665375558378,-0.4840991348435862
1403715413.957143,-14.599631534926576,21.995094956750595,-0.9766443920190016,0.3045944205574277,0.8045619186601889,0.16032115822276896,-0.4839416124216059
1403715413.962143,-14.619624837203082,22.029760622217488,-0.976223873734719,0.3044243863152642,0.8046962021779761,0.16044564082811938,-0.4837840546733265
1403715413.967143,-14.639630287355734,22.064471797231977,-0.975808093794,0.30433028049225797,0.8047850454457877,0.16064643374688442,-0.48362881875124697
1403715413.972143,-14.659658777172325,22.09921811912968,-0.975364218390298,0.3042429562018695,0.8047106286869774,0.1608543364229612,-0.4837384728690487
1403715413.977143,-14.679715834007338,22.133989146529984,-0.9748927974466243,0.3042036344554397,0.8047455282307842,0.1609924797966687,-0.4836591827160631
1403715413.982143,-14.699808493434423,22.16878779327635,-0.974408693292761,0.3041116823163713,0.8046896303496099,0.16108688900575932,-0.4837785626471624
1403715413.987143,-14.719938787443725,22.20362227733501,-0.9739158671967734,0.3041023626495941,0.8048108380444874,0.1610619416560379,-0.4835910658263295
1403715413.992143,-14.740077842165496,22.23845941674706,-0.9733629930901974,0.3039502371217044,0.8047491594425805,0.16115516694433568,-0.4837582618387584
1403715413.997143,-14.760238701887294,22.273336498329932,-0.9728442303982162,0.3039510097698829,0.8048185429564239,0.16111741053715503,-0.48365491478445977
1403715414.002143,-14.780406066074777,22.30823971490269,-0.9722636697849832,0.30391218645440177,0.8048741565204602,0.16115288962501323,-0.48357493861394907
1403715414.007143,-14.800600630551962,22.34317639429679,-0.9716642163547483,0.3039621553684595,0.8048646788378248,0.16118554550856035,-0.4835484223758229
1403715414.012143,-14.820802703902576,22.378156062971456,-0.9710202088124479,0.30401212148780643,0.8048551983377651,0.16121819760231884,-0.48352190483887436
1403715414.017143,-14.841014217275617,22.413182058640874,-0.9703315870795689,0.3039889701699112,0.8048100714488245,0.16124180657279497,-0.4836036959357422
1403715414.022143,-14.861254209706429,22.448248052194998,-0.9696125816025579,0.30391977767037953,0.804862807310477,0.16124705904311637,-0.48355766574321263
1403715414.027143,-14.881539723402755,22.483328909417295,-0.9688578371227402,0.30386286578335514,0.8048523172953042,0.16118631143762066,-0.48363113955517173
1403715414.032143,-14.901841358447209,22.518444522210213,-0.9680820183072059,0.3038414150304684,0.8048866472301964,0.16114375707410925,-0.4836016637469832
1403715414.037143,-14.922167871063442,22.553591089798605,-0.9672835598764525,0.3038283221336166,0.804842235983773,0.16104979717585227,-0.4837150903948757
1403715414.042143,-14.942521880439857,22.58877868598713,-0.9664507491312014,0.30397633637029575,0.8049024514248158,0.16094825896255993,-0.48355567265220833
1403715414.047143,-14.96288054643948,22.62397192350796,-0.9655837289814467,0.30396304068957175,0.8048998649489266,0.16093293352783247,-0.4835734362080588
1403715414.052143,-14.983256072817134,22.659206453024172,-0.964735094746848,0.304161902613029,0.804982454040368,0.1608254084819838,-0.48334663924823795
1403715414.057143,-15.003657936741718,22.694460401241248,-0.9638420227057882,0.3041229970475352,0.8051696217020641,0.16083760840249892,-0.48305522114799493
1403715414.062143,-15.024090631038678,22.72976821505164,-0.9629291212681511,0.30408405337628214,0.8053567005408349,0.16084978817076084,-0.48276373001878026
1403715414.067143,-15.044552386689455,22.765126574617206,-0.9619965056000784,0.3040616455803663,0.8055547426814481,0.16085886098160043,-0.48244429634319624
1403715414.072143,-15.065029886773138,22.800509820477142,-0.9610373537512393,0.30414928176443573,0.805624758325032,0.16072919721175705,-0.4823153411820628
1403715414.077143,-15.085534460421691,22.835927630883894,-0.9600743427746965,0.3041898031205272,0.8057794827638513,0.16068480945424216,-0.48204603602245605
1403715414.082143,-15.106069521298133,22.871383136143805,-0.9590347443424809,0.30426699996331014,0.8058492092419458,0.160593766628734,-0.4819110777077523
1403715414.087143,-15.126628937247734,22.90687614879311,-0.9579706843563783,0.30430400116022877,0.8059875299933691,0.16062740904784698,-0.48164510984295567
1403715414.092143,-15.147211945975595,22.9424092674381,-0.9568434838217345,0.30428295737861594,0.8060453371787379,0.16067735239423087,-0.4815449975743825
1403715414.097143,-15.167831173794013,22.97797203516798,-0.9557259624034754,0.3043480351365684,0.8062069168802853,0.16067728200890388,-0.481233302805531
1403715414.102143,-15.188478476129632,23.013555912632018,-0.9545665823475626,0.3042718772344087,0.8063119851184999,0.1607018132356785,-0.48109721949027306
1403715414.107143,-15.209155710421095,23.049167404563697,-0.9534191174695391,0.30439539006408256,0.8064636622761073,0.16056407840813533,-0.48081075763847436
1403715414.112143,-15.22987248536585,23.08480598795024,-0.9522256045574279,0.3045188669486623,0.8066152344685503,0.16042631372543475,-0.4805242148529154
1403715414.117143,-15.250626964155863,23.1204684296047,-0.9509861881909749,0.30458459415327127,0.8067734462927703,0.16033256091038248,-0.48024816634036815
1403715414.122143,-15.271401422012428,23.156162853610354,-0.9497387654420735,0.3046547539020599,0.80705435464421,0.1602858960623054,-0.4797469969663078
1403715414.127143,-15.292198477588332,23.191901759145082,-0.948448079289718,0.3047774665182341,0.8072035663241094,0.16018203909377898,-0.47945261785511073
1403715414.132143,-15.313033872507766,23.227678713954102,-0.9471254951081809,0.3049594761752272,0.8074449387916777,0.16008664365757594,-0.4789620603274137
1403715414.137143,-15.333879995116412,23.26348087180589,-0.9457611981589691,0.3051005597542767,0.8075938336925889,0.15993837422154825,-0.47867062231841223
1403715414.142143,-15.354766788046,23.299312043381516,-0.9443967182086571,0.3052799569338928,0.8078313238739372,0.15971550555987796,-0.4782297119024174
1403715414.147143,-15.37567959761039,23.335169207694975,-0.9429637485158142,0.3053325978620631,0.8080191301605792,0.1595289513179482,-0.477941004381016
1403715414.152143,-15.39664152671884,23.371056320935118,-0.94154668800703,0.3054643190631575,0.8082884628266833,0.15924409071195067,-0.4774962096329949
1403715414.157143,-15.41762501437238,23.406985558264,-0.9400813714159952,0.3055192115729685,0.8084894252330418,0.15906573228217885,-0.47718021067486205
1403715414.162143,-15.43863384470337,23.442955990058586,-0.9386066741323098,0.30557404842485764,0.8086902366438247,0.15888735379596497,-0.4768641430113061
1403715414.167143,-15.459670168601773,23.47897119137971,-0.9371224970708352,0.3058069629252126,0.8089410109172188,0.158770262051711,-0.47632819166065615
1403715414.172143,-15.480728321824799,23.51502421862874,-0.9355911869827921,0.3059824376858574,0.8091089641073532,0.15866300160045146,-0.47596584326196706
1403715414.177143,-15.501823295547336,23.5510980549073,-0.9340450439258448,0.30616486333003434,0.8094564526616984,0.15848484333953203,-0.4753166125206219
1403715414.182143,-15.522953376582898,23.587196784098673,-0.9324841650817896,0.3061182227886207,0.8097648199910452,0.15833967361783832,-0.47486957971657556
1403715414.187143,-15.544140879689412,23.62332811350167,-0.9309160359475545,0.3062372278912978,0.8101492681528801,0.15804552958566842,-0.474234682560002
1403715414.192143,-15.565338318858268,23.659479883848867,-0.9293314779233837,0.306209647153738,0.8104799242349319,0.15789775613198737,-0.4737364700026799
1403715414.197143,-15.586574009608197,23.69569102698868,-0.9277530016939668,0.3064700548857728,0.8108347929260016,0.15759675893273065,-0.4730605728792589
1403715414.202143,-15.607817707433393,23.731934830481617,-0.9260810219538289,0.30662334912872957,0.8110805530808245,0.15749650440847007,-0.4725730729551697
