timestamp,tx,ty,tz,qx,qy,qz,qw
1403715405.932143,3.1880928028089266,2.716046830380838,0.42070304690925264,-0.0684657819256176,-0.8315587646675101,0.07130119955315303,0.5465698459961348
1403715405.937143,3.1864993214086157,2.7166357751284775,0.4198053522570306,-0.06970095509503309,-0.8315594601605983,0.07039290310468858,0.5465304019620018
1403715405.942143,3.1849097210951984,2.71727393898557,0.4189501485522339,-0.07108743558699061,-0.8312986022233585,0.06953772018948207,0.5468580400012454
1403715405.947143,3.18331617367645,2.7179522964914025,0.41807281563707316,-0.07238043713822606,-0.831193388448726,0.06865781208557532,0.5469595306404536
1403715405.952143,3.181720612269045,2.7186653623184287,0.4172325930573266,-0.07375207227904042,-0.8308844274777578,0.06784079567038942,0.5473475371757079
1403715405.957143,3.1801120017185247,2.719412712730683,0.41634504281444656,-0.0751015423246912,-0.8306959313165122,0.06702952986489709,0.5475500617849792
1403715405.962143,3.1851316015744344,2.7024364628757156,0.4249113721580817,-0.076451941179713,-0.8305055496239634,0.06621735877710425,0.5477507591325061
1403715405.967143,3.1833554602793965,2.7031626585934636,0.42388564860396344,-0.07784911249652901,-0.8302557101382038,0.0654649944671791,0.5480230888984715
1403715405.972143,3.18158503365599,2.703933886438506,0.42289600769392743,-0.07914796567977851,-0.8300582754706256,0.0645650045765499,0.5482428467709488
1403715405.977143,3.1798023089298915,2.704723811499011,0.42191071750132064,-0.08048643561991853,-0.8298647575971267,0.06369404228147328,0.5484427834854875
1403715405.982143,3.1780168189827815,2.705553725636983,0.42093109672249074,-0.08166295835543716,-0.8297355555711567,0.06273696780268145,0.5485746457179623
1403715405.987143,3.176191096770563,2.7063805106157943,0.419926024230772,-0.08292509047348494,-0.8294937139703166,0.06182696806095565,0.548854292024837
1403715405.992143,3.174384569107907,2.7072703103551667,0.41896606142157994,-0.08405167867413908,-0.8293346878087665,0.06082561041085178,0.5490350954423068
1403715405.997143,3.172567898876988,2.7081604648028432,0.4179681958959379,-0.08531488270083519,-0.8290655035786635,0.059921933828636385,0.5493460870997781
1403715406.002143,3.170749621209038,2.7091007521892805,0.41700949483031485,-0.08653144187483526,-0.8288668090653014,0.05897246995367293,0.5495583410198873
1403715406.007143,3.16890406401366,2.7100687789838322,0.41601559379038167,-0.0878646838363452,-0.8285719434141372,0.05806794747686008,0.5498876661619934
1403715406.012143,3.1757244645282996,2.696999452491032,0.4162332865582813,-0.08919928509612808,-0.8282752470042026,0.05716189858269774,0.5502146127547758
1403715406.017143,3.1738022770364096,2.697971805238457,0.4154550444128348,-0.09054016457777024,-0.8280487377519922,0.0562813168999476,0.5504272702851578
1403715406.022143,3.171919134803316,2.698984778539782,0.41467698014929794,-0.09186996240770662,-0.8278470772470079,0.05543825082372377,0.5505957927975828
1403715406.027143,3.1700329741963884,2.7000019420780412,0.41388342987485477,-0.093131946540105,-0.8276983998415,0.05456175316331582,0.5506948470116788
1403715406.032143,3.1681596252959165,2.7010482027878226,0.4131093678455403,-0.09440638893103499,-0.8274829892913199,0.05374525644691177,0.5508818235991805
1403715406.037143,3.1662832178295024,2.7021106795742194,0.4123140423357471,-0.09571428438057426,-0.8272329051879884,0.05299834496252979,0.5511040480444572
1403715406.042143,3.164410570595584,2.7032118420348503,0.4115198661347644,-0.0970706849794235,-0.8270177803820128,0.05219673280757331,0.5512661554402274
1403715406.047143,3.1625478548860295,2.70435826127775,0.4106939713526021,-0.0985055371927834,-0.8267221828524681,0.05141695487912244,0.5515282298060269
1403715406.052143,3.1606904403827807,2.7055349109035256,0.4098720091151319,-0.0999380558656512,-0.8265431372442094,0.05059947051276742,0.5516144675841284
1403715406.057143,3.1588429342183435,2.706769154948207,0.4090305314482764,-0.10138287256940279,-0.8262515083739792,0.04981621524446414,0.5518589518690599
1403715406.062143,3.168915811686333,2.69144376249328,0.4116076367091398,-0.10282948361503837,-0.8259576032666539,0.0490313649008802,0.552101494438682
1403715406.067143,3.167032313945953,2.692568572474033,0.4109603921230423,-0.10411158471403334,-0.8256814741037732,0.04826009473319724,0.5523421444236312
1403715406.072143,3.1651448539378997,2.6937146268957624,0.410301967745177,-0.1052829455568831,-0.8255951960190415,0.04734179450103074,0.552328550935554
1403715406.077143,3.163289752507468,2.6948983072150217,0.4096165547390977,-0.10657453157734034,-0.8253387394382941,0.046485356260851644,0.5525368277814431
1403715406.082143,3.1614221437970307,2.6961240466660716,0.40891920408721294,-0.10781829440385336,-0.8252731778692982,0.04553332289219936,0.552472726736577
1403715406.087143,3.1595705597383876,2.6973880635756533,0.4082556646750164,-0.1091518301675568,-0.8250037149770278,0.04462193481608692,0.5526876434103125
1403715406.092143,3.1577205437637845,2.6986857275396554,0.40753336714901106,-0.11041276948831957,-0.8249582244412441,0.04367504578927898,0.5525807078029178
1403715406.097143,3.155885345463255,2.6999990520611465,0.40683503664450593,-0.1116825502868412,-0.8246920087537783,0.042773737986305634,0.552793366456006
1403715406.102143,3.1540388529766377,2.7013388817683994,0.406100458737702,-0.11287433812378038,-0.824625476013982,0.041904511067413795,0.5527171248062007
1403715406.107143,3.1522265117419264,2.7027055613874404,0.40540660900662195,-0.11404167108667829,-0.8243780900627169,0.04096901020086111,0.5529166321277259
1403715406.112143,3.1606088170544018,2.6850966802827,0.40993116557435383,-0.11521091462272343,-0.8241285012739187,0.0400318813516396,0.553114913029154
1403715406.117143,3.1586917642431858,2.686367475569767,0.40912872305665904,-0.11635848984089082,-0.8239499360616793,0.03903248018505186,0.5532121385115351
1403715406.122143,3.1567803371079006,2.687651759774281,0.4082269045585266,-0.11767827197866332,-0.8238482040489021,0.03817127088136185,0.5531445697725109
1403715406.127143,3.1548924885719587,2.688962015818352,0.4073428514913652,-0.11885406336389569,-0.8237042851589893,0.03720850153898787,0.5531731100169576
1403715406.132143,3.15301526739359,2.6902754118206658,0.4063902670793273,-0.12022337733026424,-0.823592287440151,0.036460730678611095,0.553093752207333
1403715406.137143,3.1511730878779534,2.691609042780204,0.4054946143756271,-0.12145000269275909,-0.8234451396028606,0.035644143390712875,0.5530980870987505
1403715406.142143,3.1493345210401866,2.692961283331263,0.4045231555122871,-0.12279632220440537,-0.823261824592934,0.03495339364788304,0.5531177918793444
1403715406.147143,3.147506264660711,2.6943556325053666,0.40359274982467375,-0.1240744187388111,-0.8231545970703635,0.034212299719611185,0.5530384855364495
1403715406.152143,3.1456755681147768,2.6957515667703897,0.4025779792529145,-0.12550438985368204,-0.8229351182924282,0.033569974243513746,0.5530818167665366
1403715406.157143,3.14386200452235,2.697206419824495,0.40162974198620977,-0.1268422398802942,-0.8228151725760908,0.032841289211425324,0.5529988134559239
1403715406.162143,3.1527824296668294,2.6799542574798356,0.40893836061196104,-0.12818179203504373,-0.822692970889846,0.03211080898375364,0.5529146405961161
1403715406.167143,3.1510007825525896,2.6812634015859573,0.40797609870108204,-0.1294871863188887,-0.8225946830497173,0.03131970096050536,0.5528020733764453
1403715406.172143,3.1492167313451405,2.68260296202501,0.4069858460808175,-0.13070077347992773,-0.8223866704746775,0.03044633982547099,0.5528747529310363
1403715406.177143,3.1474462541479182,2.683970078411388,0.4060173740761129,-0.13196653540325612,-0.8222702821197415,0.02963635245181127,0.5527911932092745
1403715406.182143,3.145695439497554,2.6853814157994895,0.4050032019571572,-0.1331642875820558,-0.8221063876295422,0.028761217553174543,0.5527939510308764
1403715406.187143,3.143932576824789,2.6868362417395693,0.4039775465610836,-0.1345100178369998,-0.8219833732907035,0.028041094846656064,0.5526880549956967
1403715406.192143,3.1421949332098995,2.6883098361746054,0.40293240204045067,-0.1358611496374697,-0.8218327998035381,0.02733137515246555,0.552617040199212
1403715406.197143,3.140468770017722,2.689807392236566,0.40186932153677474,-0.1372542551163849,-0.8217368746904774,0.026698576651120524,0.5524463451152306
1403715406.202143,3.1387594926879414,2.6913313338486184,0.4007804005381751,-0.13862383583369875,-0.8215957260412544,0.026065551906861665,0.5523445320570178
1403715406.207143,3.137058529615916,2.6928878447087374,0.39971540126416616,-0.1399111154900337,-0.821512536665566,0.025346428804072924,0.5521771368053199
1403715406.212143,3.1353601207368507,2.694481845828026,0.3986320358301046,-0.1411751258328975,-0.8213678541227533,0.024594828785044952,0.5521046336129439
1403715406.217143,3.1336816076397596,2.6961148862853928,0.3975631037055979,-0.14233577620257215,-0.8213099124217607,0.02373124780167292,0.5519305956806041
1403715406.222143,3.1320015790914932,2.6977818584269,0.3964621168394363,-0.143592802256185,-0.8211452755987895,0.02291503369013742,0.5518844487145689
1403715406.227143,3.1303232260772362,2.6994986263129572,0.3953617329531706,-0.14475276700451753,-0.821109458087304,0.022014666202211545,0.5516713231228489
1403715406.232143,3.1286661249804775,2.7012353742677364,0.39424353410285123,-0.14606541103455653,-0.8209393276046678,0.021235134110667735,0.5516090872806608
1403715406.237143,3.127001699374132,2.7030130953367126,0.3931031426578906,-0.14728168425743865,-0.8209176247948572,0.020403832748414723,0.5513492925475075
1403715406.242143,3.1362904222470287,2.6817890068760906,0.40238508149154895,-0.14842568733331885,-0.8208326372888952,0.0197520359343304,0.5511927557374448
1403715406.247143,3.134663218021473,2.6833560662170743,0.4013813587612655,-0.1496768971858585,-0.820881527124836,0.019005851875730437,0.5508077000809716
1403715406.252143,3.13309117070759,2.6849314156384354,0.4003657470714441,-0.1508986664936788,-0.8206889620176896,0.018166051995453507,0.5507896282862048
1403715406.257143,3.1314972543657333,2.686550298232929,0.39935553516981526,-0.15211917009432402,-0.8207021539204641,0.0173817273350088,0.5504594519081099
1403715406.262143,3.1299304024153436,2.6882104112884813,0.3983891636302167,-0.15329785336501583,-0.8205350983087559,0.016527717331759676,0.550407808045017
1403715406.267143,3.1283288335492654,2.6899052737419513,0.39741829050110933,-0.15451450277182383,-0.820477196513796,0.0157636610344909,0.5501762857710498
1403715406.272143,3.1267456140749754,2.6916414272486655,0.3964309051437355,-0.15569269021319165,-0.8203358743929924,0.01493352678919776,0.5500780209894777
1403715406.277143,3.125148408248233,2.6934109244526265,0.3954063894580394,-0.15695171763937238,-0.8202622095435225,0.014161238390596277,0.5498504571718333
1403715406.282143,3.123581264811032,2.6952197990037763,0.39437618683073444,-0.158145647121641,-0.8201212117979616,0.013353200867475093,0.5497388873657326
1403715406.287143,3.1219926836014547,2.697068788764623,0.3933355857025284,-0.1594340619389436,-0.8200842843529204,0.01265254369850961,0.5494383128149741
1403715406.292143,3.1204360052596734,2.69893636159517,0.392312041962655,-0.16063784732411793,-0.8199506643420482,0.011892746115323545,0.5493040621021693
1403715406.297143,3.1188756667825435,2.700831452760736,0.3912293702584508,-0.1618924810689581,-0.8199704356734756,0.011224259455899801,0.5489201446426015
1403715406.302143,3.1173237650770687,2.702775573794909,0.3901663112365233,-0.16308938925749428,-0.8199411358568163,0.01047103876815072,0.5486244090346032
1403715406.307143,3.1157805300623234,2.7047461293929365,0.38907376982932446,-0.1643977717740321,-0.81993545327769,0.009843682061554669,0.548253889195064
1403715406.312143,3.1341810455476966,2.6654785959942804,0.39889565784548114,-0.1657071020464558,-0.8199275833255608,0.009214866082324004,0.5478822872445832
1403715406.317143,3.132155437962434,2.667736534642219,0.3976372440434163,-0.16698830667295095,-0.8199606673197959,0.008798151015855089,0.5474504562256551
1403715406.322143,3.13015926213273,2.66998526976351,0.3963584629993313,-0.1682921997060402,-0.8199037280133133,0.008385737439281579,0.547142843977304
1403715406.327143,3.1281996852770106,2.672259988117306,0.39507413697716354,-0.16962803834650492,-0.8199405790150932,0.008002756188854897,0.5466806484452252
1403715406.332143,3.1262932044327827,2.6745266718915217,0.3937928682242575,-0.17092189216047093,-0.8198785309780645,0.007625333406976333,0.5463760202570822
1403715406.337143,3.1244123735736866,2.6768183382940243,0.39248811044233206,-0.1722223082577173,-0.8199142341696044,0.00714786919723625,0.5459203541821774
1403715406.342143,3.122555398942772,2.679140161690461,0.3912672977819617,-0.17346864794148442,-0.8197955896290816,0.0066128899849444535,0.5457106276151371
1403715406.347143,3.1207007760912346,2.6814722747453756,0.38999018123715007,-0.17469328638990722,-0.8198470641271961,0.006058542033984044,0.5452488800545429
1403715406.352143,3.1188636989803684,2.6838228537917974,0.3887652313395712,-0.1758032667232579,-0.8197025600849669,0.00546302236020341,0.5451156572565808
1403715406.357143,3.1170363482174466,2.6861902851388963,0.38749054108551045,-0.1769435887799399,-0.8196211868604827,0.0048435323086586215,0.5448748632795094
1403715406.362143,3.133452674748307,2.6681377016988703,0.3915110094770751,-0.1780872266028627,-0.8195379265776851,0.0042207436038558714,0.5446326394415594
1403715406.367143,3.131470288343689,2.6708463676158587,0.39048995653941976,-0.17919451763408417,-0.8194701219810799,0.0035886877091104593,0.5443759411938847
1403715406.372143,3.1295249406111574,2.6735778330765676,0.38951116902195987,-0.18029804426670312,-0.8194831677142056,0.002889676084469698,0.5439959584765491
1403715406.377143,3.1275930982770754,2.6763121015804834,0.3884797246311309,-0.18145031989711535,-0.8194473315216296,0.002294412937512577,0.5436695576732125
1403715406.382143,3.1257148658214566,2.679054905692125,0.38746027922654164,-0.1826034147000029,-0.8194738621997993,0.0016900074422649528,0.543245548519348
1403715406.387143,3.1238319122278595,2.6817954312434673,0.38638447905625034,-0.18375476362192558,-0.8194802889060138,0.0011942558800929993,0.5428487972664752
1403715406.392143,3.1219836444099074,2.6845579169101983,0.3853379704267061,-0.1849237859778076,-0.8195613337131638,0.0007259835559688138,0.5423300532054349
1403715406.397143,3.1201587699573907,2.6873086025819344,0.3842385045777532,-0.1861465571806396,-0.8195110546528322,0.0003442332313504223,0.5419879814673746
1403715406.402143,3.1183474666891615,2.690101276024807,0.38315456853556223,-0.1874136758368435,-0.8195535504486395,-4.704692166701252e-05,0.5414869249048757
1403715406.407143,3.116558863913631,2.692909299783564,0.38205712453070323,-0.18870932226656467,-0.8195016938174681,-0.0003597519039732662,0.541115178218613
