timestamp,tx,ty,tz,qx,qy,qz,qw
1403715407.877143,-159.062672466265,-24.539012046109136,-16.041876840616826,0.3826480076033913,0.743639604992882,0.3394788284168375,-0.4305052441259185
1403715407.882143,-159.17318797372803,-24.555421526077126,-16.054153531473844,0.3825618729060753,0.7436573971138252,0.3394740372360128,-0.43055483641363074
1403715407.887143,-159.28371838473996,-24.571849702418902,-16.066419264393506,0.3824047784104044,0.7435736386978335,0.33953268692608624,-0.4307927387866528
1403715407.892143,-159.39430301885045,-24.588267831037857,-16.078686218804794,0.3823142977443445,0.7434764354400062,0.3395396031380527,-0.43103529505891336
1403715407.897143,-159.504949117399,-24.60471441228666,-16.0909782588097,0.38231102633787944,0.743358262894426,0.33938831615099624,-0.4313610355459217
1403715407.902143,-159.61564299572478,-24.621170145181686,-16.103288048689024,0.3824288247025733,0.7432782147285368,0.3391008161484959,-0.4316205811056644
1403715407.907143,-159.7263414131047,-24.637659178233996,-16.115610513854904,0.38252502134164534,0.7430500726734921,0.338859312789121,-0.43211753457083457
1403715407.912143,-159.83710162511622,-24.65413294066413,-16.12793467258676,0.382621073174294,0.7428216691222014,0.3386176967319756,-0.43261430594166667
1403715407.917143,-159.9479339069154,-24.670593042068468,-16.14026161943017,0.38266222605632066,0.742604975870926,0.3384597129157442,-0.433073311685625
1403715407.922143,-160.05881443147888,-24.687020707093748,-16.15260915204578,0.3828155068696137,0.7426825238709919,0.33822432516580264,-0.4329887554000814
1403715407.927143,-160.16972977884183,-24.703476791136847,-16.16489088763299,0.3827721589992031,0.7425455978507784,0.33818996105576593,-0.4332886562657948
1403715407.932143,-160.2807221496187,-24.719910757155922,-16.177179153481553,0.38280083308829593,0.7425685586274567,0.3380282505437129,-0.43335015836988516
1403715407.937143,-160.39176606069907,-24.736357273069846,-16.189433454422346,0.38273508938102097,0.7425599196067555,0.33790755631254515,-0.43351712830866845
1403715407.942143,-160.5028647523071,-24.75280905178241,-16.20168343537436,0.38264926772235897,0.7426759705045888,0.33782737898587095,-0.43345657539613597
1403715407.947143,-160.61400897175162,-24.769272388395674,-16.213918614221356,0.3824390765863369,0.7427434523733424,0.33788264586644895,-0.43348337255148095
1403715407.952143,-160.72519321242243,-24.785693513205672,-16.22614745768215,0.38228497995927635,0.7429082241121474,0.33793706812297375,-0.43329447565428236
1403715407.957143,-160.83639888686577,-24.802137918788123,-16.23836219125287,0.3821050472570461,0.7429769275101047,0.33804991229110903,-0.4332473598861377
1403715407.962143,-160.94765415290686,-24.81856910094054,-16.25057747366829,0.3819251032474729,0.7430455889631908,0.3381627334844219,-0.433200223815842
1403715407.967143,-161.05896970305074,-24.83498869660945,-16.26279448538961,0.38188550487790895,0.7428648314516049,0.3380732449140505,-0.4336147880663289
1403715407.972143,-161.17035559413156,-24.85139268597964,-16.275025425083523,0.38202691175787823,0.7427982776609214,0.33779150703744193,-0.4338237604950662
1403715407.977143,-161.28179408494674,-24.86784126499103,-16.287177353988998,0.3819874228966784,0.7426199343683157,0.3376506773679316,-0.4342732571786218
1403715407.982143,-161.39327801713188,-24.88428105965493,-16.299373661399088,0.38215206445392236,0.7424824550624626,0.3373308830387714,-0.43461187156623543
1403715407.987143,-161.50480571935395,-24.90073478989103,-16.311500538653824,0.38215467300596145,0.7422706836258419,0.33719220961353374,-0.43507867323654736
1403715407.992143,-161.61635689844104,-24.917178881232903,-16.323662042315274,0.3822868505492689,0.7421304727228538,0.33702290624644254,-0.4353328450949639
1403715407.997143,-161.72795650673262,-24.933635074466977,-16.3358003903886,0.3823660249820891,0.7419451494724139,0.33690651456509085,-0.435669161815885
1403715408.002143,-161.83958163022385,-24.95008462261321,-16.34796108753237,0.38262365402369863,0.7418298366654752,0.33662267274232915,-0.4358587030337216
1403715408.007143,-161.95125049433534,-24.966570774848588,-16.360078298151308,0.38274751017305286,0.741678162303333,0.3364206164220284,-0.43616397818355174
1403715408.012143,-162.06295674782413,-24.983054171258352,-16.372232786805572,0.38287129444901485,0.7415263673431114,0.33621851175326634,-0.43646916360297805
1403715408.017143,-162.17471087148712,-24.999536372504146,-16.384425675913526,0.3830385973779346,0.7415388413525902,0.3358363418110573,-0.4365953861450772
1403715408.022143,-162.28650924350447,-25.01601160964911,-16.39665014896545,0.38317763697686946,0.741482230396086,0.33552809709919384,-0.4368064749802385
1403715408.027143,-162.3983405638605,-25.0325204072541,-16.408755075807736,0.38325433845396933,0.7415020796195246,0.3353963712245551,-0.4368066530463227
1403715408.032143,-162.51020572327616,-25.049026298813622,-16.42089092466542,0.3832539247350809,0.7414810520959092,0.3353514786373565,-0.43687717305169305
1403715408.037143,-162.62210218354247,-25.06554552706413,-16.432968934058916,0.38328407709752926,0.7414987265181915,0.33533602843630683,-0.43683257988382634
1403715408.042143,-162.73404716198922,-25.082064482715047,-16.445036749070223,0.38321037391936075,0.7414536914262859,0.3353447171170714,-0.43696699359629965
1403715408.047143,-162.84604220906024,-25.098593117207827,-16.457069699189297,0.3831872964259076,0.7414984096403746,0.33524280204912826,-0.4369895514000848
1403715408.052143,-162.95809079949638,-25.11513004864543,-16.46909821028861,0.38317940891949787,0.7414845670584651,0.3351153091645338,-0.43711772665699955
1403715408.057143,-163.07017143812004,-25.13168134346577,-16.481082644389648,0.38320447623073356,0.7414679632650316,0.3349977486191641,-0.43721401769433893
1403715408.062143,-163.18228025657564,-25.14824688216889,-16.493068223315575,0.3832295355410769,0.7414513408859379,0.334880174428583,-0.4373103028309494
1403715408.067143,-163.29440649844219,-25.164825061056323,-16.505053796564972,0.3833280406158599,0.741434228992788,0.3348006205875283,-0.437313893913378
1403715408.072143,-163.40657823606102,-25.18141961557306,-16.517028246107625,0.38334105013087344,0.7413059534591231,0.3347124999731243,-0.4375873227281163
1403715408.077143,-163.51880095989657,-25.198012940024164,-16.52900853224259,0.3834934272786924,0.7413983550151126,0.33446478926882417,-0.43748665711572066
1403715408.082143,-163.63108008234224,-25.21463972158736,-16.540933098451358,0.38346148355027504,0.7412636059575509,0.3342958214019035,-0.43787196862719724
1403715408.087143,-163.74340788998822,-25.231240059044982,-16.55284214578052,0.3836024789099628,0.7412677544339494,0.3339803516080997,-0.43798216761680075
1403715408.092143,-163.85578965929872,-25.247852169257776,-16.564701878594747,0.3835614178230579,0.7411535072381438,0.3338979551901444,-0.43827419840324217
1403715408.097143,-163.96821395695233,-25.264457141749823,-16.576547080069485,0.3835944932529498,0.7410543998202931,0.33377223883633206,-0.438508533366433
1403715408.102143,-164.08068777261775,-25.281072816107383,-16.588346484899922,0.3835891299633663,0.7409685664707119,0.3337016328878291,-0.4387119591306831
1403715408.107143,-164.19319843852813,-25.297685513715884,-16.600109438417892,0.3836067923749717,0.740908817978378,0.33364805386107305,-0.4388381574571498
1403715408.112143,-164.3057428233608,-25.314323799145125,-16.61183345549165,0.3836244469285304,0.740849049832987,0.33359446471220366,-0.4389643518484358
1403715408.117143,-164.41831011093288,-25.330986100441013,-16.6235174089342,0.38374869892373,0.7408722665529667,0.3333629764208726,-0.43899242212005296
1403715408.122143,-164.53093726659168,-25.347683015887004,-16.635123213353815,0.3837835470923476,0.7408712611844835,0.33316698887182544,-0.4391124239397116
1403715408.127143,-164.6435752589399,-25.364358068188857,-16.646775308547664,0.3838936369757219,0.7408017125633348,0.33292181735333687,-0.4393194301222448
1403715408.132143,-164.75628823435625,-25.381045045541377,-16.658338234772813,0.3839780812220288,0.740835119167001,0.3327033543868687,-0.43935479663887805
1403715408.137143,-164.8690172675689,-25.397725251479528,-16.66991633057714,0.38400043213525,0.7407561976361069,0.33260806523643005,-0.43954044037302936
1403715408.142143,-164.98179926218475,-25.414409915852644,-16.68140493881301,0.3839894735066141,0.7407609143023488,0.3325105734401122,-0.4396158216313296
1403715408.147143,-165.0946318849548,-25.431100950349695,-16.69289592662903,0.38392861260279637,0.7406608123813606,0.3324757529062917,-0.4398639052671509
1403715408.152143,-165.2075057057958,-25.44781192094197,-16.704344943532277,0.3838360426845051,0.740607141468667,0.332389605715595,-0.4401001071962374
1403715408.157143,-165.3204379242982,-25.464521988434424,-16.715781749557898,0.38384824200866735,0.7404707751203072,0.33223449918534737,-0.4404359157137938
1403715408.162143,-165.43339624168885,-25.481240866543722,-16.727166396565877,0.38386038104013354,0.7403343000874526,0.3320793483689612,-0.4407716397054045
1403715408.167143,-165.54639120593933,-25.49797018877391,-16.738499950448077,0.38387778527124833,0.7401433458801309,0.33196883008684674,-0.44116025362148875
1403715408.172143,-165.65942719245592,-25.514705521761837,-16.749789345785945,0.3839255631567203,0.7400110710787475,0.33181071591707084,-0.44145942671810806
1403715408.177143,-165.77249706025626,-25.531441407185028,-16.761092392313966,0.38387978084889507,0.7398763390833427,0.3316881049541813,-0.44181706367221535
1403715408.182143,-165.88561432226012,-25.548185668033934,-16.772377867754518,0.3839726198345876,0.7398360023584505,0.3314594425118275,-0.44197551380294614
1403715408.187143,-165.99878470233887,-25.5649486267513,-16.783660273535595,0.3838780442379577,0.7397579860215615,0.3313614453632131,-0.44226164404814217
1403715408.192143,-166.11197150690327,-25.58170714143652,-16.794954305177956,0.38389967960104077,0.7397627514631255,0.33121689881005145,-0.44234316259277245
1403715408.197143,-166.2251944727458,-25.598482065260242,-16.806216535083188,0.383808288654541,0.7396673147635853,0.3312304328170777,-0.4425718714585359
1403715408.202143,-166.33843370362177,-25.615250846147443,-16.817497195345844,0.3838031245528186,0.7396536344145255,0.3311439298085363,-0.44266393622231753
1403715408.207143,-166.45170870621124,-25.63204286578301,-16.828790666462538,0.3837468545290692,0.7396026512913138,0.3311225665241732,-0.4428138613236365
1403715408.212143,-166.56501466231617,-25.64881630382676,-16.840092113307804,0.38369057617585933,0.739551649374388,0.33110119475608846,-0.4429637665684969
1403715408.217143,-166.6783623208003,-25.665572806253117,-16.85140260138717,0.3836766039952838,0.7395719705624006,0.330985520299578,-0.44302838425671004
1403715408.222143,-166.7917706692376,-25.682335160566932,-16.86266960527093,0.3836539194427966,0.739574527994399,0.33094130613229505,-0.44307678740088857
1403715408.227143,-166.90519672066378,-25.699096342752874,-16.873955570837893,0.38349462386304717,0.7395590199598132,0.3309836182979716,-0.4432089505894515
1403715408.232143,-167.01866308336423,-25.71584201633864,-16.885238151235125,0.38353826599746216,0.7396443745540695,0.3309136732592489,-0.44308096162693555
1403715408.237143,-167.13216850638472,-25.732626184043582,-16.896492671438292,0.38340125728439733,0.7396323205984119,0.330938083022422,-0.443201411825815
1403715408.242143,-167.24569949615378,-25.74940100617785,-16.90777327139817,0.3834291815648878,0.7396617649514683,0.33086283741044725,-0.44318429463832176
1403715408.247143,-167.3592728786132,-25.76621026950092,-16.91902952064873,0.38335217273982936,0.7395363396094121,0.3309032602081128,-0.44342997918093663
1403715408.252143,-167.47287119404143,-25.783007467084737,-16.93032976306111,0.38335941154645714,0.7395488974788909,0.3308044656243088,-0.44347648792188105
1403715408.257143,-167.58650656173387,-25.799846601770966,-16.941593756338737,0.38332593615959476,0.7394200154858381,0.3307414850002917,-0.4437672108956392
1403715408.262143,-167.7001787737377,-25.81666758250641,-16.95287715757095,0.38329242165588706,0.7392910611044323,0.3306784722513098,-0.4440578728744574
1403715408.267143,-167.8138985438427,-25.833472077863163,-16.96418101359062,0.3832838469216588,0.7392440621667007,0.3305259442869366,-0.4442570307754715
1403715408.272143,-167.92763883792676,-25.85027257952714,-16.97550034165507,0.38332624404447235,0.7391857525099238,0.33038932082339983,-0.4444190709217457
1403715408.277143,-168.0413989316213,-25.86707487339324,-16.9868655964489,0.3834126206041644,0.739149905925923,0.3302739904460718,-0.44448989883457873
1403715408.282143,-168.15521310852677,-25.883879119228347,-16.998247345326554,0.38353703663636907,0.7391590676364712,0.33009246332192055,-0.44450217088000965
1403715408.287143,-168.26903036291537,-25.900700132215025,-17.00965374142575,0.3835352420981412,0.7390610856131449,0.3300130970737157,-0.4447255171011148
1403715408.292143,-168.3828962984217,-25.917504317178324,-17.021101556642478,0.3836643165593731,0.7391423325094091,0.32981310719216117,-0.44462750568968523
1403715408.297143,-168.49680651282154,-25.934326965471744,-17.03254561284847,0.3835871407131598,0.739072681091817,0.3297823495176715,-0.44483264211370566
1403715408.302143,-168.61075368273035,-25.95114569748895,-17.04401983781996,0.38358927044069957,0.7391544984391488,0.32961182626360913,-0.44482124839884885
1403715408.307143,-168.72473759219588,-25.96796111237673,-17.05552972156346,0.38353723184075755,0.739117212192231,0.32953861892999725,-0.44498228848665805
1403715408.312143,-168.8387709906185,-25.98479969205973,-17.067027988877964,0.38348517718443,0.7390798980069819,0.3294653964417996,-0.4451433205039284
1403715408.317143,-168.9528429249117,-26.001659863644306,-17.078513531677125,0.3835856821492028,0.7389718908198836,0.32931988213836805,-0.44534366982880547
1403715408.322143,-169.06697063324984,-26.018539794409325,-17.089989096996312,0.38352539395692703,0.7388810773080616,0.32931842253376437,-0.4455473065412192
1403715408.327143,-169.1811113553038,-26.03541273366442,-17.10152077041549,0.3836942821112266,0.7387599787444059,0.329146982623269,-0.4457293523100231
1403715408.332143,-169.2953310883526,-26.05228662563481,-17.11302172927671,0.3836533395980807,0.7386585052606138,0.3291066887218052,-0.44596245924961464
1403715408.337143,-169.40956344397773,-26.06916116212174,-17.124568348359965,0.38363940177905775,0.7386336942431618,0.3290416596032542,-0.4460635172000082
1403715408.342143,-169.52383081872506,-26.08604736737693,-17.13614578837957,0.38347217212246604,0.7386275336153434,0.32900714665179326,-0.44624293523263514
1403715408.347143,-169.6381477218367,-26.10293299979899,-17.1477647216793,0.3833707167587259,0.738699771205627,0.3290017104897861,-0.44621454038102554
