timestamp,tx,ty,tz,qx,qy,qz,qw
1403715413.287143,-2668.6491731251213,-2048.7081401095015,-385.327035078001,0.21822364121927992,0.8098332854419612,0.253485359292639,-0.4819685309515194
1403715413.292143,-2669.0605815430363,-2048.9611089359983,-385.3883462133607,0.21836678443307928,0.8096516727193005,0.253320190277805,-0.4822955499658051
1403715413.297143,-2669.472008252996,-2049.214066971759,-385.44974379650887,0.2186046175421516,0.8096074021678974,0.25314090188461164,-0.48235625769471413
1403715413.302143,-2669.883485205052,-2049.4670901895497,-385.5111341709429,0.2188402907289898,0.8095567156127662,0.25286362293810116,-0.48247988512946904
1403715413.307143,-2670.2949930412437,-2049.720113619789,-385.57258974995165,0.219021747112843,0.8094158551931349,0.25262210502900584,-0.48276031289276866
1403715413.312143,-2670.7065532409856,-2049.973199570709,-385.63403008237407,0.2192133546265274,0.8093661231141449,0.2523136869435245,-0.4829179923025589
1403715413.317143,-2671.118153273553,-2050.226282948276,-385.6955334997588,0.2194268210336276,0.8092213537513431,0.25200701318232477,-0.48322369162826606
1403715413.322143,-2671.5298008824957,-2050.4794163473084,-385.7570097118983,0.21962980064711268,0.8091388901172549,0.2517425218795233,-0.4834073953150386
1403715413.327143,-2671.9414826340044,-2050.7325371631523,-385.81854290569504,0.21990248948204436,0.8089942039887962,0.2514398323021306,-0.483683040599953
1403715413.332143,-2672.353217246582,-2050.985706714157,-385.88004691731504,0.22012245644406792,0.8089061945443633,0.2512142618348169,-0.4838473594508709
1403715413.337143,-2672.7649832859524,-2051.2388727536822,-385.9415887745785,0.22038579929423457,0.8087764029455695,0.2509135172983959,-0.4841004403476832
1403715413.342143,-2673.1768013613664,-2051.492089244988,-386.00313588696196,0.2206166666466539,0.8087393706102449,0.2506725094330224,-0.4841820007365221
1403715413.347143,-2673.588638220709,-2051.7453286679975,-386.0646983401616,0.2207957744222088,0.8086103828916701,0.2503776223716521,-0.4844682867769657
1403715413.352143,-2674.000563411259,-2051.9986099251373,-386.12624295248474,0.22100488948075456,0.8085705646136594,0.2500692122950891,-0.4845986689293185
1403715413.357143,-2674.4125092074246,-2052.2519097101513,-386.1877682688491,0.22116040521907868,0.8084174053420266,0.2497866017870433,-0.4849288890869316
1403715413.362143,-2674.8245286778824,-2052.505234773932,-386.24930026344634,0.22131587605237932,0.8082640475165679,0.24950391870975974,-0.4852590102695495
1403715413.367143,-2675.2365823175005,-2052.758560872131,-386.3108330156433,0.22151844497170228,0.8080928091338293,0.24925595945828183,-0.48557909452328435
1403715413.372143,-2675.64870249709,-2053.011914157477,-386.3723861917676,0.22180660117217058,0.8080119437082058,0.24895117842346773,-0.48573844943849115
1403715413.377143,-2676.0608514600226,-2053.265281177514,-386.43392752824985,0.222009150126441,0.8078706292123855,0.24866892643786898,-0.48602546100010374
1403715413.382143,-2676.4730730297415,-2053.518681188409,-386.4954675317576,0.22226502222499492,0.8078061913768062,0.24834442081144012,-0.48618151519824104
1403715413.387143,-2676.885316436725,-2053.772095849871,-386.55702057397014,0.22247411984859236,0.807728789060882,0.2480286389482002,-0.48637564040702613
1403715413.392143,-2677.2976188077173,-2054.0255492627907,-386.61858441865775,0.22269632587203897,0.8076560524379193,0.24773409031653346,-0.4865448261964537
1403715413.397143,-2677.7099371049326,-2054.2790114700956,-386.6801631389545,0.22291065717051656,0.8076079160414236,0.24748483386882372,-0.486653418637909
1403715413.402143,-2678.122319473502,-2054.532505199216,-386.7417410317756,0.22311336103510485,0.8075052984295977,0.24727292684063665,-0.48683849558905706
1403715413.407143,-2678.53474072777,-2054.7860314300547,-386.8033069197294,0.2233141750168393,0.8074570889815078,0.2471136809513996,-0.48690723693195775
1403715413.412143,-2678.9471795654467,-2055.039575385379,-386.8648513168872,0.2234356287678388,0.8073536865778008,0.2469613990804399,-0.4871002072783303
1403715413.417143,-2679.3596937641096,-2055.293157747978,-386.926383858369,0.22362698572261105,0.8073322337316676,0.24679503401195152,-0.48713226830246087
1403715413.422143,-2679.7722425669954,-2055.5467551204542,-386.98789700808834,0.2237196466380308,0.8072351515789874,0.24660913936751322,-0.48734470566922566
1403715413.462143,-2683.073180867471,-2057.57563425455,-387.4801268855969,0.22446016399387267,0.8064556373774848,0.24512108089067408,-0.4890425292598916
1403715413.512143,-2687.204035211756,-2060.1122468755666,-388.09654094443783,0.22748183119141918,0.8052100878911528,0.24228164825877196,-0.4911092890112538
1403715413.562143,-2691.339502495339,-2062.6512928837037,-388.7139374482746,0.22646732239610512,0.8050413901250618,0.2426677337973039,-0.49166379065976923
1403715413.612143,-2695.4783331165168,-2065.1927938259714,-389.3297391605482,0.22641382532310744,0.8049928898954125,0.24302107749957302,-0.4915933103809917
1403715413.662143,-2699.6211781937045,-2067.7371525010544,-389.9443380322014,0.22481614951741974,0.8054321644107927,0.24582955580634908,-0.49020868713310867
1403715413.712143,-2703.7674800478435,-2070.282289812589,-390.5590153459972,0.22296409810254797,0.8049675211955625,0.24832913884142038,-0.4905577841395175
1403715413.762143,-2707.9211091044017,-2072.8314403743584,-391.16794673013055,0.22029563179470846,0.8045173148786845,0.25166955917488454,-0.49079950861557203
1403715413.812143,-2712.079134493944,-2075.3816287309287,-391.78164548255893,0.2203091949645347,0.8056494989365423,0.25305246137961274,-0.4882183889071595
1403715413.817143,-2712.4952751587643,-2075.6370023784193,-391.84302313662295,0.22023403487719212,0.8057369946320365,0.25312293293507837,-0.48807135357998116
1403715413.822143,-2712.9114775757757,-2075.892440324643,-391.90435710208305,0.22019059114513784,0.8057979745344112,0.25326738175594155,-0.4879153216961846
1403715413.827143,-2713.3276812776867,-2076.1478440530764,-391.96579182451757,0.22022069564345317,0.805881037717118,0.2533584107733519,-0.4877172479507999
1403715413.832143,-2713.743974356086,-2076.403312902494,-392.0271812755158,0.22022237924252577,0.8059245989188132,0.2534950576792401,-0.487573481918896
1403715413.837143,-2714.1603111819254,-2076.658799026308,-392.0886060433001,0.22012073017300043,0.8059596319067772,0.2536265532815029,-0.48749308441797223
1403715413.842143,-2714.5767128355633,-2076.9143274547555,-392.15000839442143,0.22008991287033602,0.8060774713302368,0.25368398346708626,-0.48728223546406485
1403715413.847143,-2714.9931372220562,-2077.1698690192256,-392.2114579376782,0.21996097428600564,0.806125045162324,0.25381992070616405,-0.4871909576397276
1403715413.852143,-2715.409621174142,-2077.425450154867,-392.2728869272977,0.2199259036463517,0.8062035538305884,0.2539075104695,-0.487031213397511
1403715413.857143,-2715.826119900738,-2077.6810315916346,-392.33436286370414,0.21989661576527336,0.8062147261795657,0.25403167337559507,-0.4869611920761125
1403715413.862143,-2716.242679391085,-2077.9366474304047,-392.39583921077065,0.2198673218030295,0.8062258818860695,0.2541558367906123,-0.4868911570417583
1403715413.867143,-2716.65925997204,-2078.192273338732,-392.4573101178552,0.2198203406596178,0.8062295131275811,0.25422013349367056,-0.48687279008055
1403715413.872143,-2717.0759125602654,-2078.447950900394,-392.5187972713772,0.21970011765724307,0.8063164296129914,0.2543362589152304,-0.4867224476419411
1403715413.877143,-2717.4925930425347,-2078.703639642211,-392.5803001011534,0.21963312270455246,0.8063050906610174,0.25433736073072744,-0.48677088976407507
1403715413.882143,-2717.9093310011494,-2078.9593637609005,-392.64181938430244,0.21950231264895845,0.8063394800017897,0.25451003814507805,-0.48668266685346323
1403715413.887143,-2718.3260612404233,-2079.2150878663824,-392.70333336446845,0.2194331514644611,0.806299025767199,0.254555734340932,-0.486756973447115
1403715413.892143,-2718.742876903825,-2079.470841992151,-392.7648810288445,0.219411012368169,0.8062659147346213,0.2547279327648834,-0.48673171527860654
1403715413.897143,-2719.159691965534,-2079.7266145342614,-392.82641391441257,0.21934583309425923,0.8062365147863437,0.2548341940343323,-0.4867541692479206
1403715413.902143,-2719.576587032203,-2079.982426447697,-392.8880032331019,0.2193097943519694,0.8062115767407764,0.2549232941607278,-0.4867650580359041
1403715413.907143,-2719.993524301616,-2080.238284390456,-392.94955868837775,0.2191727305142175,0.8061266509150502,0.25499838669367153,-0.48692808469737875
1403715413.912143,-2720.410490642047,-2080.4941424448084,-393.0111684081661,0.21903566045369757,0.8060416822131228,0.2550734608022165,-0.4870910752405937
1403715413.917143,-2720.8275257691175,-2080.750025090231,-393.07283825813136,0.21881784184161762,0.8059285565869654,0.25526757781390036,-0.4872744375467048
1403715413.922143,-2721.2445843027526,-2081.0059000534525,-393.1345360162232,0.21866392484299108,0.8059149416689122,0.255483409355872,-0.48725293463555286
1403715413.927143,-2721.6616939543633,-2081.2618303118297,-393.196208622619,0.21843281777156967,0.8057906985843798,0.2557724071898031,-0.4874104327110868
1403715413.932143,-2722.0788322040407,-2081.5177493249994,-393.2579195871671,0.21832863175990452,0.8057713407956906,0.25598190092073003,-0.4873791350757421
1403715413.937143,-2722.4960233590164,-2081.7737309734916,-393.31961712262296,0.21809270172720072,0.8056797521539886,0.25619802120151375,-0.48752259881450866
1403715413.942143,-2722.9132381092154,-2082.029720482067,-393.3813728361744,0.21802900487194252,0.805724643063951,0.2562682859217173,-0.48743996371324555
1403715413.947143,-2723.3305292534765,-2082.285776505985,-393.4430920880125,0.21784072206325314,0.8057935518980407,0.25632966543696734,-0.48737795820849167
1403715413.952143,-2723.7478330327503,-2082.5418369236068,-393.50483896088093,0.2177034317325851,0.8057794026025052,0.25642109781503636,-0.48741459841570495
1403715413.957143,-2724.1652009221084,-2082.7979501138616,-393.56656165168096,0.21754544276197946,0.805887022638343,0.2565574758235953,-0.48723541402040177
1403715413.962143,-2724.5825814620584,-2083.0540651020124,-393.6282890387492,0.21738744234552548,0.8059945672350932,0.2566938249466146,-0.4870561956615153
1403715413.967143,-2725.0000145823665,-2083.310206372687,-393.69002702944636,0.21730240983286997,0.8060498184471123,0.2569034508285537,-0.48689215419288834
1403715413.972143,-2725.4174753016214,-2083.566364745035,-393.7517407206855,0.21719591157819837,0.8059534239370859,0.2570942984868172,-0.48699849704427267
1403715413.977143,-2725.8350061854903,-2083.8225779826166,-393.81344014475326,0.21715996024518525,0.8059671945668542,0.25723572196329536,-0.48691705278658304
1403715413.982143,-2726.252575561872,-2084.078812389938,-393.875133068208,0.2170519312878954,0.8059031087437198,0.25731583627907156,-0.48702895072203933
1403715413.987143,-2726.6702233497535,-2084.3350866894452,-393.9368281042926,0.2170633726694153,0.8060183538389816,0.2573098108605606,-0.486836283318104
1403715413.992143,-2727.087885051371,-2084.5914167312812,-393.99847436419464,0.21689011051628618,0.8059491825063175,0.2573844095398236,-0.4869885634216412
1403715413.997143,-2727.5056063952825,-2084.847771771525,-394.0601618284575,0.2169032226988578,0.8060182988858869,0.2573578128866812,-0.48688237798275324
1403715414.002143,-2727.9233409069907,-2085.1041601108427,-394.1217930710473,0.21687157311592736,0.8060649457078665,0.2573999751632563,-0.48679695650359
1403715414.007143,-2728.341144081133,-2085.3605927016392,-394.1834162404157,0.21692323735318328,0.8060517609103923,0.25743386550008923,-0.4867778474038831
1403715414.012143,-2728.7589610938558,-2085.617038127872,-394.24499597520287,0.21697489818194107,0.8060385732300931,0.2574677530994485,-0.48675873709473294
1403715414.017143,-2729.1768317957117,-2085.8735208418534,-394.30653815046276,0.21694226500684324,0.8059938124912064,0.25748272628529917,-0.4868394741023844
1403715414.022143,-2729.594735957206,-2086.130016682238,-394.36805315153697,0.2168777302251529,0.8060419015488834,0.2574924948261083,-0.48678344074966057
1403715414.027143,-2730.0127272161903,-2086.386579581034,-394.4295497950301,0.21681525556194717,0.8060404701221425,0.2574268032000112,-0.4868483814034011
1403715414.032143,-2730.430757487831,-2086.643171781562,-394.4910317096889,0.2167984877065597,0.8060779085324479,0.2573885212600164,-0.4868141023303362
1403715414.037143,-2730.848816515612,-2086.8997838675978,-394.5524957702616,0.21677685078261566,0.8060495552348409,0.25728665083469954,-0.4869245226652236
1403715414.042143,-2731.2669461220294,-2087.1564366168,-394.61393504842266,0.2169455582579918,0.806118531368182,0.25720316177698893,-0.4867792843875543
1403715414.047143,-2731.685083757251,-2087.413135802736,-394.6753494957771,0.21693096626265934,0.806118234475791,0.25718662443941503,-0.4867950165433573
1403715414.052143,-2732.1032773949864,-2087.6698622997046,-394.7367892004995,0.2171579011944473,0.8062085758630562,0.2571036356032327,-0.4865880174370217
1403715414.057143,-2732.5215022210373,-2087.926625160869,-394.79819281943145,0.21714935684359654,0.8063797394949009,0.2571437156865145,-0.48628693385437244
1403715414.062143,-2732.9398005928083,-2088.1834128781757,-394.8595829707657,0.21714078567203643,0.8065508132035119,0.2571837664029669,-0.48598577676437643
1403715414.067143,-2733.3581327993547,-2088.4402009197697,-394.9209538335771,0.2171518337041997,0.8067323819053599,0.2572234207135309,-0.4856583747251186
1403715414.072143,-2733.776522356291,-2088.697042962044,-394.982310277583,0.2172579223157142,0.8068142422771145,0.2571099948701401,-0.4855349876041342
1403715414.077143,-2734.1949416312264,-2088.9538969296646,-395.0436663836741,0.21732859760880038,0.8069628947377733,0.2570928016593973,-0.4852653485596855
1403715414.082143,-2734.6134374817016,-2089.2108050935176,-395.1049579051106,0.21742346935266021,0.8070393175904291,0.2570173543102586,-0.4851357072213795
1403715414.087143,-2735.031962078587,-2089.4677271766495,-395.1662282193402,0.21748743171010196,0.807162365341569,0.25707533506552865,-0.4848715346618103
1403715414.092143,-2735.4505555091896,-2089.7246976212296,-395.22744578871516,0.2174751693350808,0.8072090430885324,0.2571333500434746,-0.4847685548529314
1403715414.097143,-2735.869186442398,-2089.9816818399768,-395.28867808744087,0.2175732968342576,0.8073580086141282,0.2571629769468993,-0.4844606379460726
1403715414.102143,-2736.2878879480627,-2090.2387278990027,-395.3498831260377,0.21751060781578013,0.8074517781625676,0.2572000868364833,-0.48431278814525297
1403715414.107143,-2736.7066204076227,-2090.4957889197303,-395.41110498864487,0.21766956170319374,0.8076099577004024,0.25709381474137616,-0.48403397458528313
1403715414.112143,-2737.1254355217798,-2090.7529074336157,-395.47229513050996,0.2178284928428795,0.8077680322584696,0.2569875017583721,-0.4837550802907147
1403715414.117143,-2737.544293496507,-2091.0100587604647,-395.5334477205563,0.21792691942856987,0.8079264178788529,0.2569229909343159,-0.483480442015176
1403715414.122143,-2737.963212051643,-2091.26725293448,-395.5946025303154,0.2180518963713853,0.8081916189023544,0.2569256126155717,-0.48297919955931146
