timestamp,tx,ty,tz,qx,qy,qz,qw
1403715401.512143,1.6910545635952097,2.1618410719886367,0.46287878157689516,-0.37793871325577283,0.7515399914327805,-0.2749587376520996,-0.46556166389486003
1403715401.517143,1.6926987859296156,2.158869183453013,0.4645662893556752,-0.3776985527937582,0.7515729930605975,-0.27522601376920347,-0.46554535833165567
1403715401.522143,1.6943307398466134,2.155877177555691,0.466199917113341,-0.37737345251820925,0.7515414963301126,-0.27550562260688516,-0.4656944368793497
1403715401.527143,1.6959537930496003,2.152869693796131,0.4679165378094974,-0.37720098257992724,0.7515641488263001,-0.2758088247631856,-0.4656181280002817
1403715401.532143,1.6975707173363672,2.1498971397457813,0.4695777957982416,-0.37692298339550967,0.7515786525502118,-0.2762054777701739,-0.46558471588829686
1403715401.537143,1.6991594124470413,2.146915549001779,0.4712680007982548,-0.3766327931293358,0.7515273064533405,-0.27664675435875613,-0.4656404407881125
1403715401.542143,1.700697571410136,2.1439424083970766,0.47294910989081346,-0.376320904536048,0.7513979291540042,-0.2769688879139527,-0.4659098238929428
1403715401.547143,1.7022210952768868,2.140976070496848,0.4747246851752662,-0.3760999861787724,0.7513134923054636,-0.27719162467407976,-0.4660918792326672
1403715401.552143,1.7036901155824304,2.1379873987343294,0.4764253819703555,-0.37581970873971293,0.751142541990662,-0.2774243927832307,-0.4664548578624298
1403715401.557143,1.705141877615818,2.134982213989939,0.4782372736851443,-0.37562212983994375,0.750892411372539,-0.27771539058184186,-0.4668434040999325
1403715401.562143,1.7063655116999747,2.1300478990406506,0.46868663048778886,-0.37542420186972414,0.7506426148667624,-0.27800496303136407,-0.46723182032734034
1403715401.567143,1.7077108163678725,2.1269666093532478,0.4700012109246106,-0.3752690032225147,0.750312318897765,-0.2783709302843759,-0.4676689261681283
1403715401.572143,1.7090422759809993,2.123847297656486,0.47122783206104,-0.37498031629693157,0.7501856649794839,-0.27876571505013964,-0.4678684714337216
1403715401.577143,1.7103355233452548,2.120765946974944,0.4725446107667379,-0.3746693947789128,0.7498938255779527,-0.2792615223872951,-0.46828954407502693
1403715401.582143,1.7116018836019462,2.117645686296268,0.4738438852878774,-0.3743245499986948,0.7497330751149389,-0.27962444236617456,-0.46860603771011966
1403715401.587143,1.7128429757097485,2.1145441039709456,0.4751564944161425,-0.37395847422061956,0.7494918724298392,-0.28016336872325714,-0.46896213018306326
1403715401.592143,1.7140420044455935,2.11141355123491,0.4764403641049541,-0.37350225984730956,0.7493833007071767,-0.2807571006035697,-0.4691440940381188
1403715401.597143,1.7152302576779734,2.1083130537129873,0.47777692219891654,-0.373088541112423,0.7491251797277049,-0.28132832514935774,-0.4695431599514524
1403715401.602143,1.7164071141592911,2.105182357764411,0.4790501533105304,-0.37274125802855923,0.7490331154411627,-0.28178311366248115,-0.4696931161838231
1403715401.607143,1.7175590621367334,2.102113076139563,0.4803581140833036,-0.3723472176180315,0.7488688299969202,-0.28233236084430385,-0.46993772248164567
1403715401.662143,1.7286675962876012,2.0650502687791,0.4770794206124245,-0.3679981544245394,0.7470383684438552,-0.28835253647838605,-0.4726138477862843
1403715401.667143,1.7298691970547055,2.0611922657559556,0.4777403513467602,-0.36745742754235583,0.7469494572559606,-0.2888175921660472,-0.4728910505649133
1403715401.672143,1.7310783759402,2.0573041102829674,0.4784483457088221,-0.3669044159377084,0.7468174088354099,-0.28933058058269634,-0.4732153025478504
1403715401.677143,1.7322303546006053,2.0534518041123118,0.4791332698339045,-0.36635951728492416,0.7467897182962596,-0.28973986054721496,-0.47343070660005926
1403715401.682143,1.7333501535774098,2.0495956309327323,0.47984731197851255,-0.3657173946344989,0.7465833190640644,-0.2902223517387815,-0.47395687726654084
1403715401.687143,1.7344046500193318,2.045746419118857,0.48049683480139055,-0.36511449527594714,0.7466154158091276,-0.2904836456677933,-0.4742110055820112
1403715401.692143,1.7354517502581828,2.04191844349329,0.4812061778035946,-0.364339305694016,0.7464326284176843,-0.29106251722874193,-0.47473973145749915
1403715401.697143,1.7364654369481405,2.038101979440621,0.48181971318865896,-0.3635690055210352,0.7465112268090333,-0.29154344032901874,-0.474911559001924
1403715401.702143,1.7374640021676047,2.0342796433347967,0.482507024512862,-0.36279156208966634,0.7464796132084109,-0.2921677613923264,-0.4751720412058754
1403715401.707143,1.7384263791064762,2.030433612474808,0.4831018780155572,-0.3619197215049503,0.7464879935707756,-0.29300465380933816,-0.4753083877721152
1403715401.712143,1.7393831868101335,2.0265800853012683,0.4837490158054507,-0.3609878348286227,0.7464544683166344,-0.29385607307051864,-0.4755440233621364
1403715401.717143,1.7403007475848922,2.0227310319875516,0.4843653753156033,-0.36007741060938453,0.7465401592666432,-0.294577512939906,-0.47565337993239953
1403715401.722143,1.7411867398185097,2.0189099058709314,0.4849853501948478,-0.3591467912340494,0.7466024927807986,-0.29526109682069984,-0.4758352496652823
1403715401.727143,1.742035331282593,2.015102762399639,0.4855438156791179,-0.3581717059178881,0.7467952553238048,-0.2958864645868876,-0.47587926596984254
1403715401.732143,1.7428515033021992,2.0113142714836463,0.4861093388235618,-0.35719463486044967,0.7469025975867012,-0.2965182107790448,-0.4760519438270816
1403715401.737143,1.7436354563934935,2.0075105796985055,0.48668640739896807,-0.35641217890865096,0.7470938471408671,-0.296959321613012,-0.476063339900256
1403715401.742143,1.7444000617560804,2.0037078371243298,0.4872354545681171,-0.35551690624894383,0.7470901060748066,-0.2976796738831157,-0.4762886882271677
1403715401.747143,1.7451206094075078,1.999881915833738,0.4877942060635532,-0.3548217787177087,0.747209253181404,-0.2979921109606634,-0.47642474653705597
1403715401.752143,1.7458107606105642,1.9960960111707864,0.4883903740686027,-0.3540386477162985,0.7471558833180122,-0.2984644502082263,-0.4767952326821203
1403715401.757143,1.7464377716268835,1.992278539301998,0.4889565950780982,-0.3533586657226839,0.7473539678321355,-0.29859134027554574,-0.47690975208806713
1403715401.812143,1.7567873481410057,1.9493645579731176,0.5105557169603823,-0.34586526431799225,0.7495069470201507,-0.2999817908897946,-0.47815006058906867
1403715401.817143,1.7573770106356708,1.9463222738255608,0.510745834133427,-0.3452595606626007,0.7496661095428432,-0.2999513862574422,-0.4783573202703231
1403715401.822143,1.7579306484427506,1.943337831142557,0.5109646880359079,-0.34454632628261306,0.7496980539089306,-0.3000575897922722,-0.4787547386902505
1403715401.827143,1.7584420563075243,1.9403683457509902,0.5111964636154719,-0.34388447639914255,0.7498190185486416,-0.30002935964720323,-0.47905875387485486
1403715401.832143,1.758943843084852,1.9374018705483418,0.5114544260632153,-0.34330719002892063,0.7497912766229592,-0.30013373129198134,-0.47945068371555444
1403715401.837143,1.759409605748234,1.9344531527889732,0.5117508577159869,-0.34275104982317905,0.7498184643137853,-0.300283333563586,-0.4797123179606353
1403715401.842143,1.759868305009745,1.9315115116111914,0.5120469649951153,-0.3421985751993773,0.749759816431275,-0.300402644017811,-0.48012353021234594
1403715401.847143,1.7602668395629826,1.9286075458968825,0.5123516312899906,-0.34180322648074224,0.7498582639282143,-0.30028293514197907,-0.4803262404329343
1403715401.852143,1.7606629340262514,1.9257231127502157,0.512644628311611,-0.34128011957147564,0.7498528354765593,-0.30022667215805243,-0.4807416670499288
1403715401.857143,1.7609909421273608,1.9228377816922062,0.5129571902585212,-0.3410430004640924,0.7499753793210739,-0.2998382040046619,-0.4809611768801294
1403715401.912143,1.7773223062087697,1.8784271333004696,0.5201355092364413,-0.33842080992253404,0.7513311488440029,-0.2955656260559689,-0.48333613653674806
1403715401.962143,1.7796753444407287,1.8490554441726,0.5298539706007667,-0.3385162314655852,0.7515719531083261,-0.2924914064515031,-0.4847629704167757
1403715402.012143,1.7844621457996699,1.8186640463064219,0.5333448268978964,-0.3417386252870415,0.7500091905390978,-0.28687022546122826,-0.4882687782744609
1403715402.112143,1.8015180546193192,1.752202820576514,0.5418990853013329,-0.3465358135838455,0.7461816162027751,-0.27721973994928883,-0.49626116242080165
1403715402.162143,1.801630885443771,1.731211041240976,0.5524710382097436,-0.34959892184120445,0.7456535951450064,-0.27446298067252467,-0.49643869927227424
1403715402.212143,1.8014991131773084,1.7030121711934947,0.58036155586288,0.3481463031073855,-0.7404767532200828,0.27654384275751104,0.5039958656638115
1403715402.262143,1.8089985454211013,1.672422014695514,0.5765714852612178,0.3462215553139209,-0.7369368898746612,0.275949087737828,0.5107903248442862
1403715402.267143,1.8092074843853478,1.6703576715413555,0.5774914082183175,0.34603490665023423,-0.7367578908899369,0.2757887382355425,0.511261406184178
1403715402.272143,1.8094004791489557,1.6682835701528869,0.5783797050666752,0.3459342964396209,-0.7367395048006794,0.2754730297318888,0.5115261229919821
1403715402.277143,1.8095964683156132,1.6662401657816353,0.5792898698469389,0.34576599688864157,-0.7366314907650203,0.27526408942760494,0.5119078074033444
1403715402.282143,1.8097641476384247,1.664177714945059,0.5801548980266383,0.3457071055444262,-0.7367319898924575,0.2748845975910084,0.5120068654348535
1403715402.287143,1.8099241738054377,1.6621338618126138,0.5810537995807247,0.34563934890912107,-0.736739048725296,0.2745541605581374,0.5122197062679661
1403715402.292143,1.8100638603802597,1.6600987601801902,0.5819088474785169,0.34562157311667235,-0.7369061933863756,0.27411664043997575,0.5122255926630954
1403715402.297143,1.810201148569248,1.6580884293230616,0.5827805631047553,0.3455556235450458,-0.7370291071500619,0.2737273838046086,0.5123014011355637
1403715402.302143,1.8103230282309757,1.6561031327171805,0.5836158988816027,0.34544815700543025,-0.7372153422065879,0.2733189652011334,0.5123239729879492
1403715402.307143,1.8104414503603032,1.6541324976624492,0.584482252256741,0.34533366735309035,-0.737381882889385,0.2729102180982761,0.512379380768315
1403715402.312143,1.8114658557574153,1.644959030322046,0.5752478921811196,0.34522063086523136,-0.7375490315818656,0.2724988095959872,0.5124339379924342
1403715402.317143,1.8115099351948298,1.642953583359547,0.5757929307402871,0.34509272288595894,-0.7377271072518047,0.27209866367966956,0.5124763848810763
1403715402.322143,1.8115356723412155,1.6409516671640423,0.576312534964957,0.34495349941556763,-0.7380122730493432,0.27163381835860195,0.5124061248593951
1403715402.327143,1.8115585463045385,1.638964128841097,0.576856716981434,0.3449347892250861,-0.7382346016537281,0.27111129282637403,0.5123751857822733
1403715402.332143,1.811570146289031,1.6369814980362247,0.5773779644724671,0.3448752140659446,-0.7385348475523705,0.2705265817369405,0.5122916495976608
1403715402.337143,1.8115588197872774,1.6350211786790996,0.5779218049116045,0.34494413789507367,-0.7388092307045716,0.269804257804875,0.5122305387497939
1403715402.342143,1.8115369131514039,1.6330755401305286,0.5784522263415414,0.34487297525770216,-0.7390912927009297,0.26908871665084033,0.5122479424670956
1403715402.347143,1.8114947549791889,1.6311564017917102,0.57900768224247,0.34484706367318124,-0.7393816793961491,0.26829441432645545,0.5122629618570326
1403715402.352143,1.8114357165445287,1.6292382129498246,0.5795727307725701,0.344720159746692,-0.739597665970896,0.26758683091473756,0.5124066665019357
1403715402.357143,1.8113762734827714,1.627332784341602,0.580172062848134,0.344637474256565,-0.7398531516708068,0.2668505234994252,0.5124774369754368
1403715402.362143,1.813881563211789,1.6170343736014063,0.5736893765820802,0.34455577984269536,-0.7401087107599206,0.2661113405845706,0.5125477199701144
1403715402.367143,1.8138693913772108,1.6149307006406266,0.5739624303972318,0.3444540525084665,-0.7403389839096615,0.2654426217726411,0.5126302850598774
1403715402.372143,1.8138640776928963,1.6128430938994598,0.5742294361089804,0.3442839030801487,-0.7403546178935373,0.26490565302265906,0.5129996382457318
1403715402.377143,1.8138250965573006,1.610751109603057,0.5744959203125176,0.3440568334301612,-0.7406571397027839,0.26419911209463,0.5130796487346875
1403715402.382143,1.8137751944374498,1.608676993447514,0.5747779403410297,0.3437803717797377,-0.7407544276332272,0.26358396682617147,0.5134407720009532
1403715402.387143,1.8136985228186195,1.6066196259266465,0.5750290020138181,0.3434351609782246,-0.7411309057690215,0.26287903795321993,0.5134899045966144
1403715402.392143,1.8136244805133663,1.6045774774878994,0.575311363403135,0.3431286384915989,-0.7412761425164904,0.2622333062772944,0.5138152499309959
1403715402.397143,1.8135443050214066,1.602533724628676,0.5755529012320897,0.3427666071490246,-0.7415676315096955,0.2615721592678672,0.513973254573224
1403715402.402143,1.8134791053992054,1.6004992606098631,0.5758291223734655,0.34263420317964804,-0.7418065888422466,0.2607816353185875,0.5141183971054145
1403715402.407143,1.8133860216341766,1.598451282138754,0.576062369877521,0.34241885311840015,-0.7420306656860022,0.26012860445231956,0.51426931597788
1403715402.412143,1.8154704062545366,1.5931522533409055,0.570980542159055,0.3422041866475862,-0.7422548072773852,0.2594729735673048,0.5144199371161824
1403715402.417143,1.8155514077027441,1.5909663424307656,0.5711524422267932,0.3419019316770891,-0.7424644511820805,0.25874730063007745,0.5146838274737374
1403715402.422143,1.8156363738790573,1.588807558279484,0.5713557243213658,0.3416098406897179,-0.7427748475637073,0.2578538319901487,0.5148782806631618
1403715402.427143,1.815688972450443,1.5866551752214044,0.5715310072115194,0.3412497975297648,-0.7429442884721411,0.2570859330965288,0.515256424430017
1403715402.432143,1.8157404032975255,1.5845016991301246,0.5717385759025955,0.3409399057182339,-0.7432382965844715,0.2562031629202796,0.5154772104455251
1403715402.437143,1.815779207251424,1.5823691637804203,0.5719373458419887,0.34064449300208055,-0.7433264551173674,0.25543047147274084,0.5159286624652848
1403715402.442143,1.8158113956980104,1.580221796110107,0.5721116671341788,0.34037516094755565,-0.7435499867805028,0.2545672364645576,0.5162108959402526
1403715402.447143,1.8158460198405624,1.578098994433493,0.5722967432060249,0.3401087184606052,-0.7436545567214362,0.2537534746795185,0.5166363653311684
1403715402.452143,1.8158610549818415,1.5759694644063114,0.5724643010616882,0.33977808987480945,-0.74384089095376,0.25292292452986515,0.5169928170036825
1403715402.457143,1.8158752371537517,1.5738526052964072,0.5726576794904231,0.33950071897905354,-0.7439911741240953,0.2520085279394085,0.5174051569939833
1403715402.462143,1.818818971901804,1.5693815618689122,0.5688614356604651,0.33922351288985564,-0.7441409853231902,0.25109227244607796,0.5178168334293145
1403715402.467143,1.8189555176456222,1.5671232059275342,0.5689094144166811,0.3389435876220233,-0.7442508118532571,0.2501389672736484,0.5183034540854922
1403715402.472143,1.8190887449652686,1.5648661415566643,0.5689367146200224,0.3386027217253382,-0.7442934161053928,0.24929717530440165,0.5188703363727823
1403715402.477143,1.819219017765211,1.5626129189183584,0.56899552876775,0.3383042926441109,-0.7443116431694689,0.24843102023639235,0.5194539552311044
