timestamp,tx,ty,tz,qx,qy,qz,qw
1403715398.807143,-1369.5952518628487,-4374.030664020084,298.0244798527989,-0.5573796582997308,0.6436371333284193,-0.367338317885744,-0.3743283549603431
1403715398.812143,-1369.8471252086333,-4374.601454308585,298.0565928286978,-0.5574602118597622,0.6433349591921378,-0.36721107500202144,-0.3748523294183642
1403715398.817143,-1370.0990014360482,-4375.172257721558,298.0887208774181,-0.5575429309507233,0.6430765592744812,-0.36705804470403847,-0.37532227601970897
1403715398.822143,-1370.3509061854788,-4375.743122551532,298.1208387050268,-0.5577117025861131,0.6429560302595685,-0.36670518207086134,-0.37562282863762014
1403715398.827143,-1370.602810162872,-4376.313978931686,298.15295347198713,-0.557714898471914,0.6427624088931293,-0.36660015290005676,-0.376051732651259
1403715398.832143,-1370.8547425142447,-4376.884894640582,298.1850718529062,-0.5578542889632571,0.6426651344115341,-0.3662767194429385,-0.3763262973686762
1403715398.837143,-1371.1066614787414,-4377.455807902058,298.21721685499034,-0.5578317983320535,0.6424856571472733,-0.3662257106744632,-0.37671553454913775
1403715398.842143,-1371.3586071902835,-4378.026779495348,298.2493475465859,-0.5580092794036947,0.6423537527457861,-0.36595828537951625,-0.3769374401606373
1403715398.847143,-1371.6105305237738,-4378.597755376941,298.2815115446185,-0.5580235182971984,0.6421474005070598,-0.36592422850065337,-0.3773008455403172
1403715398.852143,-1371.8624890326678,-4379.168795883816,298.3136535402652,-0.5582312056010384,0.6419719447109002,-0.3656736705724872,-0.3775350446612273
1403715398.857143,-1372.1144506694693,-4379.7398309992095,298.3458164629024,-0.5583168422549954,0.6417690197965503,-0.36555763824133153,-0.3778656401516286
1403715398.862143,-1372.3664460407558,-4380.3109345443045,298.3779553993756,-0.5584023873632995,0.6415659752827226,-0.3654415377640031,-0.3781961866851278
1403715398.867143,-1372.6184509517457,-4380.882051993083,298.4100673122329,-0.5585257905043151,0.6414888837310734,-0.36514189198057195,-0.37843407895145303
1403715398.872143,-1372.8704755745368,-4381.453235763202,298.4421750349467,-0.5585727676722444,0.6413307322488835,-0.3650263988387124,-0.37874408673788684
1403715398.877143,-1373.1224899884746,-4382.024412200465,298.47430475783756,-0.5586649533964169,0.6412641561946736,-0.36479591828670993,-0.37894285826211793
1403715398.882143,-1373.3745280612243,-4382.595638742908,298.506418874022,-0.5586897743808718,0.6410840940750916,-0.3647935077818377,-0.3792131551072393
1403715398.887143,-1373.626560962108,-4383.166878909227,298.53856355155943,-0.558757946335414,0.6410200793907592,-0.36467489272452763,-0.37933499422178896
1403715398.892143,-1373.8786177803681,-4383.738187333467,298.5707190590314,-0.5587362357781,0.6408448191814895,-0.36472485106970987,-0.37961496225641106
1403715398.897143,-1374.1306816791941,-4384.309500555126,298.60287895138697,-0.5587943000413242,0.6407955047507212,-0.3646121669454962,-0.37972097525406673
1403715398.902143,-1374.3827514917014,-4384.880866963295,298.63505193379365,-0.5587802610258057,0.6406200654399162,-0.3646082668311589,-0.38004126539372446
1403715398.907143,-1374.6348500651006,-4385.4522827022465,298.6672142683305,-0.5588958730306421,0.6405330429075633,-0.36444478392480156,-0.38017472762256804
1403715398.912143,-1374.886957453098,-4386.02370077549,298.69941550993366,-0.559011442930093,0.6404459825869244,-0.36428128495237155,-0.38030815859632605
1403715398.917143,-1375.1390975568504,-4386.595175701758,298.7316587356413,-0.5591307326883519,0.6402874983395974,-0.36414447158953517,-0.38053061249284525
1403715398.922143,-1375.391252854946,-4387.166644038486,298.7639172324395,-0.5592449768955754,0.6402111760479621,-0.3639441798011798,-0.38068272861950825
1403715398.927143,-1375.6434117254735,-4387.738175282538,298.7961558450615,-0.5592902609820469,0.6401025456390704,-0.3638911346028825,-0.38084954666434523
1403715398.932143,-1375.8955838370211,-4388.309708011791,298.8284182890925,-0.5593655274066608,0.6400665780946244,-0.36376874331833803,-0.38091637368311987
1403715398.937143,-1376.1477635235228,-4388.881309105744,298.86068402868364,-0.5593416167395612,0.6400019225477375,-0.3638481565492442,-0.38098426987749157
1403715398.942143,-1376.3999428775858,-4389.452906931292,298.8929552746338,-0.5593814688788492,0.6400430962367833,-0.3637955103434951,-0.3809068572347886
1403715398.947143,-1376.6521387516452,-4390.0245741383505,298.9252211531823,-0.5592922985064508,0.6400177947315306,-0.36393877404534497,-0.3809434551278258
1403715398.952143,-1376.9043353185239,-4390.5962426271735,298.95750048234015,-0.5592574514677852,0.640091442523586,-0.36397640200070663,-0.3808349077650942
1403715398.957143,-1377.1565564014081,-4391.16793808268,298.9898020199066,-0.5591408574447525,0.6400694120936307,-0.36411039966341857,-0.3809150378955937
1403715398.962143,-1377.4087947840396,-4391.739658607645,299.02210901068696,-0.5590242474806039,0.6400473581015761,-0.3642443769356451,-0.38099514955796493
1403715398.967143,-1377.661074553413,-4392.311458632254,299.05442455086717,-0.5589390119242389,0.6400046726484783,-0.3643370029324057,-0.3811033301238614
1403715398.972143,-1377.913362200616,-4392.883261481154,299.0867239376072,-0.5589032890436251,0.6399322132628177,-0.3644247374465937,-0.3811935029112459
1403715398.977143,-1378.1656716137547,-4393.455111990999,299.11906454492373,-0.5588725044281956,0.6398116514373527,-0.3644922374207662,-0.38137643259535936
1403715398.982143,-1378.4179730071705,-4394.0269698389775,299.151400566173,-0.558880170849016,0.6396658518223236,-0.3645698438838265,-0.3815355574185888
1403715398.987143,-1378.6703190342253,-4394.598883507246,299.18376793566193,-0.5589319792847744,0.6395033826712465,-0.364577653395184,-0.3817245089455142
1403715398.992143,-1378.9226419123859,-4395.170803511252,299.2161074618708,-0.5589705400314575,0.6393691718054701,-0.364595588044298,-0.3818757058263272
1403715398.997143,-1379.1750133524922,-4395.74276700663,299.24846521438604,-0.5590859769731779,0.639263671644544,-0.36450447336303426,-0.3819703095344139
1403715399.002143,-1379.4273634036426,-4396.3147192712995,299.2808036785845,-0.5591222547243723,0.639225087767947,-0.3644572903872614,-0.382026798698161
1403715399.007143,-1379.6797643117739,-4396.886723609672,299.31316257678225,-0.5592438368099911,0.6392472621682587,-0.3643035824089616,-0.3819583336496502
1403715399.012143,-1379.93214818223,-4397.458724161967,299.34553280179284,-0.5593653887239527,0.6392694076500313,-0.36414986588191,-0.38188985521830954
1403715399.017143,-1380.184539044414,-4398.030775574342,299.37791743071637,-0.5593893461068847,0.6394020789727657,-0.3641254646419987,-0.38165584872586517
1403715399.022143,-1380.4369215587865,-4398.60281781595,299.4103166465046,-0.5593851603425931,0.6394397628150469,-0.3641702805765501,-0.38155607564854704
1403715399.027143,-1380.6893281850964,-4399.174913382259,299.4427291621085,-0.5593690382443667,0.6395340779309279,-0.3642397747394964,-0.3813552526402724
1403715399.032143,-1380.941740791026,-4399.747019926725,299.4751910359674,-0.5593658224055633,0.6395230262764913,-0.36427912965982984,-0.3813409121520769
1403715399.037143,-1381.1941655730038,-4400.319159433915,299.50764781449897,-0.5593768577223749,0.6395432004641619,-0.36433024957366106,-0.38124204257962885
1403715399.042143,-1381.4466059190895,-4400.891359819181,299.54014196004823,-0.5593763466926704,0.6394691570881579,-0.3644184287735851,-0.38128271487691234
1403715399.047143,-1381.6990561433522,-4401.463556397811,299.57260081842736,-0.559378842174891,0.6394856621989052,-0.364517227431293,-0.38115690952008735
1403715399.052143,-1381.9515314083944,-4402.035799524436,299.60507873758456,-0.559338072446524,0.6395004816225561,-0.36463881626414196,-0.38107556782061786
1403715399.057143,-1382.2040011591878,-4402.608051729341,299.63754228352656,-0.5593149382512485,0.63959825047975,-0.36474930188889626,-0.38083963108348234
1403715399.062143,-1382.4564920868968,-4403.180350905377,299.67002641740714,-0.559291759341506,0.6396959741278173,-0.3648597643416457,-0.38060365340062036
1403715399.067143,-1382.708980243952,-4403.752642522476,299.702528034331,-0.5592865973759744,0.6398334356795856,-0.3649470762439913,-0.38029634250544614
1403715399.072143,-1382.9615027352002,-4404.3249899560415,299.7350355947348,-0.5593453510438251,0.6400392042091319,-0.3649072213527249,-0.3799017177450368
1403715399.077143,-1383.214013240712,-4404.897340631419,299.7675320960576,-0.5593480238609488,0.6401277233746037,-0.36501907441192255,-0.37964109535923074
1403715399.082143,-1383.4665497572532,-4405.469750421913,299.80003724270074,-0.5594336997334888,0.6403353698488543,-0.3649770661602215,-0.3792048139200029
1403715399.087143,-1383.7190879500936,-4406.042146826524,299.8325462689537,-0.5594376373247203,0.6404059339065856,-0.36511539179469893,-0.3789465931188286
1403715399.092143,-1383.9716461920025,-4406.614612824287,299.86506540779175,-0.5594964014322533,0.6405868324596341,-0.3651121784566129,-0.3785569759050188
1403715399.097143,-1384.2242142787218,-4407.187060928079,299.8976205880827,-0.5595149660960232,0.6406272891314512,-0.3652220391971728,-0.37835504650963475
1403715399.102143,-1384.476808269507,-4407.759579965897,299.930156152284,-0.5595319166334288,0.6407935520950984,-0.36526253067149994,-0.3780091818320219
1403715399.107143,-1384.729417400859,-4408.332108437782,299.9627150100301,-0.5594863242477417,0.6408723238235395,-0.3654305934516155,-0.37778062272483237
1403715399.112143,-1384.9820409789872,-4408.904697481205,299.9952623761779,-0.559440680019944,0.6409510424151695,-0.36559863180491897,-0.37755201918159104
1403715399.117143,-1385.2346550370792,-4409.477292507293,300.0277951428756,-0.5593349277805899,0.641070844976017,-0.3658709665941424,-0.3772413631746667
1403715399.122143,-1385.487274292839,-4410.049964863355,300.06030795120716,-0.559214653304337,0.6412478690316805,-0.3661059923580489,-0.3768906265106124
1403715399.127143,-1385.7399088020436,-4410.62261876088,300.09284369234973,-0.5589981585048706,0.6414932513857299,-0.3664461111596037,-0.3764634309341703
1403715399.132143,-1385.992547771961,-4411.195363643832,300.1253572087084,-0.5588764298440146,0.641703762445317,-0.36669041402726177,-0.3760472811879415
1403715399.137143,-1386.2451977403919,-4411.768095710741,300.15790849160464,-0.5586909251073436,0.6419417037648336,-0.36700762360619366,-0.3756071130651451
1403715399.142143,-1386.4978601306689,-4412.34087744905,300.1904084848288,-0.5586312194557501,0.6420834392006759,-0.3672134490380682,-0.3752523159144717
1403715399.147143,-1386.750539155567,-4412.913670488165,300.22295735765766,-0.5585558186973241,0.6422635432492969,-0.36742620169378576,-0.37484786876957543
1403715399.152143,-1387.0032336898764,-4413.486510073345,300.255512788101,-0.5585427306887315,0.6422826657732819,-0.3676054432684578,-0.374658822559055
1403715399.157143,-1387.2559498389328,-4414.0593858644215,300.28810140957427,-0.5585314277384471,0.6424053015435844,-0.3677123962170037,-0.3743603430459648
1403715399.162143,-1387.5086739595336,-4414.6322784183185,300.3206783099782,-0.5585200607117518,0.6425278571477286,-0.367819301525853,-0.3740618344561736
1403715399.167143,-1387.7614302842508,-4415.205242435918,300.35324657268774,-0.5585526050134916,0.6426552438135137,-0.3678645139838864,-0.37374981522808776
1403715399.172143,-1388.0141905637747,-4415.778191021299,300.38581017864414,-0.5585771230667111,0.6425929892395731,-0.36799736823039214,-0.37368942283956375
1403715399.177143,-1388.2669728396127,-4416.351214141882,300.41837876555894,-0.5585886035574,0.6427205464844381,-0.3680607625261834,-0.37339034024888546
1403715399.182143,-1388.5197697340561,-4416.924227536077,300.4510022306857,-0.5586054260161982,0.6427023310434564,-0.3682042995070626,-0.37325498726886075
1403715399.187143,-1388.7725867067095,-4417.49730135492,300.48361684406507,-0.5585709307117016,0.6427861359241238,-0.3683373241122585,-0.37303098328880585
1403715399.192143,-1389.0254146763339,-4418.070366975791,300.5162663018372,-0.5585545893069542,0.6427946778869601,-0.36853752891573177,-0.3728429463259565
1403715399.197143,-1389.2782620244789,-4418.643498083603,300.54888224892994,-0.5585073599147476,0.6428990518072514,-0.36871828752564545,-0.3725549121277908
1403715399.202143,-1389.5311101531277,-4419.216618264813,300.58153462115683,-0.558464974924268,0.6429843616123634,-0.36895161068953425,-0.3722400992294778
1403715399.207143,-1389.7839821882856,-4419.78979003144,300.6141606126723,-0.5583762233943207,0.643138980060188,-0.3691708449512832,-0.37188860255859846
1403715399.212143,-1390.0368734953709,-4420.362952644165,300.64682679315666,-0.5582873625322026,0.6432934603320434,-0.3693899936763966,-0.3715370470122854
1403715399.217143,-1390.2898084345902,-4420.936160813222,300.6795362458421,-0.5581608149922014,0.6434442109661401,-0.36962698484200973,-0.3712303113405509
1403715399.222143,-1390.5427588236835,-4421.50934939547,300.7122771021555,-0.5579985757544292,0.6435886872063908,-0.3698956044462616,-0.37095610652382116
1403715399.227143,-1390.7957328428483,-4422.082575046698,300.74500375059364,-0.5578818480902028,0.6436600608778127,-0.37014875462003244,-0.3707552684122833
1403715399.232143,-1391.048715295138,-4422.655840632691,300.77778618129736,-0.5577840417789665,0.6437358500679862,-0.37037320984965755,-0.37054662796957666
1403715399.237143,-1391.3017208743524,-4423.229155916304,300.81060462863036,-0.5577216972105634,0.64362630782836,-0.3706948455271094,-0.37050913056418616
1403715399.242143,-1391.5547340965309,-4423.80247573707,300.8433926250779,-0.5576788345356072,0.6436361307835513,-0.37089810191313793,-0.37035313777287265
1403715399.247143,-1391.807783337416,-4424.375854662464,300.87622143129647,-0.5576573139483103,0.6435428950213544,-0.37111077078765514,-0.370334522118688
1403715399.252143,-1392.060840883202,-4424.949229375531,300.9090127812476,-0.5576371399736085,0.6435661532173443,-0.3712147418630343,-0.3702202614372146
1403715399.257143,-1392.3139304177184,-4425.522666543656,300.9418443952746,-0.5576632516969418,0.643525546096506,-0.37131694165441087,-0.37014902143379613
1403715399.262143,-1392.5670318333434,-4426.096102662496,300.9746395206852,-0.5576893522212343,0.6434849294253647,-0.37141912994484144,-0.370077778220343
1403715399.267143,-1392.8201692937125,-4426.669592411411,301.0074012846891,-0.5577937726949361,0.6434577159595176,-0.3714097281851597,-0.3699771462189674
1403715399.272143,-1393.073312989025,-4427.243085914484,301.0401294155015,-0.5578693246231572,0.6434603311571682,-0.3714145049340809,-0.3698538689755404
1403715399.277143,-1393.3264837889826,-4427.816631950606,301.0728774086452,-0.5580182047332585,0.6434714647414441,-0.3713267049287956,-0.3696980328004054
1403715399.282143,-1393.579681591732,-4428.390203736404,301.10560235043226,-0.5581349638548198,0.6434791023636086,-0.37127147631898255,-0.3695639292680247
1403715399.287143,-1393.8328872915113,-4428.963769947993,301.1383367305477,-0.5583149842890293,0.6434939228832727,-0.3711199084938621,-0.3694184118992173
1403715399.292143,-1394.08611868744,-4429.537389913828,301.171058264194,-0.5584677491069947,0.6434761967497892,-0.3710815310038239,-0.3692568953610025
1403715399.297143,-1394.3393562631948,-4430.111020353957,301.2037984980283,-0.5586613717117975,0.6435077026949821,-0.3709323672282172,-0.369058921138326
1403715399.302143,-1394.5926194750446,-4430.684701620714,301.23653960126654,-0.5588087802498224,0.6435158728811861,-0.370931165671295,-0.3688226386752853
