timestamp,tx,ty,tz,qx,qy,qz,qw
1403715407.697143,-985.7864370561554,1717.6595727151075,-157.59759887207724,0.39825404826793565,0.7714139701421326,0.2451238503503802,-0.43154199992255426
1403715407.702143,-986.0051703836477,1717.9337668133433,-157.62549972738174,0.39770000187340143,0.7713682803690856,0.24583769480650033,-0.43172851696704256
1403715407.707143,-986.2239242802959,1718.2080141573217,-157.6533588180634,0.3972831699482028,0.7713072524532109,0.24638360036186696,-0.4319100909468426
1403715407.712143,-986.4427099982123,1718.482280093465,-157.68128627364618,0.3968661559123767,0.7712458353001376,0.2469293546209543,-0.4320914366774755
1403715407.717143,-986.6615484610635,1718.756590528101,-157.7092847234524,0.3964073834842715,0.7713169283703731,0.24743623804440615,-0.4320956959180201
1403715407.722143,-986.8804402308722,1719.0309120093793,-157.7373635132859,0.39591744925271055,0.7712575671370713,0.24793320502923877,-0.432365891757158
1403715407.727143,-987.0993795766993,1719.305273008678,-157.7653472638987,0.3954833517908039,0.7713476060989658,0.24832544877720564,-0.4323774514371732
1403715407.732143,-987.3183103075802,1719.5796659348637,-157.79341428937826,0.395023481139504,0.7713797208728793,0.24881677631383015,-0.43245807588632196
1403715407.737143,-987.5373096478036,1719.8541013309384,-157.82144424849145,0.39445031387653,0.7714057678142213,0.24940035154252832,-0.43259860831505415
1403715407.742143,-987.7563373528319,1720.1285600692636,-157.8494839662569,0.3940462370103044,0.7714323035585611,0.249833370644473,-0.4326696788969296
1403715407.747143,-987.9754185935492,1720.4030452087713,-157.87744899594574,0.3936143335666764,0.7714095012163151,0.250296469080176,-0.4328357834214418
1403715407.752143,-988.194493627356,1720.677579196736,-157.90548220564435,0.393213184359303,0.7713397850292075,0.25083809752049385,-0.4330110581837508
1403715407.757143,-988.4136335882139,1720.952149174085,-157.9334348176613,0.3928242402235009,0.7713058408241563,0.2512452968244011,-0.43318843131712187
1403715407.762143,-988.6327674095422,1721.2267409322887,-157.96150248349159,0.3924351772718774,0.7712716285295564,0.25165238885721725,-0.43336564451674253
1403715407.767143,-988.8519160278249,1721.5013805130097,-157.98968783601305,0.3920281951398857,0.7712414504403879,0.25200338826730684,-0.4335836847020042
1403715407.772143,-989.0710824451561,1721.7760446104378,-158.01801450498888,0.3916699601374251,0.7713606987792458,0.2522193990623431,-0.4335697054008406
1403715407.777143,-989.2902794439964,1722.0507324035439,-158.04626879847208,0.39124550907088157,0.7714380717455225,0.2525601471452409,-0.433616910610496
1403715407.782143,-989.5095234107919,1722.3254683291757,-158.07460231190004,0.3908847105600995,0.7715961688140922,0.25285837350553914,-0.4334871835128406
1403715407.787143,-989.728766572155,1722.600202609658,-158.10293447657958,0.3905031145724869,0.7716837047201103,0.25321793506238854,-0.4334654020119397
1403715407.792143,-989.9480536712405,1722.8750245961307,-158.13122953155437,0.3901666580592318,0.771785919285314,0.2535772110946759,-0.433376362697897
1403715407.797143,-990.1673657664982,1723.1498179328757,-158.1595411079946,0.38980891956592495,0.7717394007630212,0.2538615012546463,-0.4336146235051536
1403715407.802143,-990.3867015013818,1723.4246726726378,-158.18791359595508,0.3896609786629888,0.7717680032709469,0.2540650397660133,-0.4335774745109244
1403715407.807143,-990.6060419809792,1723.699510626498,-158.21620039572463,0.3893081707498977,0.7716711392196576,0.25435146589189095,-0.4338987587922443
1403715407.812143,-990.8254357438112,1723.9743887514874,-158.24461523644163,0.38895522176845154,0.77157402427643,0.2546378245016282,-0.4342199199184758
1403715407.817143,-991.0448618590525,1724.2492806957455,-158.2731553781545,0.38860036175287965,0.7714728513786396,0.254921925954334,-0.4345505840508964
1403715407.822143,-991.264348281288,1724.5242420897343,-158.3017858181681,0.38838429597058416,0.7715512368465086,0.2550435448045999,-0.4345332183131229
1403715407.827143,-991.4838437579549,1724.7992076246542,-158.3303702757824,0.3880646940299815,0.7715289526648327,0.25530026189983474,-0.4347075392964779
1403715407.832143,-991.7033980697854,1725.074218285402,-158.35899088524712,0.3877895030851368,0.7716128310662476,0.25553195949969676,-0.4346681008599069
1403715407.837143,-991.9229543275663,1725.3492459570828,-158.3875972487796,0.3875564747781962,0.7716445424036424,0.25573749824043834,-0.4346987589468047
1403715407.842143,-992.1425597976532,1725.624324627937,-158.41620543088186,0.3871647942637061,0.77170712686512,0.25611794077040867,-0.43471270149818386
1403715407.847143,-992.3621756737081,1725.8993903510639,-158.4448459900797,0.3868899034007323,0.7716915498434227,0.2563552919187,-0.43484516652724353
1403715407.852143,-992.5818574335273,1726.1745185582024,-158.47351601074348,0.38669384248231375,0.7717423348790294,0.25650780064794304,-0.43483949791674004
1403715407.857143,-992.8015555715468,1726.4496372091612,-158.5021596959902,0.3864563794109012,0.7716170224872139,0.2566424456438312,-0.4351933966807596
1403715407.862143,-993.0213161177636,1726.7248276951946,-158.53087108865498,0.3862188217421079,0.7714915378511382,0.25677704175869953,-0.4355472185445276
1403715407.867143,-993.2411180605826,1727.00006362448,-158.55964738714175,0.3860579689324843,0.7713789448194854,0.2567885985648689,-0.4358823049402128
1403715407.872143,-993.4610056422429,1727.2753490751556,-158.58847406004804,0.3860317020244673,0.771457588965114,0.2566747811996176,-0.4358334201921123
1403715407.877143,-993.6808899591568,1727.5506395681148,-158.61725096195931,0.3858457686155452,0.7713890870786951,0.2567603275111959,-0.43606886313255566
1403715407.882143,-993.900843867632,1727.8259785472371,-158.6460453594592,0.3857625107208348,0.7714012988117849,0.25675418488199814,-0.4361245350349253
1403715407.887143,-994.1207942565841,1728.101319472534,-158.67482568824016,0.3856280067352177,0.7713088609486247,0.25681152292469617,-0.4363731466722672
1403715407.892143,-994.3407940696541,1728.3767144006206,-158.7036081355238,0.3855595135945122,0.7712023298806037,0.2568163955699692,-0.4366190179434935
1403715407.897143,-994.5608373079624,1728.6520924501374,-158.73240820427603,0.3855807492573799,0.771065722193645,0.2566591632291925,-0.43693387576451514
1403715407.902143,-994.7809224589914,1728.927503791699,-158.76122445730965,0.3857128063565402,0.7709647213025973,0.25636357316165426,-0.4371690152277028
1403715407.907143,-995.0009987174905,1729.2029146774294,-158.79004978266266,0.3858479263035383,0.7707125150074559,0.2561138765912324,-0.43764058220822283
1403715407.912143,-995.2211218570197,1729.478355084432,-158.8188755921186,0.38598289837009375,0.7704600382234869,0.2558640980451284,-0.43811196628035387
1403715407.917143,-995.4413125775961,1729.7538512785197,-158.84770456567225,0.3860620803622603,0.7702235266902742,0.25569990580810587,-0.4385536993446593
1403715407.922143,-995.6615391433044,1730.029392418297,-158.87655582694987,0.3861994254379651,0.7702933771230943,0.25546002294935677,-0.43844987584260753
1403715407.927143,-995.8817892961504,1730.3049608692704,-158.9053387293678,0.3861826970657612,0.7701451045337668,0.25542276313388124,-0.43874668605328626
1403715407.932143,-996.1021023353503,1730.5805635643965,-158.93412698635422,0.38621049624677695,0.7701564068425447,0.255256532145863,-0.43879911620816503
1403715407.937143,-996.3224584657311,1730.8562032319485,-158.9628796086757,0.38615410862031885,0.7701321610149476,0.25513090781384884,-0.4389643252522634
1403715407.942143,-996.5428523010834,1731.1318536348517,-158.9916243370109,0.3860570588699683,0.7702397249373097,0.25504780185341863,-0.43890925280165427
1403715407.947143,-996.7632841693436,1731.407539795294,-159.02035285469285,0.38584784386095944,0.7703005451307529,0.25510213539387894,-0.4389549089332486
1403715407.952143,-996.9837434696976,1731.6832850758503,-159.0490788428706,0.38567490003256194,0.7704661663274881,0.25515726709297215,-0.43878414633979473
1403715407.957143,-997.2042157592448,1731.959056571908,-159.07778904400539,0.38549201984518683,0.7705354707643255,0.25527149831571855,-0.43875671285727974
1403715407.962143,-997.4247225549394,1732.2348567863198,-159.1064989994146,0.38530912831473446,0.7706047317933232,0.2553857108057821,-0.4387292578473712
1403715407.967143,-997.6452849627069,1732.5107119421236,-159.13521144819495,0.385304812933101,0.7704062398596215,0.255291275462772,-0.43913641546624027
1403715407.972143,-997.8659033184688,1732.7865944428938,-159.16393604581268,0.3854563653494336,0.7703214266640082,0.2550022030989093,-0.43932011842008056
1403715407.977143,-998.086560835024,1733.0624886476182,-159.19257599682982,0.38545322035405066,0.7701208707378343,0.2548548531642245,-0.4397597789604376
1403715407.982143,-998.3072502074959,1733.3384013225925,-159.2212586674943,0.38563931233856885,0.7699605635561944,0.2545263385906911,-0.4400674883593199
1403715407.987143,-998.5279732730309,1733.6143553409524,-159.24987087755397,0.3856809008859755,0.7697283528714526,0.25438164170579863,-0.4405206985382701
1403715407.992143,-998.7487060093333,1733.8903319794003,-159.2785175126716,0.3858326033223523,0.7695765062742418,0.2542079055716745,-0.44075338223216254
1403715407.997143,-998.9694792462785,1734.166344788341,-159.30713943942646,0.38594065292364793,0.7693789612393109,0.254087608674226,-0.4410729118200306
1403715408.002143,-999.1902633680434,1734.442378828335,-159.33578312386794,0.38620879682383935,0.7692512283313736,0.2537978538804964,-0.44122778961915965
1403715408.007143,-999.4110801284348,1734.718428183801,-159.36437888751763,0.386355504031874,0.7690840089568254,0.2535901646349028,-0.4415101811641688
1403715408.012143,-999.6319198620005,1734.9944917703258,-159.39300997114407,0.38650213765506997,0.7689166650019504,0.25338244158550105,-0.4417924831484911
1403715408.017143,-999.8528034585121,1735.2705959459338,-159.42167908012027,0.38666756121129997,0.7689067760999692,0.25299091465629137,-0.4418893117917999
1403715408.022143,-1000.0737170029544,1735.5467187066192,-159.4503780721452,0.38681578837363473,0.7688298463788611,0.2526747013055984,-0.44207432463565094
1403715408.027143,-1000.2946494489562,1735.8228715444811,-159.47895495166617,0.38688801717753035,0.7688438788783227,0.25254016627093195,-0.44206358874671414
1403715408.032143,-1000.515606358664,1736.0990544640365,-159.50756228442458,0.3868923968782631,0.768818004328601,0.25249370595138454,-0.44213129035719184
1403715408.037143,-1000.7365745523343,1736.3752497899661,-159.536109002581,0.38691811069011706,0.7688370176172361,0.25247836249214173,-0.442084485629965
1403715408.042143,-1000.95758506201,1736.6514916523925,-159.56464552743157,0.3868563993204283,0.7687860427213231,0.2524858677931824,-0.4422228322762686
1403715408.047143,-1001.1786268623023,1736.9277446149758,-159.59314360774474,0.3868304072569753,0.7688218194258375,0.25238074787147846,-0.44224337654732676
1403715408.052143,-1001.3997154134576,1737.2040344098568,-159.62163572586147,0.3868290003125348,0.7687955262444554,0.252249048275446,-0.4423654382836067
1403715408.057143,-1001.6208164919403,1737.4803335710299,-159.65008065577422,0.38685855831012145,0.7687694816556141,0.2521280736513553,-0.44245381048650656
1403715408.062143,-1001.8419387731053,1737.7566651334505,-159.67852575011085,0.3868881084332621,0.7687434173757415,0.25200708720797754,-0.4425421762853227
1403715408.067143,-1002.0630611062134,1738.033002776698,-159.70696829579626,0.3869852880985441,0.7687252038887699,0.2519264188735107,-0.4425347751025046
1403715408.072143,-1002.2842211306236,1738.3093709486807,-159.73539760920534,0.3870211078634279,0.7685850136923157,0.25183480708057165,-0.4427990161895564
1403715408.077143,-1002.5054161538418,1738.5857551024344,-159.76383017663497,0.3871554355720881,0.7686691562548622,0.25158236535366224,-0.44267901505772933
1403715408.082143,-1002.7266561659955,1738.8621583284018,-159.7922024494691,0.38715260682665215,0.7685119981390099,0.25140667314501086,-0.4430540062361153
1403715408.087143,-1002.9479303518781,1739.1386056293643,-159.82056045472905,0.3872927424944418,0.7684976927811428,0.25108356413690824,-0.44313956223914536
1403715408.092143,-1003.1692494309158,1739.4150926891648,-159.84886761911267,0.3872755051196835,0.7683689420682239,0.25099716717250525,-0.44342674036488794
1403715408.097143,-1003.3905947770426,1739.6916051844364,-159.87715918221377,0.3873262990163503,0.7682570622345888,0.25086734439502206,-0.4436496364623387
1403715408.102143,-1003.6119808492298,1739.9681583871952,-159.90540377993852,0.3873373987321794,0.768161285714545,0.25079386154804434,-0.44384729094879694
1403715408.107143,-1003.8333862005468,1740.2447365320684,-159.93361084559638,0.38736524748971785,0.7680956675626835,0.2507384681727728,-0.443967826635035
1403715408.112143,-1004.0548154515914,1740.521341120307,-159.9617765687472,0.38739308878970197,0.7680300288612677,0.2506830664692764,-0.44408835799972796
1403715408.117143,-1004.2762474004942,1740.7979457691424,-159.98989825704848,0.3875120026721336,0.7680418941930602,0.2504464532984789,-0.44409759127874254
1403715408.122143,-1004.4977267053913,1741.0745712458377,-160.01793711726495,0.387550299591423,0.7680257405587962,0.25024492873307774,-0.44420569871298077
1403715408.127143,-1004.7192047845942,1741.3512308008894,-160.04602432605938,0.38767156539524966,0.7679391268350679,0.24999336360243382,-0.4443912386788597
1403715408.132143,-1004.9407469221741,1741.6279337992141,-160.07402008220822,0.38775119454210216,0.7679600545011523,0.2497696694022665,-0.4444113838195892
1403715408.137143,-1005.1622902538725,1741.9046599576313,-160.10203104224146,0.3877877229818478,0.767871141985402,0.2496712352011135,-0.4445884226154999
1403715408.142143,-1005.3838764335435,1742.181438899484,-160.1299524968055,0.3877794505307823,0.7678666181439529,0.24957061072670178,-0.4446599428189077
1403715408.147143,-1005.6054963944172,1742.4582268291415,-160.1578727605335,0.38773994386166993,0.7677554873962272,0.24953311857255459,-0.44490726027182975
1403715408.152143,-1005.82714809304,1742.7350465635693,-160.18574903935374,0.38766461240361394,0.7676858536582971,0.24944257153962876,-0.4451437766459104
1403715408.157143,-1006.0488466258081,1743.0118983821767,-160.21361146411328,0.38770270314146954,0.767531310378659,0.2492819649546666,-0.4454669499677348
1403715408.162143,-1006.2705519556417,1743.2887666771235,-160.24141980436048,0.3877407317524629,0.7673766550717434,0.2491213272498257,-0.4457900385834707
1403715408.167143,-1006.4922849988762,1743.5656778356786,-160.26917669970874,0.3877913217700588,0.7671697837734459,0.2490064242475836,-0.4461661285981568
1403715408.172143,-1006.7140402935318,1743.842605783189,-160.29688697023482,0.3878620216895548,0.7670216459325985,0.24884332315426813,-0.4464502741888274
1403715408.177143,-1006.9358242859875,1744.1195773923155,-160.3246113377175,0.3878446199333125,0.7668678150973623,0.24871542006006359,-0.44680078869774603
