timestamp,tx,ty,tz,qx,qy,qz,qw
1403715403.317143,462.3695971892974,10.034885085139805,-56.8489169266402,0.31928294650535904,-0.7602960351261446,0.19260684569884998,0.5318937318978848
1403715403.322143,462.50993555230303,10.024036127063704,-56.86463805529091,0.3193866703275722,-0.760246583481363,0.19237586341602314,0.531985727531219
1403715403.327143,462.6502791169566,10.013156464664949,-56.88033935860827,0.31946474064030617,-0.7601706544540666,0.1922218603033379,0.5321030088394738
1403715403.332143,462.7906245608703,10.002287434030423,-56.89602180481961,0.31955457335717075,-0.7600986999162677,0.19203296874748457,0.5322200484255953
1403715403.337143,462.9309569779514,9.991379959096532,-56.91170356222556,0.3196527136071661,-0.7599950318012318,0.19187266213034115,0.5323669560068832
1403715403.342143,463.071283002278,9.980486644511855,-56.92738168604212,0.31975979003041227,-0.7599002065043435,0.19158255843558306,0.5325424641637869
1403715403.347143,463.2115988252526,9.969578788118364,-56.94307622918491,0.3198532008052091,-0.7597862633161625,0.19126757149355494,0.5327621233774812
1403715403.352143,463.35191245207795,9.95867379019776,-56.95874365663295,0.31998374592423634,-0.7596891599567701,0.19082475084514797,0.5329809537435247
1403715403.357143,463.4922207666255,9.947773713853534,-56.97442306896503,0.3201231548699973,-0.7595563769687462,0.1904351516080354,0.5332257767158443
1403715403.362143,463.6325286195375,9.9368353129599,-56.99010672794237,0.32026249081367303,-0.7594233986638903,0.19004548641078767,0.5334704786907091
1403715403.367143,463.7728228192299,9.925859501456287,-57.005793152487755,0.32037598141076373,-0.759264173311728,0.18970311384423305,0.533750760428638
1403715403.372143,463.9131214843021,9.914868117652956,-57.02149942299971,0.32042715494005547,-0.7592389690552642,0.1893275978967593,0.5338892084689142
1403715403.377143,464.05342162122247,9.90388347095105,-57.037190530714206,0.3204442817183845,-0.7591054675683602,0.18900134431256357,0.5341842783813964
1403715403.382143,464.1937111383942,9.892873333514038,-57.05289588989258,0.3204182014284345,-0.7590914619653181,0.1886624416822926,0.5343396033078571
1403715403.387143,464.33401074763094,9.88186701517093,-57.06857331324337,0.32039351988490833,-0.7589928167458261,0.1883381375861869,0.5346088686830417
1403715403.392143,464.4743078940312,9.870835510218802,-57.08430153107836,0.32034609326936253,-0.7589665579246881,0.18806659577826243,0.5347701375650877
1403715403.397143,464.6146118449981,9.859797465639412,-57.099987831534285,0.32028151358605317,-0.7588885538436632,0.18782712064828422,0.5350036333045548
1403715403.402143,464.7549247008513,9.848744369256782,-57.115698751252715,0.3201768846211264,-0.7588312287046952,0.18763466558969866,0.5352150606680212
1403715403.407143,464.895224881007,9.837665250148254,-57.131379712602545,0.3200812436438327,-0.7587524594821372,0.18742917305269455,0.5354558878059026
1403715403.412143,465.03551658038305,9.826573116590847,-57.147061928755086,0.31998557023567026,-0.7586736063276843,0.1872236686532213,0.5356966415787269
1403715403.417143,465.1758133058625,9.815466905819855,-57.162746894630715,0.31987644344766,-0.758637128421492,0.18699430563989378,0.5358935509650419
1403715403.422143,465.31611002057343,9.80436212998224,-57.17842521395038,0.3197226272655262,-0.7585385063184871,0.18680914389019293,0.5361894439520051
1403715403.427143,465.4564090842283,9.793248325270898,-57.194112430137196,0.31954947197490785,-0.758532335046361,0.18650746828142614,0.5364063720025378
1403715403.432143,465.5966936063507,9.782134411153601,-57.20978668322413,0.3193282924332719,-0.7584451229535342,0.18626452060020335,0.5367457177148459
1403715403.437143,465.73698185602905,9.771009972953996,-57.22547286396649,0.31913074422449217,-0.758483180844227,0.18590523352799201,0.5369339592669174
1403715403.442143,465.8772830550443,9.759887135432828,-57.24114593308105,0.3189409567797691,-0.7584004978624634,0.18563037023886642,0.5372585193138901
1403715403.447143,466.01757332355544,9.748738016276517,-57.256850617182685,0.3187908902883794,-0.7584237227184435,0.18526976249769816,0.5374392432555385
1403715403.452143,466.15787947957966,9.737582708444828,-57.272517666531954,0.3186418274386398,-0.7583511230103624,0.1849474486852325,0.5377410169034058
1403715403.457143,466.29817562924984,9.726408144200793,-57.28822209703211,0.3184683406282227,-0.758337058382504,0.1845712629357361,0.5379928166802823
1403715403.462143,466.4384509219542,9.71521654005342,-57.30387087537003,0.31829478718715054,-0.7583228160662961,0.18419505171306066,0.538244477916115
1403715403.467143,466.5787188950288,9.704006774565494,-57.31946549236015,0.31798945302070214,-0.7582193864099339,0.1838897551070251,0.5386748813583344
1403715403.472143,466.71898729970565,9.692789061205655,-57.335049495278234,0.3177088440038746,-0.7582219626468449,0.18348898912899728,0.5389734099843019
1403715403.477143,466.8592635389081,9.681559754847267,-57.35062836066811,0.3173721424064031,-0.7580892848690876,0.1832526464715043,0.5394386220435411
1403715403.482143,466.9995387484881,9.670304388725961,-57.366206928475115,0.31704230824760093,-0.7581529741097698,0.18290842432535734,0.5396598474412917
1403715403.487143,467.1398285733236,9.659056372811774,-57.38180331525878,0.31663766904369234,-0.7580614102958982,0.18269794968312666,0.5400971615777591
1403715403.492143,467.28009776889655,9.647779802188635,-57.397417462816875,0.3162211832884894,-0.7581735609269716,0.18237908182205712,0.5402914817621003
1403715403.497143,467.4203929389225,9.636503373313332,-57.413012135123324,0.31578770121570343,-0.7581499429714419,0.18210109020800988,0.5406717901632696
1403715403.502143,467.5606573609736,9.625204985148338,-57.428650324560984,0.3153557830079477,-0.7582540888470315,0.18177293676467107,0.5408882198108482
1403715403.507143,467.70095860965256,9.61391773767815,-57.44426657780865,0.31492415658013034,-0.758256404883993,0.18146886641634488,0.5412384415174718
1403715403.512143,467.8412505213654,9.602618603914694,-57.4599278019118,0.3144924243253392,-0.7582584164524294,0.18116473772672917,0.5415884292758015
1403715403.517143,467.9815465744898,9.591306554808002,-57.47563548403393,0.3140503897076515,-0.7582609572086498,0.18080812830241136,0.5419604175927171
1403715403.522143,468.12181749705235,9.579961860215006,-57.49138037523519,0.3136616819283835,-0.7582953902657229,0.18035448683108193,0.5422884006425996
1403715403.527143,468.2620973848117,9.56861656904885,-57.507069803957954,0.3131464942715172,-0.75837785723906,0.17997602795191375,0.5425964689689767
1403715403.532143,468.402369528577,9.55725780321308,-57.52281987640409,0.31266991853868614,-0.7584077173077501,0.1796190301095646,0.5429477510696199
1403715403.537143,468.5426367171335,9.545879001019143,-57.53854508651554,0.312038171850613,-0.7585597298241414,0.17939596437139857,0.5431725357236945
1403715403.542143,468.68292543361633,9.534490565964955,-57.55430450110613,0.31146717302648846,-0.7586177800251372,0.17921641084449913,0.5434783731121554
1403715403.547143,468.82320863573915,9.523084437377562,-57.57006692372852,0.31073029709414723,-0.7588228530777936,0.17909547483912458,0.5436537234369027
1403715403.552143,468.96351767626777,9.51167106576672,-57.58583659830116,0.31010371517486285,-0.7589618777695707,0.17887493392500695,0.5438899814673542
1403715403.557143,469.1038092352306,9.500265157807759,-57.601641533598354,0.3093797220589384,-0.7592099878490588,0.17864057305297784,0.5440330206782206
1403715403.562143,469.2441187396201,9.488848986099727,-57.61744710187631,0.3086554898708633,-0.7594576078025247,0.1784060828959818,0.5441757070185654
1403715403.567143,469.3844327534027,9.477423727323178,-57.633251789781255,0.3080002608208026,-0.7597773789163859,0.17802341773036473,0.5442259058156491
1403715403.572143,469.52476306471664,9.465990875962301,-57.64904167361867,0.3074288750319789,-0.7601227434939832,0.1775607411312643,0.5442178652237244
1403715403.577143,469.66511092569027,9.454538381868135,-57.664866708029585,0.30687254800081326,-0.7603398520315278,0.17717745760822842,0.5443534671623275
1403715403.582143,469.80546156375533,9.443089602030158,-57.68067322999992,0.3063007181050974,-0.7606967986009489,0.17672928051844583,0.5443225258006518
1403715403.587143,469.94582136402636,9.431630223784005,-57.69646507053659,0.3057040048727069,-0.7608480511212679,0.17629459590612961,0.5445874768703837
1403715403.592143,470.08617314338727,9.42018324404164,-57.71225909292817,0.30506952594876663,-0.7611660739315399,0.17577522858340017,0.5446667432930831
1403715403.597143,470.2265336946107,9.408727750907019,-57.728038537486846,0.30441011311661154,-0.761306876746976,0.17527703989842613,0.5449993410404657
1403715403.602143,470.3668889126597,9.397255511011691,-57.743833505618696,0.3037087970007034,-0.7615862294946123,0.17477689269804997,0.5451609115182225
1403715403.607143,470.5072630069585,9.385771968006484,-57.759603597336046,0.3029810365528376,-0.761787817718074,0.17436147525106988,0.5454171689761635
1403715403.612143,470.6476473858271,9.37428023531194,-57.77541294814319,0.3022529964202843,-0.7619887995951262,0.17394589701141944,0.5456729976455046
1403715403.617143,470.7880286829616,9.362781452932811,-57.791260050946356,0.3015652547284112,-0.7622705740019518,0.17355640454775023,0.5457839715416537
1403715403.622143,470.928424448345,9.351288798065784,-57.80714175663277,0.3008648217319419,-0.7624976844476916,0.17310320462426124,0.5459971802170099
1403715403.627143,471.06882582993734,9.339801447328513,-57.8230355271284,0.30023531690154887,-0.7628584296556756,0.17247689321454188,0.546037995102321
1403715403.632143,471.2092345505029,9.328311676064898,-57.83895062556399,0.2994746640746183,-0.7630549402868446,0.17207314467141305,0.5463084445293933
1403715403.637143,471.3496455863643,9.31678823559735,-57.85485508511379,0.2987737407461099,-0.7634336521815716,0.17144081263496377,0.5463619297867914
1403715403.642143,471.4900775465984,9.305269191452718,-57.87077631917835,0.2980085409359843,-0.7636382907830515,0.17104947116946492,0.5466164549222717
1403715403.647143,471.6305092913811,9.29372955828359,-57.88670422763089,0.2972557118898783,-0.7640069181629877,0.17043744386717669,0.546702431379227
1403715403.652143,471.7709609503182,9.282192001253991,-57.90261316539516,0.2964849132554283,-0.7642447913395138,0.1699971871682468,0.546925544729105
1403715403.657143,471.9114003071927,9.270641901944074,-57.9185636424604,0.29572749337702675,-0.7646269622961177,0.16940218773931703,0.5469860665317583
1403715403.662143,472.0518633167371,9.259086600586524,-57.934497105156176,0.29496979101246523,-0.7650082912592157,0.16880703417612195,0.547045996153321
1403715403.667143,472.1923633012882,9.247524887350819,-57.95041506786572,0.2941751581895342,-0.7654295961118172,0.16831791327931714,0.547035272875122
1403715403.672143,472.33287309913067,9.235954285565207,-57.96633362592443,0.29344048778754744,-0.7658710346877814,0.1677526624946616,0.5469856328819117
1403715403.677143,472.4733877493008,9.224380319547855,-57.98228214918598,0.29261989951559836,-0.7663268925130401,0.16726961266092857,0.5469346989349382
1403715403.682143,472.6138989586611,9.212795655766676,-57.99823731327136,0.2917566044868081,-0.766847457250329,0.166665947866009,0.5468505489335798
1403715403.687143,472.75442355678666,9.201212188840808,-58.014178605400936,0.2909074275439827,-0.7672787788559531,0.16614446703775335,0.5468566175788683
1403715403.692143,472.89493884967396,9.189614650296686,-58.03014106701605,0.2900203232925634,-0.767774450375237,0.16560456170256488,0.5467958801706364
1403715403.697143,473.0354846965631,9.177999421935786,-58.04608648493828,0.28923410032157354,-0.7681913632374381,0.16508713279153023,0.5467832324104752
1403715403.702143,473.17601875341626,9.16637048680662,-58.06206312548122,0.288379675363984,-0.7686367441078259,0.16463315333118203,0.5467455013701668
1403715403.707143,473.31658325613756,9.15472035471577,-58.077994764703014,0.2876475749400371,-0.7690582293696572,0.16407301264103505,0.5467068309366713
1403715403.712143,473.45712900769416,9.143073072120824,-58.09395269892755,0.28691521349264676,-0.7694789033266624,0.16351272986149828,0.5466675998949511
1403715403.717143,473.5976693213317,9.131427503560955,-58.10993845356522,0.2860843063855317,-0.7699749714592055,0.1628700108898796,0.5465964439319337
1403715403.722143,473.73819817071615,9.119786132757877,-58.12592309453079,0.28504873954170806,-0.7704343658527919,0.162489141634319,0.5466034969240793
1403715403.727143,473.87873581865836,9.108127526416817,-58.14192844231872,0.284128417857447,-0.7709804298001277,0.16187507789993236,0.5464949022506296
1403715403.732143,474.0192748189004,9.096445758214337,-58.1579400522934,0.2831351736319645,-0.771444700776799,0.16151369470586555,0.5464621428042866
1403715403.737143,474.1598205775157,9.084753696370266,-58.17396758611228,0.2821802316577154,-0.7720038244723259,0.16106741665262458,0.5462981778795806
1403715403.742143,474.30038890703645,9.0730463524657,-58.189958360555444,0.2812144255285237,-0.7724602458156716,0.16075771250436377,0.5462422295826446
1403715403.747143,474.4409428122799,9.061329268867103,-58.20599571334605,0.2802023545323077,-0.7729646575836695,0.16039369757602834,0.5461557840204578
1403715403.752143,474.5815103727191,9.049609203295649,-58.22198433174683,0.27920158138784873,-0.7734404755287021,0.15999298072732457,0.5461122172982813
1403715403.757143,474.7220689074028,9.037890402062693,-58.23800063264717,0.2780925187887919,-0.7739296576497784,0.1596687470272823,0.546079964132122
1403715403.762143,474.86263826281817,9.026160705431955,-58.254010810262194,0.2769830709729789,-0.7744175972166634,0.15934427724954148,0.5460468522236608
1403715403.767143,475.0032316276178,9.01441908881452,-58.27001637242834,0.27587475849331033,-0.7748949254537812,0.15904122267810758,0.5460191037145942
1403715403.772143,475.1438229950691,9.002643832605074,-58.28601660205173,0.2748671951173989,-0.7754431147895008,0.1585597511444283,0.5458890052848359
1403715403.777143,475.2844173731342,8.990874113593925,-58.302000556325176,0.273806151323031,-0.7758823926561875,0.15823945460698063,0.5458909957761383
1403715403.782143,475.42500612902137,8.979080119323738,-58.31799828557103,0.2727889583676762,-0.7764521092330794,0.15774801680145506,0.5457324156172031
1403715403.787143,475.56560421881926,8.967286040599202,-58.33397090717827,0.27178155382595126,-0.7768481506855693,0.15736616371474718,0.5457816672388927
