timestamp,tx,ty,tz,qx,qy,qz,qw
1403715396.002143,-1076.9514079794899,978.635663336433,-241.31916574595672,-0.545275170082307,0.6215610226420183,-0.4316906509026269,-0.3605274829290942
1403715396.007143,-1077.1780497057416,978.745279157126,-241.35392518569842,-0.5452483158928539,0.6215234524297067,-0.4321666941947836,-0.3600622453474114
1403715396.012143,-1077.4047200831985,978.8548728934215,-241.38867995665765,-0.5452212202589304,0.6214856073289438,-0.4326425224028743,-0.3595968696627068
1403715396.017143,-1077.6314409862764,978.9644550020798,-241.42343341453,-0.5450103775343319,0.6215434137125926,-0.4331846798852984,-0.35916362060077306
1403715396.022143,-1077.8582017148335,979.0740513709414,-241.45814703398383,-0.5447283124537295,0.6215547623550571,-0.4338189181935422,-0.35880620008919517
1403715396.027143,-1078.085014581653,979.1836339936912,-241.49292807112056,-0.5443915106150781,0.6216782563386779,-0.43446384659601905,-0.3583227522317383
1403715396.032143,-1078.311856722752,979.2932108313069,-241.52768341771664,-0.54415467461366,0.6217708624010897,-0.4350481836250355,-0.3578124686056467
1403715396.037143,-1078.538715676016,979.4027800710827,-241.56248453654905,-0.5438599178252088,0.6218184643144258,-0.43574925749062304,-0.3573244629425466
1403715396.042143,-1078.765626018353,979.512349885249,-241.59727172763505,-0.5436998244158777,0.6219064566347556,-0.43627395109265027,-0.35677429801508515
1403715396.047143,-1078.992568627542,979.6219026394153,-241.63205633143644,-0.5434545242115678,0.6219437168212831,-0.4368938225661045,-0.35632426387222865
1403715396.052143,-1079.219582645535,979.7314796316949,-241.66682833925725,-0.5432898325077321,0.622073450433159,-0.4372992228709279,-0.3558513310869996
1403715396.057143,-1079.446619470552,979.8410530964823,-241.7016257565526,-0.5430121643147225,0.6220697245780032,-0.4378758084673546,-0.3555725292099361
1403715396.062143,-1079.6737280695068,979.9506299293956,-241.73641277409084,-0.5427921585561539,0.6222415564486204,-0.43829139388981486,-0.35509544080496835
1403715396.067143,-1079.9008490118183,980.0602145916355,-241.77118621873427,-0.54248848069121,0.6222338618217856,-0.43887596935410045,-0.35485088846329643
1403715396.072143,-1080.1280447061117,980.1697861390882,-241.8059762238433,-0.5421947232816251,0.6224421391079306,-0.43936523146539186,-0.3543287440889757
1403715396.077143,-1080.3552610605268,980.279351698582,-241.8407322155071,-0.5420277903020805,0.6224881313421224,-0.4398237700476788,-0.35393424838447785
1403715396.082143,-1080.5825398993413,980.388932706745,-241.87550454245084,-0.5417081016726412,0.6225784312281997,-0.440407767842176,-0.35353843861160517
1403715396.087143,-1080.8098340081892,980.4984927766517,-241.91030971430027,-0.5415385247982706,0.6226913445282714,-0.44078878689056283,-0.3531242854299812
1403715396.092143,-1081.0372003128964,980.6080704765598,-241.94511390556139,-0.5412388612098417,0.6227986623360686,-0.44130486748811915,-0.35274967787366346
1403715396.097143,-1081.2645929384726,980.7176496849322,-241.97989279732244,-0.5410269876707321,0.6229154917500096,-0.4416334335927131,-0.3524570882857801
1403715396.102143,-1081.4920660668322,980.8272257181414,-242.0146727112703,-0.5407652198708204,0.6229611437120772,-0.442078131091625,-0.3522205508109119
1403715396.107143,-1081.719567005784,980.9367872611845,-242.0494453134967,-0.5405719850844306,0.6230368093234193,-0.4423840436152972,-0.351999177732779
1403715396.112143,-1081.9471278182748,981.0463599516561,-242.08420248547392,-0.540389911011046,0.6230298353368536,-0.44276718174681184,-0.3518093107431851
1403715396.117143,-1082.1747298696275,981.1559116827885,-242.11898146683663,-0.5401610774993603,0.6230350774476126,-0.4431581709134096,-0.35165912213002687
1403715396.122143,-1082.4023871677134,981.2654377928371,-242.1537471528954,-0.5400065343695407,0.6230419389388268,-0.4434555639441394,-0.35150938532069537
1403715396.127143,-1082.6300885790772,981.3749685864459,-242.18853339332122,-0.5396952710660695,0.6230685062644242,-0.44388150164993284,-0.35140270827548264
1403715396.132143,-1082.8578425740563,981.4844910962753,-242.22332491099567,-0.5394365532507456,0.6231955359469263,-0.444178650084764,-0.3511991682815577
1403715396.137143,-1083.085644121623,981.5940131150469,-242.25811436676943,-0.5391578594277977,0.6232330825780222,-0.4445915609592311,-0.35103799127924595
1403715396.142143,-1083.3134902658799,981.7035306098912,-242.29291287650798,-0.538861935694693,0.6233545322356097,-0.44495203242655523,-0.3508199399124469
1403715396.147143,-1083.5413786590202,981.813056329433,-242.32769163641711,-0.5386165815081415,0.6233882602337535,-0.4453637415148048,-0.35061430785288
1403715396.152143,-1083.7693183016645,981.9225638443235,-242.36249659048016,-0.5382409299497707,0.6234791474400789,-0.4458073430918753,-0.35046578560476305
1403715396.157143,-1083.997304391379,982.0320779854558,-242.3972575444241,-0.5380024417302699,0.6235243833009236,-0.4461250491988766,-0.3503471943640662
1403715396.162143,-1084.225334482607,982.1415680312184,-242.4320504416447,-0.5375961401728593,0.6235907190315632,-0.4465997100133313,-0.35024806098671313
1403715396.167143,-1084.453428286433,982.2510713130098,-242.46679264988487,-0.5373608206494386,0.6236292996641347,-0.44688069513728423,-0.35018208027396647
1403715396.172143,-1084.6815659884583,982.3605615005596,-242.50157150399443,-0.5369294564917023,0.623679057718347,-0.4473915121379808,-0.3501028799966853
1403715396.177143,-1084.9097710020947,982.470058177515,-242.53634590341835,-0.5367136121740343,0.6236973392011775,-0.44763186293349305,-0.35009404860289245
1403715396.182143,-1085.1380088310577,982.5795488837537,-242.5711258575718,-0.536426741678716,0.6236285242346141,-0.4480386902028547,-0.35013589740874357
1403715396.187143,-1085.3663056194166,982.6890213602535,-242.6059237206592,-0.5362546746217003,0.6237364872710892,-0.44815559373476227,-0.35005754126620664
1403715396.192143,-1085.5946402349578,982.7985043146631,-242.64069068237632,-0.536137768067785,0.6236619465246531,-0.44831508728368685,-0.35016517905439654
1403715396.197143,-1085.823042634091,982.9079811022124,-242.67550162811315,-0.5360839927926937,0.6237308112594551,-0.4483160317335651,-0.3501236402297577
1403715396.202143,-1086.0514775798015,983.0174676515276,-242.71030302874573,-0.5361220554293723,0.6236865957101387,-0.4482493081922141,-0.35022953861558703
1403715396.207143,-1086.279984706812,983.1269509110012,-242.74514708481445,-0.536087177860378,0.6237461468165912,-0.44820764753504555,-0.35023019109758957
1403715396.212143,-1086.508513061837,983.236429947711,-242.77995472375605,-0.5360522984707552,0.6238056910301697,-0.44816598595175605,-0.35023084127256154
1403715396.217143,-1086.737084445611,983.3459151845452,-242.8147292676294,-0.5359783197018035,0.623834908430956,-0.4481896484181018,-0.3502617405361782
1403715396.222143,-1086.9656886330622,983.4553896051109,-242.84949313711752,-0.5359577635734126,0.6238238727332923,-0.4481318113287019,-0.35038683072952753
1403715396.227143,-1087.1943592101363,983.5648553054942,-242.884243395721,-0.535867038263129,0.6237686073331866,-0.4481897381644785,-0.3505498543898973
1403715396.232143,-1087.4230720491755,983.6743126206361,-242.9189863689614,-0.5357956779514186,0.623732334686474,-0.44813762770155335,-0.35079001239084184
1403715396.237143,-1087.6518493868653,983.783774953471,-242.95370809410286,-0.5357635985405801,0.6235615143871532,-0.4481181673230911,-0.3511673566393169
1403715396.242143,-1087.8806741937653,983.8932239373029,-242.98845937241194,-0.5356579724070245,0.6234659815975641,-0.44807786689997586,-0.35154933022515
1403715396.247143,-1088.1095556044988,984.0026671236513,-243.02321303615824,-0.5356764939549246,0.6233471374917465,-0.4479286473952373,-0.35192181922648835
1403715396.252143,-1088.3384626733805,984.1121010125285,-243.0579618231735,-0.5356617495017948,0.6232053623656411,-0.44785791162233224,-0.3522851933259083
1403715396.257143,-1088.5674202755306,984.2215447438582,-243.09270500500486,-0.5357965812763497,0.623060755621399,-0.44760736739288653,-0.35265416905614416
1403715396.262143,-1088.7964207462073,984.3309743860808,-243.12745701929288,-0.5359312791079752,0.6229160074906573,-0.44735672858432923,-0.35302304326476835
1403715396.267143,-1089.0254857009293,984.4404004133775,-243.1622211277464,-0.5360957033744658,0.6227809981121276,-0.4469949333469101,-0.35346959526399574
1403715396.272143,-1089.2546081206024,984.5498061090242,-243.19698637732864,-0.5362186027292596,0.6226009272829462,-0.44672478002541,-0.353941614316186
1403715396.277143,-1089.4837805871532,984.6592117793405,-243.23175981968473,-0.5363673037804342,0.6224539193773252,-0.4463821354697943,-0.3544068605720588
1403715396.282143,-1089.7129990524647,984.7686100548303,-243.2665141892259,-0.536517488651147,0.6222063041571849,-0.4461514306198285,-0.3549044947509205
1403715396.287143,-1089.9422495187139,984.8779690677401,-243.3012869815405,-0.5366569626337869,0.6221028303518649,-0.4458696677669454,-0.3552289575615614
1403715396.292143,-1090.1715523229627,984.9873417640033,-243.33605526693393,-0.5368771425137898,0.6218806593805732,-0.44554398637573234,-0.35569359783250987
1403715396.297143,-1090.400899653658,985.0966972189672,-243.37088143390844,-0.5370382171640188,0.6218091112404438,-0.4451895100235586,-0.35601921668450454
1403715396.302143,-1090.630301140502,985.2060690980701,-243.40567601558698,-0.5372602394135564,0.6216502867717256,-0.44476566053235495,-0.3564910424023867
1403715396.307143,-1090.8597520365893,985.3154123875931,-243.4405008278587,-0.5374474076870916,0.6215613949768578,-0.44437454865880177,-0.35685147715700527
1403715396.312143,-1091.0892423665398,985.4247592300356,-243.4752873986723,-0.537634409764546,0.6214722964144194,-0.44398327334068277,-0.35721181282288494
1403715396.317143,-1091.3187499335786,985.5340991613853,-243.51003237783226,-0.5377968871432492,0.6213082036484643,-0.4436951775522694,-0.35761042165324647
1403715396.322143,-1091.54831207114,985.6434497182281,-243.54474272702004,-0.5379485295852787,0.6211197794027754,-0.4433864665372285,-0.3580922233773278
1403715396.327143,-1091.7779078220124,985.7527691449884,-243.57948533429348,-0.5380748248391413,0.6209096294491014,-0.44309631910604313,-0.3586256640654507
1403715396.332143,-1092.00757462337,985.8621012142671,-243.61420573948334,-0.5381783809261734,0.6207092204366238,-0.44277910233632245,-0.35920851952993066
1403715396.337143,-1092.2372586966624,985.9714564044455,-243.64894576314597,-0.5383176157510884,0.6204408923455764,-0.4424627988805231,-0.3598526299532977
1403715396.342143,-1092.4669968494527,986.0807992071491,-243.68370247868774,-0.5385334011056114,0.6202543593327098,-0.44201667343528916,-0.36039917595299265
1403715396.347143,-1092.6967543523701,986.1901484503954,-243.71842850901507,-0.5387931657698378,0.6198879274586673,-0.4416332469646092,-0.3611107269054929
1403715396.352143,-1092.9265737840194,986.2994904653558,-243.75319811551685,-0.5390896068347932,0.6196453965659552,-0.4411249566960132,-0.3617053371147178
1403715396.357143,-1093.1564241729145,986.408839482696,-243.7879285390078,-0.5394399641827283,0.6192970468290224,-0.44064338551138127,-0.36236597472232324
1403715396.362143,-1093.3863333481643,986.5182024262001,-243.8227176547237,-0.5397898459898516,0.6189481153626517,-0.44016138926897425,-0.36302631316763134
1403715396.367143,-1093.6162790281326,986.6275689045287,-243.85756205870695,-0.5401364032268788,0.6186625028020526,-0.43969051674941634,-0.3635679070221475
1403715396.372143,-1093.846269005983,986.7369424630452,-243.8924284012561,-0.5403376676201149,0.6184596252378974,-0.43932370469483484,-0.36405711007294206
1403715396.377143,-1094.0762784027888,986.8463176560152,-243.9272831677204,-0.5405715871708067,0.6182381466855656,-0.43897601195730546,-0.36450516327275045
1403715396.382143,-1094.3063286672618,986.9556671788555,-243.96215996949823,-0.540668445856531,0.6180686749286468,-0.4387397492347908,-0.36493311328026395
1403715396.387143,-1094.5364007995536,987.0650131444431,-243.99703289900788,-0.5408117743171249,0.6179133438952398,-0.4384537476065314,-0.3653272990154953
1403715396.392143,-1094.7665164910868,987.1743689013749,-244.03192404425806,-0.5409133558797734,0.6176941021472898,-0.43829599048335344,-0.3657367391028062
1403715396.397143,-1094.9966600433695,987.2837060415221,-244.06680960376644,-0.5409538172811815,0.6176937720739528,-0.4380721552655599,-0.3659455673880471
1403715396.402143,-1095.2268413184195,987.3930708568691,-244.10170270221633,-0.5410278579945498,0.617489299878971,-0.43795039927565593,-0.3663267246367698
1403715396.407143,-1095.457069220842,987.5024215093098,-244.13661527180327,-0.5410590385173085,0.6174892547201543,-0.4377595906674116,-0.36650876923011994
1403715396.412143,-1095.6873331546508,987.6117777714074,-244.17149820242543,-0.5410901794003347,0.6174891660210248,-0.43756876028865493,-0.36669077929861477
1403715396.417143,-1095.9176549496938,987.721150067374,-244.2063547999991,-0.5411865839749381,0.6174643629966359,-0.43723839774272094,-0.3669842303070759
1403715396.422143,-1096.1479981938542,987.8305271048497,-244.24122080944633,-0.5414036613681943,0.6172933743058918,-0.43685666051765826,-0.3674060746048194
1403715396.427143,-1096.3783800710073,987.9398953622851,-244.27612520540433,-0.5416959533944463,0.6171662369188907,-0.4364051094225716,-0.36772531943467496
1403715396.432143,-1096.608787781191,988.049259819955,-244.31101687710415,-0.5419999188641561,0.6169446066401547,-0.4360137362210725,-0.368113382146611
1403715396.437143,-1096.8392378431936,988.1586304554004,-244.34590485053533,-0.5423326819441494,0.6167606276085088,-0.4355588286841891,-0.36846994054126647
1403715396.442143,-1097.0697130058052,988.268008339239,-244.3808029252364,-0.5425811710651799,0.6165567141481779,-0.4352015634132121,-0.3688673070997736
1403715396.447143,-1097.3002404031863,988.3773954272874,-244.41572894358092,-0.542873217615397,0.6163948585114245,-0.43478203770606444,-0.369202691870945
1403715396.452143,-1097.5307967188917,988.4867775196351,-244.4506237056016,-0.5430816498008927,0.616296741184384,-0.434399238179991,-0.3695104197768922
1403715396.457143,-1097.7613904928874,988.5961617964722,-244.48552984236954,-0.5433386421442736,0.6160180168337052,-0.4341221480765353,-0.3699228074051443
1403715396.462143,-1097.991998650303,988.7055247462547,-244.52043356957586,-0.543595410034378,0.615739065189422,-0.433844901640413,-0.3703350308974782
1403715396.467143,-1098.2226428773808,988.8148768372698,-244.5553381822219,-0.5438846444857208,0.6153970893905262,-0.4336371942155867,-0.3707218629311547
1403715396.472143,-1098.4533010837138,988.9242339636619,-244.59026638187564,-0.5441534692881034,0.6151536206620326,-0.43340705008568176,-0.3710004767977303
1403715396.477143,-1098.684003265675,989.0335784141439,-244.62516255581804,-0.5444126292276655,0.6148260858811448,-0.4332380280787811,-0.3713604506189417
1403715396.482143,-1098.9147351878032,989.1429016719474,-244.6600733029297,-0.544630074669747,0.6145896262911853,-0.43304008690219487,-0.3716637676129178
1403715396.487143,-1099.1455170885392,989.2522239602097,-244.69497295276042,-0.5448647089453731,0.6143407171105855,-0.4328374074451301,-0.371967352011042
1403715396.492143,-1099.3763172465415,989.3615375448142,-244.72990707830158,-0.5450715124548249,0.6141125948159749,-0.43267095431725106,-0.37223462021795034
