timestamp,tx,ty,tz,qx,qy,qz,qw
1403715399.532143,-2726.4524445709676,4107.063098964184,-1053.9511678490048,0.4873073451914384,-0.5249283326840362,0.5552628110182259,0.4226878370241679
1403715399.537143,-2726.9937692470676,4107.825633792837,-1054.1474349785615,0.4876387198785016,-0.5250624883429917,0.5549913438867747,0.4224955271018563
1403715399.542143,-2727.5351659452167,4108.5882846214045,-1054.3437593436822,0.4881073022846376,-0.5253408446183778,0.554561235836062,0.4221730618360723
1403715399.547143,-2728.0765996578,4109.350988786815,-1054.5401060608665,0.488347072491337,-0.5255129830786086,0.5543170971035304,0.4220021294539634
1403715399.552143,-2728.618111227201,4110.113774871826,-1054.736454037636,0.4887271936359605,-0.5259172611238504,0.5539266718626666,0.4215708799856286
1403715399.557143,-2729.1596589666774,4110.876645941328,-1054.9327629843137,0.48904436158341563,-0.5262180839847272,0.5536178310734259,0.4212332342164722
1403715399.562143,-2729.701255951143,4111.6395571604035,-1055.1291519262465,0.48936134878986487,-0.5265187104368916,0.5533087538299686,0.42089540364034156
1403715399.567143,-2730.24285052498,4112.402435551181,-1055.3256021324846,0.48972164417149644,-0.5268745647235074,0.553073131784011,0.42034035634948097
1403715399.572143,-2730.7845100755217,4113.165375459082,-1055.5221492507344,0.49000406242108097,-0.5273068500980912,0.5529255776103144,0.4196627339599844
1403715399.577143,-2731.326200610767,4113.9283902857005,-1055.7186815130458,0.49031512744705885,-0.5277600602733993,0.5527206644040435,0.4189991189937595
1403715399.582143,-2731.867958175373,4114.691487692462,-1055.915287611357,0.4905287552742509,-0.5282914090026086,0.5525855289541052,0.4182570508833605
1403715399.587143,-2732.4097466787825,4115.4546449451545,-1056.1118817676397,0.4908017082607431,-0.5287956522459478,0.5523861202640408,0.41756246894777493
1403715399.592143,-2732.9515959467335,4116.217878465358,-1056.308518971908,0.49107416186988934,-0.5293599323929101,0.5522389260120505,0.4167210075311994
1403715399.597143,-2733.4934654154285,4116.981165190693,-1056.5051511344773,0.4914370303790459,-0.5298923599010069,0.5520014982458716,0.41593037641542996
1403715399.602143,-2734.0353939242646,4117.744537576909,-1056.7018281917108,0.49177401576556456,-0.5304595983683077,0.5518371571748124,0.41502612433191133
1403715399.607143,-2734.5773683164866,4118.507942366767,-1056.8985093107606,0.492179732682697,-0.5310724842511843,0.5515251575540898,0.4141752380244415
1403715399.612143,-2735.1194200540276,4119.271474854227,-1057.095228891836,0.4925847987531304,-0.5316846762065512,0.5512123920527288,0.41332374716677417
1403715399.617143,-2735.6614976347064,4120.035061731321,-1057.2919680114214,0.49299692302470394,-0.5322873504947372,0.5508768470690169,0.4125032239325744
1403715399.622143,-2736.203646280662,4120.7987861681,-1057.4886903191987,0.4932470922339785,-0.5326686830614507,0.5507247080832124,0.41191464649241005
1403715399.627143,-2736.745825116416,4121.562507283791,-1057.6854409719833,0.4935476139291795,-0.5332070336221468,0.5504696619337865,0.41119844767604447
1403715399.632143,-2737.288086259266,4122.326356889416,-1057.8821680751303,0.49375967587764336,-0.5335547371151754,0.5503040354819975,0.4107142480014428
1403715399.637143,-2737.8303800944423,4123.0902149642325,-1058.0789414635965,0.49399230688177065,-0.5340447265300895,0.5500950796953259,0.41007710750787196
1403715399.642143,-2738.3727432345677,4123.854192054726,-1058.2756922726994,0.4942582388308447,-0.5344304914260948,0.549907902752242,0.4095047517093384
1403715399.647143,-2738.9151239779853,4124.618177845633,-1058.4725102308462,0.49451861813732856,-0.5349339094724884,0.5497255018335181,0.40877734947757893
1403715399.652143,-2739.457575996268,4125.382296444999,-1058.6693053721808,0.4948365695294632,-0.5353942745215404,0.5495293967489595,0.40805291614518857
1403715399.657143,-2740.000067848555,4126.146466669021,-1058.8661511163946,0.4950561259546543,-0.535943331683031,0.549406051175196,0.4072310993911706
1403715399.662143,-2740.542599501846,4126.910687649311,-1059.063005303881,0.4952751569577495,-0.5364918051804557,0.5492821399954791,0.40640889822527376
1403715399.667143,-2741.0852229565703,4127.675031839722,-1059.2598866209044,0.4954098275492626,-0.5370404524463139,0.5492061613028066,0.4056220501783717
1403715399.672143,-2741.627876414368,4128.439430742489,-1059.4567451399892,0.4956691263224196,-0.5376010231848742,0.5490137098515023,0.40482243450238475
1403715399.677143,-2742.1705925415226,4129.2039096794815,-1059.6536322638033,0.49583472183338917,-0.5380606008126986,0.5489251490773532,0.40412856764634997
1403715399.682143,-2742.713351406188,4129.968413958686,-1059.8504830564837,0.4961255381223928,-0.5385311570073426,0.5486998966805182,0.4034502035417622
1403715399.687143,-2743.2561847827933,4130.73303290854,-1060.0473620786838,0.4963037377641413,-0.5388966837822557,0.548572148287696,0.4029163216014629
1403715399.692143,-2743.799056633992,4131.497668916885,-1060.2442122168945,0.4965907635921544,-0.5393677037301411,0.5482753742071858,0.4023359388941133
1403715399.697143,-2744.342005956281,4132.262375009044,-1060.4410637635747,0.4967341062058056,-0.5396720164258697,0.5481327981966105,0.40194499369927555
1403715399.702143,-2744.8849806165954,4133.027106998517,-1060.6379039847575,0.4970138435838918,-0.5401589728678555,0.5478350771299482,0.40135053454846065
1403715399.707143,-2745.428029625488,4133.791935547297,-1060.8348045171,0.49716960768821583,-0.5404129631651741,0.5477092792900402,0.4009872264970144
1403715399.712143,-2745.9711190001008,4134.55676796401,-1061.0316897286045,0.49732524674767636,-0.5406668135036742,0.5475833578744855,0.4006238409057185
1403715399.717143,-2746.5143006156804,4135.321676948369,-1061.2285783801801,0.49763995891096674,-0.5409832742537297,0.5473066098086719,0.40018376170522574
1403715399.722143,-2747.0575022669263,4136.086582212427,-1061.4254861430636,0.4977258841323317,-0.5413885582719087,0.5471954133505093,0.3996805635068079
1403715399.727143,-2747.600796920535,4136.851587616813,-1061.622373191649,0.4980078728462761,-0.5417451523550862,0.5468768192563279,0.3992819718481849
1403715399.732143,-2748.1441210734665,4137.616603049956,-1061.819287939639,0.4980426746016076,-0.5421352274926323,0.546766096480383,0.39886053342840877
1403715399.737143,-2748.6875388903172,4138.381699881211,-1062.0162034976388,0.4982646823320153,-0.5424879343475698,0.5464687640947595,0.3985110253137672
1403715399.742143,-2749.2309856586294,4139.146827120799,-1062.2131267686464,0.4983046852112279,-0.542839559948389,0.5463997584055945,0.3980765716114021
1403715399.747143,-2749.774512761956,4139.912073898616,-1062.4100679062738,0.4984903933139176,-0.5431677322953351,0.5461660808956835,0.3977169275325477
1403715399.752143,-2750.3180565719545,4140.677327092865,-1062.6069818986562,0.4985511035779793,-0.5434699417419766,0.5460987657699726,0.3973202204377032
1403715399.757143,-2750.86168565048,4141.44268721455,-1062.803915655124,0.49870828119675614,-0.5437594674102131,0.5458855257551476,0.3970197534614186
1403715399.762143,-2751.405351938446,4142.20807248301,-1063.000858293459,0.49886532950433654,-0.5440488464521617,0.5456721625679,0.3967192038344933
1403715399.767143,-2751.9491073238287,4142.9735556666055,-1063.1978285462176,0.49895330662003984,-0.5443561013444679,0.5454643935115661,0.3964727331772517
1403715399.772143,-2752.4928844679216,4143.739099922214,-1063.3948021789934,0.49900984865400266,-0.5444990967846924,0.5453523398910289,0.39635934443676757
1403715399.777143,-2753.0367454189527,4144.504701450994,-1063.5918037273607,0.49915467186272044,-0.5448175999430763,0.5451324862035601,0.3960416251297486
1403715399.782143,-2753.5806557093724,4145.270394739021,-1063.788762134009,0.4992090741719803,-0.5449817336780353,0.5450309467177938,0.39588695020364567
1403715399.787143,-2754.1245916208522,4146.036083635489,-1063.9857674974785,-0.4993081080380408,0.5453016591821659,-0.5448741288575171,-0.3955372263673952
1403715399.792143,-2754.668609771424,4146.801873788256,-1064.182739196888,-0.49936936214526323,0.5455147669089818,-0.544785036294491,-0.39528868370405323
1403715399.797143,-2755.2126621743055,4147.567672698447,-1064.3797878700377,-0.49942441022880524,0.5458511176008009,-0.544662440021736,-0.3949235904717978
1403715399.802143,-2755.756810566386,4148.333594995071,-1064.576817667968,-0.49949775375393557,0.5461380946034633,-0.5445288035048212,-0.39461824307966287
1403715399.807143,-2756.300992793845,4149.099522425403,-1064.7738907671267,-0.49951068916557106,0.5464461936996973,-0.5444341899213675,-0.3943057717623648
1403715399.812143,-2756.8452612978635,4149.865561886274,-1064.9709230957744,-0.49952352444429376,0.5467541972711237,-0.5443394620156095,-0.39399320601466953
1403715399.817143,-2757.3895643154874,4150.631640104536,-1065.1678958328278,-0.499477798049619,0.5469733278697413,-0.5443476498685793,-0.393735626959461
1403715399.822143,-2757.9339452067734,4151.397815563461,-1065.3648946350327,-0.4995247877604815,0.5472178528125126,-0.5442629689899707,-0.39345321013092793
1403715399.827143,-2758.4783470299353,4152.164008658027,-1065.5618923082523,-0.4995419456727744,0.5473785251312749,-0.5442159497802302,-0.3932729265324167
1403715399.832143,-2759.0228387542525,4152.93029571842,-1065.7588971155014,-0.49960056021346866,0.5475850349321403,-0.5440753150067635,-0.3931055346253044
1403715399.837143,-2759.5673546466337,4153.696618976697,-1065.9559336754653,-0.4996805875532221,0.5477318787743168,-0.5439227418985895,-0.39301036912827736
1403715399.842143,-2760.1119644389346,4154.463018851894,-1066.1529781054417,-0.4998302825557791,0.5479497764779611,-0.5436711132210195,-0.3928644190391649
1403715399.847143,-2760.656601304362,4155.22946128603,-1066.3500181098912,-0.49991965245478026,0.5480612531491164,-0.5435164139913996,-0.39280925601116107
1403715399.852143,-2761.2013338528795,4155.995998254561,-1066.5470824868557,-0.500077980837828,0.5482701928750501,-0.5432824119747846,-0.39263982162381
1403715399.857143,-2761.7460821090804,4156.762547119349,-1066.744131717719,-0.5001139281126276,0.5483447022484743,-0.5431779804520904,-0.3926344712016237
1403715399.862143,-2762.2909272986394,4157.529191822161,-1066.9411876776458,-0.5001498682096962,0.5484192054254691,-0.5430735342920509,-0.3926291135433818
1403715399.867143,-2762.8358174394293,4158.295859205669,-1067.1382315550304,-0.5001801186990273,0.5484644638762385,-0.5430126512261628,-0.39261156545816545
1403715399.872143,-2763.380787573995,4159.062601997227,-1067.3352666685948,-0.5003296604838422,0.5486338913477565,-0.542841282472994,-0.39242123559743425
1403715399.877143,-2763.9257952915023,4159.8293806985075,-1067.5322844602063,-0.5004203057046102,0.5487143775311477,-0.5427370096778228,-0.3923373393587273
1403715399.882143,-2764.470883097785,4160.596236664507,-1067.7293553117515,-0.5004764363834208,0.5488597378377954,-0.5425884451378733,-0.39226789826398495
1403715399.887143,-2765.0160097533803,4161.363108170783,-1067.926403794264,-0.5005607226054596,0.5489832330190825,-0.5424023476425279,-0.39224490579291216
1403715399.892143,-2765.561226708573,4162.130068542455,-1068.12348252772,-0.5005978793235409,0.5491971008290575,-0.5421988014811031,-0.392179509064647
1403715399.897143,-2766.1064866721326,4162.897050274206,-1068.3205594597177,-0.5006553652541073,0.5493751937221792,-0.5419969243320655,-0.392135736422449
1403715399.902143,-2766.6518229538533,4163.664101546002,-1068.517681824122,-0.5006951434935885,0.5496027882620516,-0.5417990855294372,-0.3920394104372412
1403715399.907143,-2767.1972086586266,4164.431225833139,-1068.7148025595918,-0.5007590988151588,0.5497973057963587,-0.5416331266661728,-0.3919142809221445
1403715399.912143,-2767.7426125138986,4165.198353586891,-1068.911957401493,-0.5008230084620537,0.5499917672562599,-0.5414671296119059,-0.39178912401341365
1403715399.917143,-2768.2880865388684,4165.965557856693,-1069.1091651300376,-0.5008787747721222,0.5501904288601058,-0.5412805622411099,-0.39169669122097434
1403715399.922143,-2768.8335904233827,4166.732766298904,-1069.3063702674053,-0.5008866033765251,0.5504392724104565,-0.541078004754064,-0.39161691832393647
1403715399.927143,-2769.379199320587,4167.500074577547,-1069.503585846577,-0.5009095938222446,0.5506782912209155,-0.5408260848172726,-0.39159946932556944
1403715399.932143,-2769.9248347256143,4168.267390834384,-1069.7008135582917,-0.5008638695864045,0.5508932904559667,-0.5406076268313852,-0.39165719766815155
1403715399.937143,-2770.470558072075,4169.034788582161,-1069.8980311492903,-0.5009606523815558,0.5511657267575761,-0.5402939336422916,-0.39158298186026763
1403715399.942143,-2771.016304767108,4169.802210841967,-1070.0952384863695,-0.5009265310533176,0.5513016528902555,-0.5401323113446327,-0.391658249305268
1403715399.947143,-2771.562129255629,4170.569703071071,-1070.2924731583582,-0.501001520261354,0.551527926906237,-0.5398538509800911,-0.3916276830361803
1403715399.952143,-2772.107987299085,4171.337237515823,-1070.489673632303,-0.5009303058166558,0.5516266817382712,-0.5396871391051035,-0.39180942381903616
1403715399.957143,-2772.653938534788,4172.104859537974,-1070.6869220205099,-0.5008577116024874,0.551820753147374,-0.5394468996151073,-0.3919597576535552
1403715399.962143,-2773.1999326909277,4172.872511473623,-1070.8841144300136,-0.5007850591240515,0.552014747296203,-0.5392066050988751,-0.3921100360146066
1403715399.967143,-2773.7460217426083,4173.640266495548,-1071.0812696393436,-0.5006038219114275,0.5522128020073511,-0.538970065884621,-0.39238769459195577
1403715399.972143,-2774.292145995838,4174.40805081153,-1071.2783806393081,-0.5005331546749726,0.5523969746422683,-0.5386615381927689,-0.392642191758591
1403715399.977143,-2774.8383371545333,4175.175924588044,-1071.4755565877874,-0.5003985132779422,0.5525710155893492,-0.5384426008603781,-0.39286914643236215
1403715399.982143,-2775.384544902906,4175.943811292783,-1071.672732852059,-0.5004649111274514,0.5527350236331969,-0.5380843742705256,-0.3930446190260072
1403715399.987143,-2775.930836132954,4176.711794176018,-1071.8699209822219,-0.5003438048811222,0.5529111629645158,-0.5379043894064016,-0.393197393993952
1403715399.992143,-2776.4771589922284,4177.4797897931785,-1072.0671134199226,-0.5003771177264129,0.553198545151217,-0.5374679583887452,-0.39334756056675785
1403715399.997143,-2777.0235781936058,4178.247893212816,-1072.264328930669,-0.5001191501271446,0.5534066461491118,-0.537312660415701,-0.39359500076994963
1403715400.002143,-2777.5700305477562,4179.015984446958,-1072.4615357606715,-0.5000136444716929,0.5537534649051064,-0.5369339338421886,-0.3937580553290023
1403715400.007143,-2778.1165813144235,4179.784171445323,-1072.658727546873,-0.49964453043366336,0.5539704653511731,-0.536858229095421,-0.3940245025107676
1403715400.012143,-2778.66315440684,4180.5523657938775,-1072.8559418100947,-0.49927530406785714,0.5541873113950141,-0.5367823883532629,-0.39429083452507757
1403715400.017143,-2779.2098019484065,4181.320640851335,-1073.0531973771851,-0.49891937826241406,0.554375658848884,-0.536744294103075,-0.3945283837924776
1403715400.022143,-2779.756480060518,4182.088910364868,-1073.250480293383,-0.4986714703703326,0.554610264843836,-0.5366114444586836,-0.39469276208781245
1403715400.027143,-2780.3032309180553,4182.857291117249,-1073.4477499988875,-0.4983819647166513,0.5548493677045073,-0.5364670601953709,-0.3949185862027967
