timestamp,tx,ty,tz,qx,qy,qz,qw
1403715396.217143,1.9625531959668359,5.706936043958683,0.3473094365712755,0.6194677724908155,-0.4829536045175131,0.47837646365951014,0.3926467289376419
1403715396.222143,1.9648961888557794,5.706173993523163,0.3462324565973796,0.6193638683967942,-0.48299941310881356,0.4783177720312667,0.3928257558003872
1403715396.227143,1.9671882798559988,5.705446416447956,0.34517926978003405,0.6191964459568421,-0.4829949973173246,0.4783820105292161,0.3930168519069866
1403715396.232143,1.9694289833547463,5.704762013830589,0.344138729585602,0.6190362908616163,-0.483005307001913,0.4783474026848387,0.39329849522843197
1403715396.237143,1.9716221705566437,5.704125888359473,0.3431271472729783,0.6188939861506468,-0.48286022610170226,0.47834809211444096,0.3936995538809389
1403715396.242143,1.9737574065495906,5.703519612581281,0.34209407936679187,0.6186880490547257,-0.4827968933168072,0.47834233498999973,0.39410768619352227
1403715396.247143,1.975854644601727,5.702947865922787,0.34106664120203956,0.6185939835616336,-0.48270280506570956,0.47821502679876354,0.39452487073301584
1403715396.252143,1.9779229279186092,5.702419549190343,0.3400459253104517,0.6184748120243742,-0.48258293536682273,0.4781661231937851,0.3949174293621163
1403715396.257143,1.9799596239933208,5.701942514941353,0.33903524155094367,0.6184868369900649,-0.4824535794124118,0.47792663082526343,0.3953463187259863
1403715396.312143,1.9920835731884656,5.67648061267593,0.34273806452761724,0.6186300778980615,-0.4810017107810447,0.47529088314475426,0.4000409445857088
1403715396.362143,2.006043471613747,5.6572199690265705,0.35923286061388754,0.6194776117253866,-0.47998290109616487,0.4713728650311002,0.40456337617077087
1403715396.462143,2.034796252062151,5.634106225530386,0.28420666702706,0.6233373149856464,-0.47102088080650856,0.46191112751600727,0.41979522611344317
1403715396.512143,2.047862338324579,5.617686600324882,0.27981972555544704,0.6242509053126228,-0.4687059802477637,0.4601791980468663,0.42291916128415924
1403715396.612143,2.081112169116373,5.5859417128199205,0.29709994718255867,0.6274747612255605,-0.4647975315210688,0.4584770542725177,0.4243082245519662
1403715396.662143,2.1031621748341447,5.568320101391763,0.3020055474972037,0.6295408000587358,-0.46198273603374124,0.4589645470053435,0.42379461683740755
1403715396.712143,2.110550104237254,5.5606499763018835,0.2830684448942941,0.6317211627133251,-0.45712173586522037,0.46133188774371764,0.4232504938337466
1403715396.717143,2.1099677254797204,5.561138966673389,0.2829119885367729,0.6320455675117123,-0.4568478560394624,0.4616310905846629,0.42273534655450695
1403715396.722143,2.10947904694877,5.561645081642144,0.2827710234670385,0.6323357233873789,-0.4565836445930946,0.46193094186710393,0.42225905954048804
1403715396.727143,2.1090635777623588,5.562148267336085,0.2825579847930118,0.6326587201315036,-0.45631728820036926,0.46216323194444575,0.42180875212552615
1403715396.732143,2.1087238641502646,5.562671548399142,0.2823842054028651,0.6329328424071742,-0.4560987375675434,0.46240081475247924,0.4213732847581962
1403715396.737143,2.108441207451874,5.563207509873163,0.2821383470483174,0.6332346934416596,-0.4558139610003078,0.46261115879287384,0.420996878538751
1403715396.742143,2.108240592992257,5.5637565234883954,0.2819073276801015,0.6335246128280574,-0.4555846671219265,0.4628438933852404,0.42055285801009085
1403715396.747143,2.1081172889776694,5.564338014728268,0.28163246270084435,0.6338053912493133,-0.45528558740518454,0.4631685577504472,0.420095997405107
1403715396.752143,2.108064880924747,5.564936794183064,0.2813407910202502,0.6340914502650977,-0.455099184141081,0.46346750847355617,0.41953621284001424
1403715396.757143,2.108083580008247,5.5655551394850935,0.2810183798060141,0.6343240936007789,-0.45485282021871865,0.46387311188658625,0.4190030934077731
1403715396.812143,2.0947402033394456,5.552608685375851,0.2744169024706508,0.6368548351350212,-0.4521406459307034,0.46827564929098336,0.4131617982626413
1403715396.862143,2.0909327465909304,5.545852270865005,0.24550672712005253,0.6387009577233124,-0.4494178272769593,0.4716883679389881,0.40938342257599336
1403715396.912143,2.0977692235023926,5.535286872384679,0.23390098999876205,0.6424430779493584,-0.4477023499130778,0.4712357113123078,0.40591427895707966
1403715396.917143,2.099607577846808,5.534734519432555,0.2335934782109761,0.6428360069980027,-0.4477497085222206,0.47112195956119046,0.40537163917121055
1403715396.922143,2.101438797209438,5.534205891795574,0.23324691177056847,0.6433559195880779,-0.44784358049521034,0.4707979370978862,0.4048192072574909
1403715396.927143,2.1032695426317995,5.533721668862793,0.23288346977879334,0.6438014296244857,-0.4478707866910675,0.47056603451305345,0.40435020069842004
1403715396.932143,2.1050875092415775,5.533258097088959,0.2324608533429989,0.6443136732678756,-0.4479811212795758,0.47016914564372275,0.4038734701633707
1403715396.937143,2.106899927517809,5.532841374112704,0.23204048224441431,0.6447404509079684,-0.44793672541888724,0.46989008827050954,0.40356628443060844
1403715396.942143,2.108711181487828,5.532448317087077,0.23157970993444865,0.6452374339050627,-0.44803083882257017,0.4694740277413496,0.40315153308386203
1403715396.947143,2.1105270690226616,5.53210898592507,0.23110576131217622,0.6456952925551267,-0.4479630785226028,0.46917030949156385,0.40284722928709804
1403715396.952143,2.112357325475919,5.531772868549387,0.2305995649971188,0.6461765996936947,-0.4480722792058263,0.4688163631686473,0.40236581892714685
1403715396.957143,2.114187218997023,5.531499456541918,0.23008113003242606,0.6466349526005052,-0.44802522300261105,0.468515295953021,0.4020324055183313
1403715397.012143,2.1179441825903913,5.513888830032419,0.2095421318358835,0.6516599277838814,-0.44747936104621083,0.46520012486581264,0.3983596412580139
1403715397.112143,2.1570164913812917,5.475731506640713,0.254172580782823,0.6587362574923169,-0.4533298566081826,0.45886247275832326,0.38730326007760063
1403715397.162143,2.167742751717378,5.461087499023824,0.25262664599724677,0.6613376286178385,-0.4544876710818374,0.457647961351363,0.3829253729901985
1403715397.262143,2.1776448620759754,5.439110804873379,0.19555593715188285,0.6614641581941854,-0.4558974627581749,0.46247612000433724,0.37515131520607775
1403715397.312143,2.183550139271936,5.422206728447213,0.2239598629882751,0.6613159443839367,-0.45997650095249,0.4646263350690466,0.36770260950310374
1403715397.362143,2.1902235137306723,5.405340763695628,0.2323875900800127,0.6582748641038731,-0.46296083285201567,0.4699281890171517,0.3626416519114364
1403715397.462143,2.1877261846504266,5.3716746612417285,0.21195462969913392,0.6547101262620761,-0.464344557620322,0.477786834032312,0.35701333813131325
1403715397.512143,2.2064839196243833,5.340877310336624,0.21345188249373276,0.6541139522296558,-0.46608247122540875,0.4776926903594086,0.355965954962137
1403715397.562143,2.2286234267529568,5.307256569762283,0.20945587992762243,0.654087626218701,-0.46647952404625204,0.47677141581739707,0.35672853534955956
1403715397.567143,2.229504878541016,5.305322142803496,0.20855724816816562,0.6541179345959902,-0.46644133654373204,0.4768213807173127,0.3566561062059761
1403715397.572143,2.2303798068728065,5.303409437726552,0.20775631826382493,0.6540119546621378,-0.46634835993567525,0.4769891972162734,0.356747636408836
1403715397.577143,2.231230180560843,5.30148999832578,0.20692723680272548,0.6538939938941295,-0.46632564120693937,0.47711222411112186,0.35682904408954697
1403715397.582143,2.232086657805333,5.299603926969156,0.20618297209341843,0.6538036168953396,-0.46629998499494635,0.47717171069810116,0.35694861400169714
1403715397.587143,2.232954304530202,5.297713873340955,0.20543333641327546,0.6536562408122079,-0.46616829271728244,0.47742229616787446,0.35705544784263066
1403715397.592143,2.2338389847495272,5.295846862623455,0.20474072471416838,0.65363932229301,-0.4660842685162278,0.4775214223300095,0.3570635548609691
1403715397.597143,2.234744582267773,5.294006125464266,0.20409208172327195,0.6534953832735768,-0.46586483755124114,0.477896938949965,0.3571109812309475
1403715397.602143,2.23564315362771,5.292173558008155,0.20346672656976814,0.653416016419042,-0.465764810241932,0.4780874867664243,0.3571316368297988
1403715397.607143,2.2365394703537835,5.290365487791764,0.20290108300007262,0.6531876137988906,-0.46558536816038043,0.4784597852491063,0.35728481640569826
1403715397.662143,2.2306989358842735,5.252926916239058,0.19742113211504514,0.6506621499339968,-0.4636170871303814,0.48254878425307346,0.3589493473735398
1403715397.712143,2.245347513366897,5.214430296971398,0.19448044100604378,0.6488867147688893,-0.46112157939033943,0.4840597016859389,0.3633168391648215
1403715397.717143,2.2454137617722276,5.212032477162134,0.1940464502016335,0.6487064762386974,-0.4608618053480954,0.4842843191155529,0.3636688085553277
1403715397.722143,2.2454919556755386,5.209641722368791,0.19365141887073106,0.648534803826286,-0.4605515844772246,0.48450944358800047,0.36406791308156305
1403715397.727143,2.245592957323448,5.207264578863699,0.1932462315010831,0.6483409676478251,-0.46029296287131616,0.4847562811141253,0.36441147885464575
1403715397.732143,2.2457296970296974,5.204913287481978,0.192858010797027,0.6482629149421808,-0.4600003992913728,0.4848605935687498,0.36478079796859375
1403715397.737143,2.2458756628456182,5.202590464009064,0.1925020398104043,0.6481794829318055,-0.45963021323210146,0.4850582014709537,0.36513280621745525
1403715397.742143,2.2460541320343377,5.200283368756701,0.1921412213411492,0.6481245069408751,-0.45933557808854597,0.4851185972895601,0.3655207200262638
1403715397.747143,2.246236486981473,5.198001091514197,0.19183957041608365,0.6480465219074217,-0.4589512028878444,0.4852439206434641,0.365975185347386
1403715397.752143,2.246420580224147,5.195713504292542,0.19151745061370412,0.6479485851128933,-0.4586509936703886,0.48530792504460507,0.36643978351738044
1403715397.757143,2.246613742272528,5.1934561302382205,0.19124974657726893,0.6478946372947095,-0.4582889643993019,0.48534755260611573,0.3669353039076858
1403715397.812143,2.2453960593149467,5.153116575948704,0.18298791172854822,0.6472769486817546,-0.45431005420134685,0.4857704527245627,0.37237345987137693
1403715397.817143,2.2454359023119075,5.1507262156513285,0.18292277950332508,0.646974555435226,-0.45404275828146834,0.4861872044053825,0.3726809634848909
1403715397.822143,2.2454853675575386,5.148339099515076,0.18283154547004923,0.6469449148839326,-0.45397111144808744,0.4862038067231024,0.37279802226456815
1403715397.912143,2.23281464166788,5.086657449723032,0.23687843990737012,0.6464219505897366,-0.4526815666689264,0.4864687100480652,0.3749216653357048
1403715397.962143,2.234496897979591,5.05061783874805,0.2637615344954847,0.6454521077468561,-0.4505812601653571,0.48645058966584687,0.3791225770205324
1403715398.012143,2.2312852476025538,5.018248498247575,0.2737396409500073,0.6437050336183088,-0.44753563612104447,0.4874293703818795,0.38440641642057544
1403715398.017143,2.231084787620524,5.016269705213966,0.27406894223575556,0.643457364259559,-0.4470994031078202,0.4876175080234374,0.3850894830942349
1403715398.022143,2.230893882272079,5.014310576611006,0.27443228879494747,0.643091860998972,-0.4467589773868608,0.48795449405789787,0.3856678443555105
1403715398.027143,2.2307112965392895,5.0123980246679585,0.2748330562706454,0.6428853577801681,-0.4463328648563717,0.4880756306582064,0.38635161350583636
1403715398.032143,2.23053592606333,5.010519434152722,0.2752636165409863,0.6425642208533652,-0.44589766837578393,0.48839399110196025,0.38698553057142265
1403715398.037143,2.230376809403969,5.008672441457839,0.2757125882162844,0.6423805872120152,-0.4454468094009828,0.48849849174711063,0.38767711401168514
1403715398.042143,2.230219517830578,5.0068514526599674,0.2761981852733602,0.6420523832348357,-0.44499629351878983,0.48882197686740997,0.3883298995293099
1403715398.047143,2.2300841615431004,5.005057378292294,0.27671605258172505,0.6418156960401343,-0.4445982828987234,0.4889711541030023,0.3889886754331064
1403715398.052143,2.2299629017889164,5.003311263198716,0.27726767273623837,0.6414525990539393,-0.4441164035004724,0.4893739618512209,0.38963099051640065
1403715398.057143,2.229851248706255,5.001584202370896,0.2778284074516788,0.6410949031340072,-0.4437993044497229,0.4896943519260286,0.39017809297458905
1403715398.112143,2.223317412590464,4.961582702846167,0.25466693422108505,0.6371463417898096,-0.44031145642669417,0.4931807691127768,0.3961604339918321
1403715398.212143,2.1991749431661303,4.909657980869852,0.1933022549386785,0.632160923025347,-0.43208564332638816,0.4980594502238839,0.40695374217918795
1403715398.312143,2.187061102116894,4.850180287204712,0.187262906796083,0.6315168341874391,-0.433607629161487,0.49590918583939037,0.40895597742415013
1403715398.362143,2.1920983241942555,4.816947893537252,0.21703603126781462,0.633439084034526,-0.43706375078421866,0.49093198618668615,0.4083086938906964
1403715398.412143,2.188081445573153,4.793741947750819,0.19756041171007405,0.6337876594590317,-0.4375066800469877,0.4890933887540407,0.4094981864536084
1403715398.512143,2.15213231079939,4.754954488361439,0.2595659152103049,0.6362440198473395,-0.443251593304051,0.48493516480329496,0.40442484861729244
1403715398.562143,2.1550239486884912,4.729782103488306,0.25611703354060034,0.6359546304792062,-0.44377879689705607,0.48236465904553777,0.4073652207792654
1403715398.662143,2.1537639679647134,4.686737302634599,0.25862166539991555,0.6339434930267485,-0.44235141119713356,0.480106032052089,0.4146553685268621
1403715398.762143,2.122877846596203,4.661803245056236,0.28242022777491704,0.62868547262673,-0.43817803958224233,0.48383367541552913,0.4226813890744047
1403715398.812143,2.125072247500156,4.651020063083764,0.24875123528838833,0.6274434893720766,-0.4336274578153193,0.4820222792310209,0.4312034529061056
1403715398.862143,2.123322479976027,4.64307374204854,0.218004369021226,0.6271938462375389,-0.42961079077543507,0.48027332437776243,0.43749283603528927
1403715398.962143,2.131205340467222,4.625412056482622,0.17330718372507473,0.6274330741609138,-0.4249979770866099,0.47709886722339134,0.44506306049304034
1403715399.062143,2.1527918454167683,4.608860020665806,0.16266478485851477,0.6286534439545957,-0.4244902348314051,0.47427994134204043,0.44683489700044177
1403715399.112143,2.1595925838967687,4.610831005135326,0.1503957829667182,0.6295575843804537,-0.4253318029013604,0.47391180547957296,0.4451490829113516
1403715399.162143,2.159077067992891,4.618461877632307,0.15146406272212107,0.6297390063925612,-0.42702966815974225,0.476123518622011,0.4408864268199754
1403715399.262143,2.1611116504913515,4.633499568868854,0.19766932890618694,0.6306150120639437,-0.43100975504856726,0.47972105540160803,0.4317673061000953
