timestamp,tx,ty,tz,qx,qy,qz,qw
1403715406.687143,-67.79560591343463,18.962703483219446,-5.484444118554412,0.3107807152265176,0.8076429355635787,0.19344734472963845,-0.46228385272967465
1403715406.692143,-67.870595218635,18.983110990051674,-5.493174248480879,0.31169195519275555,0.8072011210507375,0.19424597309307912,-0.4621071057446233
1403715406.697143,-67.94564272796518,19.00354777953637,-5.5019092568673145,0.31269758937846853,0.8068086752504274,0.1950019688792422,-0.4617945552632295
1403715406.702143,-68.02069574196385,19.024012852613122,-5.5106747330682415,0.3136132529895038,0.8063102435501511,0.19582362645204762,-0.4616964652437856
1403715406.707143,-68.0958053336182,19.044509422308863,-5.519434596183999,0.31468729560927183,0.8058878832549483,0.19653333682083765,-0.46140142297466796
1403715406.712143,-68.17092503556371,19.065017329051734,-5.528211482120734,0.31576068201163887,0.8054639937335889,0.19724263550225404,-0.4611055077033957
1403715406.717143,-68.24606200232863,19.08553853565472,-5.537006226966789,0.3167692964177767,0.8050135989867416,0.19802765213393916,-0.4608637187756479
1403715406.722143,-68.3212079663883,19.106077386558255,-5.545809997419618,0.3176296059991478,0.8044734201129488,0.19893352007451806,-0.46082470020102234
1403715406.727143,-68.39639971933804,19.126654838384596,-5.554628785748826,0.31843826884956955,0.8040737064606422,0.19991686916301177,-0.46053858571762807
1403715406.732143,-68.471623882585,19.147259379622195,-5.563411738033166,0.3191482845442839,0.8035656386765491,0.2009905944727388,-0.46046652184961856
1403715406.737143,-68.54689865534333,19.167901612990917,-5.572263762580046,0.31995010669657686,0.8032236388796709,0.2020060874469043,-0.460062230360353
1403715406.742143,-68.62218333042517,19.18854514455088,-5.581051034092054,0.32069452258016834,0.8026990502785668,0.20306955159389542,-0.45999132066205184
1403715406.747143,-68.6975176550067,19.20922493666363,-5.589937746355208,0.3215981442447491,0.8023589273180469,0.20401693853561073,-0.4595344102044188
1403715406.752143,-68.77286925580557,19.229908225113554,-5.598725945835878,0.3224161402145804,0.8018608812719161,0.20496270590768573,-0.4594096742581257
1403715406.757143,-68.84826658537628,19.25063089325176,-5.6076333284891335,0.3233443144764581,0.8014612612813283,0.20580297501751496,-0.45907890001069684
1403715406.762143,-68.92368876107705,19.271357883648214,-5.616446972287886,0.32419355173185416,0.8009695990507146,0.20669343412255686,-0.4589379769670918
1403715406.767143,-68.99915503250797,19.292116298732097,-5.625339186845447,0.3251352463610475,0.8004991766997903,0.20752028763587507,-0.4587193803364123
1403715406.772143,-69.07464344181903,19.312894710821084,-5.634159685673684,0.3259279124119457,0.7999570367902379,0.20851444938999356,-0.4586517846865534
1403715406.777143,-69.15016288602514,19.33369477120756,-5.6430065365922335,0.32683633083030544,0.7994017243468758,0.2093948359011608,-0.45857245737020674
1403715406.782143,-69.2257117252839,19.35451976161033,-5.651815116832373,0.3276268620642716,0.7988614650854811,0.21039998911525454,-0.4584897419089087
1403715406.787143,-69.30129656073203,19.37537202247275,-5.660653574947273,0.32848928699941127,0.7982937008223958,0.21136158381249198,-0.4584192801815561
1403715406.792143,-69.37690516316245,19.39625316806591,-5.669482825018265,0.329313655960252,0.7978261257100093,0.21232440116457107,-0.45819683303440123
1403715406.797143,-69.45255059733401,19.417145976394394,-5.678353602565577,0.3301808048504886,0.7973307439742736,0.21329803124453545,-0.45798282794109163
1403715406.802143,-69.5282204898832,19.43807437127331,-5.687198673706717,0.3310315293447516,0.7969561446965148,0.21421802477710217,-0.45759115799012
1403715406.807143,-69.60390749778647,19.459026868538796,-5.696091686027216,0.33184238496729235,0.7965603278581732,0.21520495297047057,-0.4572298151243814
1403715406.812143,-69.67962739205835,19.47999086296101,-5.704958083491485,0.33265264248601645,0.7961629636329289,0.216191515270536,-0.4568675776538876
1403715406.817143,-69.75537306730276,19.50096422513735,-5.713797026566595,0.3334614126862675,0.795782050564914,0.2171165057960807,-0.45650283368110584
1403715406.822143,-69.83116679807769,19.521959009149356,-5.722578877407655,0.33433563359478996,0.7953295895153148,0.2179591504625191,-0.45625030069012273
1403715406.827143,-69.90699272728097,19.542977378353704,-5.731399053490502,0.3352245401726992,0.79484661806503,0.21886516631343056,-0.45600592144311086
1403715406.832143,-69.98287137536025,19.56402659491064,-5.740155255755149,0.3361414841234818,0.7943158388893178,0.21975648261930444,-0.4558270934111016
1403715406.837143,-70.05877125849483,19.585097799782236,-5.7489207814098,0.33699262423050075,0.7937336645662549,0.22074348007461392,-0.4557358411986184
1403715406.842143,-70.13472553215026,19.606190559578316,-5.757652573146116,0.3378497515754935,0.7933063614609946,0.22169815631498394,-0.4553816967253201
1403715406.847143,-70.2106959036082,19.627292313565437,-5.766416714943365,0.33858648395049523,0.7927441602834956,0.22272426326414219,-0.45531285044011344
1403715406.852143,-70.28669970088693,19.648413423168357,-5.775179920600586,0.3393413622274131,0.7923413875843915,0.2237492121014855,-0.45494928891740055
1403715406.857143,-70.3627367460474,19.669567238860058,-5.783934046577961,0.3400409785597814,0.7918088867131098,0.2248848296146164,-0.4547940558444628
1403715406.862143,-70.43879436482341,19.690746252875865,-5.7927098437959,0.34082304083273196,0.7914277888634622,0.22592919914678664,-0.4543541645292933
1403715406.867143,-70.51490343797872,19.71194807226797,-5.8015188703076195,0.34163252009245276,0.7908874152774266,0.22695266999693917,-0.45417706145547615
1403715406.872143,-70.59104287308944,19.733167657081747,-5.810301176448596,0.3424485999602801,0.7904995074211632,0.22794046019158853,-0.4537429137295577
1403715406.877143,-70.66722434576677,19.754381234782716,-5.819105398742548,0.34328821218635747,0.7899978619657706,0.22884223771676812,-0.45352818181474397
1403715406.882143,-70.74346062356497,19.77564437674398,-5.827894985964859,0.34404724583614726,0.7896153478984059,0.22979112009051608,-0.45313920170670147
1403715406.887143,-70.81970206130087,19.796918402879804,-5.836685669049805,0.3448050090243074,0.7892097122651609,0.23071217150971463,-0.4528017554464215
1403715406.892143,-70.89599804727344,19.818219849570557,-5.845452922288636,0.34566340703038767,0.7887928850264261,0.23163208958149306,-0.45240376727868065
1403715406.897143,-70.9722860538341,19.83951052115007,-5.854227574259942,0.3464212451806061,0.788329082192228,0.23256544888696598,-0.4521536144293015
1403715406.902143,-71.04864008054787,19.86085106698605,-5.863014484613617,0.34729790210989614,0.787902301093935,0.2334257206430521,-0.4517815446244108
1403715406.907143,-71.12502167044211,19.882195525412257,-5.871753703256642,0.34807530761740973,0.7873565587729504,0.2343265206388406,-0.4516683643001329
1403715406.912143,-71.20146949122694,19.90358010342737,-5.880505324461675,0.34885207516651684,0.7868094832442606,0.23522687315936605,-0.4515544096480307
1403715406.917143,-71.2779907166933,19.92500680339124,-5.889270141898196,0.3496893592938414,0.7861982008339757,0.2361829394524002,-0.4514724356078737
1403715406.922143,-71.35455397929417,19.946464231031275,-5.8980355422373245,0.35058734455818175,0.785686092229151,0.23711517625889172,-0.45117875781229233
1403715406.927143,-71.43113837175353,19.967928799501873,-5.906800492302613,0.3513756395693642,0.7851290974958283,0.2380784473010705,-0.4510278407297242
1403715406.932143,-71.50775183438138,19.989422008571836,-5.9155802301490334,0.35218004511762385,0.7847063559741427,0.23902678932560145,-0.4506343802900801
1403715406.937143,-71.5843974699776,20.010908768470358,-5.924349188039687,0.3529183924870868,0.7842259572520341,0.23998780853424959,-0.45038217989990365
1403715406.942143,-71.66106674874838,20.032422209417756,-5.93316066391172,0.3536766892463932,0.7838868117103722,0.24096052889958341,-0.4498580769783846
1403715406.947143,-71.73779663752065,20.05395308950976,-5.941912292193385,0.35438836448132804,0.7833583226241871,0.24198587216471876,-0.4496681700636028
1403715406.952143,-71.81454967234859,20.075530036931948,-5.950702542892688,0.3551440510800157,0.7829672799812698,0.24294882717618144,-0.44923357937149416
1403715406.957143,-71.89135117698187,20.097096400343535,-5.9594360573253455,0.355885814420493,0.7824274880093909,0.24390298886741066,-0.44906997798018083
1403715406.962143,-71.96816933796879,20.11869343006115,-5.96821352128699,0.35662690939512615,0.7818863301107988,0.2448566712434501,-0.44890558565106303
1403715406.967143,-72.04501141977723,20.140323038995998,-5.9770357407696935,0.35736238236178364,0.7813326288869016,0.24581086862395052,-0.4487632645122949
1403715406.972143,-72.1218782903546,20.161974960368543,-5.985908027187215,0.3581884738330925,0.7808241535491433,0.24669776175139885,-0.44850292395282493
1403715406.977143,-72.19878737784873,20.18364343280055,-5.994730615692838,0.3589035840904517,0.7803175738531986,0.24762488928719142,-0.4483019244531432
1403715406.982143,-72.2757359411274,20.205358362458654,-6.0035925044497045,0.3597718818234212,0.7798984663732252,0.24843557535420718,-0.4478865259151575
1403715406.987143,-72.352713167615,20.227077593633137,-6.012406910167488,0.36049139124533647,0.7794178924912031,0.24937700070578717,-0.44762128772161663
1403715406.992143,-72.4297393269088,20.24881507971454,-6.021295574130594,0.361425122198247,0.7790220497451652,0.2501514112594453,-0.4471250367623477
1403715406.997143,-72.5068189347005,20.270590354294825,-6.030152777431445,0.36228113062769907,0.7785871340950952,0.2509216184395048,-0.44675809831764807
1403715407.002143,-72.58392696765141,20.29238170378301,-6.039051467476653,0.3632093345765326,0.7781627464746443,0.2515981171705305,-0.4463632004452812
1403715407.007143,-72.66107874794007,20.314186079726063,-6.0479253538642075,0.36423384857356195,0.7777176846168028,0.2521784123474635,-0.4459764062520381
1403715407.012143,-72.73825923138158,20.33601992379658,-6.056831110228497,0.36525768216048293,0.7772712954670397,0.25275824259288476,-0.44558885720706426
1403715407.017143,-72.81547572030462,20.357885416521835,-6.065769590043515,0.3662797398798001,0.776774161564117,0.2533507492636626,-0.4452801948520609
1403715407.022143,-72.89272893611341,20.379781554756946,-6.074749969970441,0.36721781407324483,0.7763694311247876,0.2540330089730268,-0.4448244752645148
1403715407.027143,-72.97001622806351,20.40169906816899,-6.083684489003457,0.36818192924505694,0.7758768261825858,0.25474981692966364,-0.4444769379220116
1403715407.032143,-73.04732693682982,20.42364339020813,-6.092676205122539,0.3691013783989737,0.7754377210229302,0.25549039514617644,-0.4440553695957207
1403715407.037143,-73.12466990558374,20.445594133661302,-6.101601927820932,0.3700237809299266,0.7749213359748323,0.2561940477202438,-0.44378365732642727
1403715407.042143,-73.20203664112854,20.4675662543828,-6.110572841115401,0.37092634549576836,0.7744509790983491,0.2569021182415505,-0.4434417986994079
1403715407.047143,-73.27945895813825,20.489582753071634,-6.119511559418989,0.3717846183308473,0.7740141348584769,0.25754111916144545,-0.44311498344440964
1403715407.052143,-73.35693534678039,20.511631450220744,-6.128460457798643,0.3727035590727158,0.7734983565716443,0.2582272990271853,-0.44284422935454415
1403715407.057143,-73.43441335513178,20.53370416008649,-6.137407885399859,0.3735887271344078,0.7731221237248087,0.25892476127010083,-0.4423478413720986
1403715407.062143,-73.51194928205454,20.555803229420185,-6.146374853063256,0.37447331797761285,0.7727445910646554,0.25962182746202905,-0.44185069628601026
1403715407.067143,-73.58953578437138,20.577926661889162,-6.155360530522544,0.37531963795421275,0.7723886328300433,0.26041012333905544,-0.4412907623136843
1403715407.072143,-73.66718599840253,20.600062119280675,-6.164368191236211,0.3761717575524031,0.771854411009597,0.26116360229572855,-0.4410545883004532
1403715407.077143,-73.74485483294339,20.62220779445478,-6.173349382421994,0.37695489283542644,0.7714604384480718,0.2619545956894058,-0.440605935586597
1403715407.082143,-73.82255481720115,20.644350200864643,-6.182352148860037,0.3777287207891143,0.7710048238237976,0.2627164966440446,-0.4402869717837826
1403715407.087143,-73.90027296181742,20.666500167682653,-6.191376837452244,0.37862479340685445,0.7706245605855687,0.2633600883171331,-0.439798267756374
1403715407.092143,-73.97801243194084,20.688664159136994,-6.200414465311335,0.3795441525153831,0.7701619927921253,0.2640541979831462,-0.43939972880888195
1403715407.097143,-74.05576456851033,20.710860668759498,-6.209475666865968,0.38058084573223205,0.7697599541720955,0.2645955126281154,-0.43888158711864056
1403715407.102143,-74.13354605429963,20.73305274571453,-6.218570714930946,0.381636432832546,0.7693119593164167,0.26514104994866833,-0.4384209917644261
1403715407.107143,-74.21136857922185,20.755266959435275,-6.227675157678154,0.38277254769345026,0.7689165207670549,0.26550215652814013,-0.4379054300904012
1403715407.112143,-74.28922842140813,20.777498165499683,-6.236789747600455,0.383908011103091,0.7685196458926585,0.2658627908837223,-0.43738903656974487
1403715407.117143,-74.36711814315275,20.799744480348092,-6.245913629989329,0.38482278259757347,0.7681013080702119,0.26639603421785407,-0.43699537696374957
1403715407.122143,-74.44504602256178,20.822011227901022,-6.255058076315765,0.3857478017633993,0.7676144564284569,0.26693246851622365,-0.43670783937156976
1403715407.127143,-74.52300001110737,20.844302589213235,-6.264184833825625,0.3865902856176519,0.7672317585906517,0.2675862258443175,-0.4362350185557685
1403715407.132143,-74.60099718119898,20.866622073855478,-6.273304235221909,0.387435344970123,0.7667199213734184,0.2683261731036068,-0.43593059133833884
1403715407.137143,-74.67902269048624,20.88897585888949,-6.282414448306022,0.38829088449723237,0.7664378407203902,0.26903838555263654,-0.4352258866697306
1403715407.142143,-74.75707777200239,20.911343535601667,-6.291565447670462,0.3891669067824853,0.765963130788797,0.26971204423559203,-0.43486206333943916
1403715407.147143,-74.8351635378951,20.93373445504878,-6.300703751950659,0.3900878987854077,0.7657864074884421,0.2702244472201227,-0.434029212670887
1403715407.152143,-74.91329097895638,20.95609528931812,-6.309865061139012,0.3909547886383861,0.7654372714769601,0.2706466230342536,-0.43360182439050665
1403715407.157143,-74.99146015452497,20.978489688675275,-6.318998320978423,0.3918872447051987,0.7652428766814661,0.27099369090983005,-0.4328858355417851
