timestamp,tx,ty,tz,qx,qy,qz,qw
1403715410.142143,671.4470224560409,-3073.255088078533,384.31368641974433,-0.2741333050079396,-0.7708117813006694,-0.2598702202984019,0.5129986330348053
1403715410.147143,671.440289241671,-3073.62958285099,384.3568499589364,-0.27408839024914466,-0.7703948650274124,-0.2602876754250197,0.513437077246933
1403715410.152143,671.433500015141,-3074.004102850801,384.39999522848973,-0.2741274370609554,-0.7701485233444592,-0.2605734700600904,0.5136407956360063
1403715410.157143,671.4267146376798,-3074.3786454003675,384.44314909924225,-0.2740276268988608,-0.7697062065209902,-0.26086554987472627,0.5142084987899441
1403715410.162143,671.419863707862,-3074.753172398926,384.4862711090149,-0.27392765347323106,-0.7692634388353845,-0.26115745580994565,0.5147758595822942
1403715410.167143,671.4129468104879,-3075.1277197892946,384.5293654430463,-0.27384990141144266,-0.7688214042335044,-0.2614077519707951,0.5153502373133695
1403715410.172143,671.4059982942953,-3075.5022388363714,384.5724207427561,-0.27384121211105944,-0.7685641546781838,-0.2616756341725868,0.515602553498074
1403715410.177143,671.3990558030182,-3075.8768052576334,384.61547237943233,-0.27385092174879355,-0.7681165561496104,-0.2619702518358818,0.5161145376554015
1403715410.182143,671.3920984285132,-3076.2513456900915,384.658475893714,-0.27387490352468646,-0.767844896103501,-0.2622490782999838,0.5163643807215619
1403715410.187143,671.3851305764508,-3076.625950246199,384.70146561448735,-0.27389117493586146,-0.7674263382039783,-0.26250101800350906,0.5168497414821968
1403715410.192143,671.3781401879443,-3077.000539133455,384.74440026892785,-0.27386855970158924,-0.7671730461321465,-0.2627048114627318,0.5171341328220724
1403715410.197143,671.3711366133768,-3077.3752087533835,384.78730737556623,-0.2737980789113491,-0.7668395057980697,-0.2629118493361818,0.5175607633992954
1403715410.202143,671.3640960208462,-3077.749864551628,384.83015364355623,-0.2737170594697899,-0.7666493590901435,-0.26308844214408794,0.5177955225492842
1403715410.207143,671.3570592930947,-3078.124571949627,384.8729989792855,-0.2736891247778677,-0.7663431274131416,-0.26336186423920716,0.5181245048339495
1403715410.212143,671.3500298072952,-3078.499256538391,384.91577785811717,-0.27377379791161455,-0.7661517025362521,-0.26354638121665847,0.5182690239879885
1403715410.217143,671.3429767994666,-3078.873994478478,384.9585482710075,-0.27377107908720677,-0.7658160158511702,-0.2638924463081883,0.5185903999330805
1403715410.222143,671.3359285889534,-3079.248730698387,385.00127877451297,-0.2738464843059885,-0.7656329571892627,-0.26403791600789295,0.5187468137821082
1403715410.227143,671.3288334992955,-3079.6235037163437,385.0439657495453,-0.27377188145571063,-0.7653058372607666,-0.26435409221856715,0.51910774055691
1403715410.232143,671.3217159320411,-3079.9982870326426,385.0866759917181,-0.2737150706995468,-0.7650831006115681,-0.26451174943570693,0.51938564058029
1403715410.237143,671.3145829167386,-3080.373085760297,385.12931190469584,-0.273626390158972,-0.7647559370590942,-0.2647819898817346,0.5197763491884865
1403715410.242143,671.3074327861842,-3080.747913186474,385.17199224538484,-0.2735133186906261,-0.7644370051182041,-0.2650416538201875,0.5201725208476665
1403715410.247143,671.3002809911571,-3081.122760440179,385.21457187310887,-0.2734744716594955,-0.7640862690575382,-0.26530548181487595,0.5205736144939285
1403715410.252143,671.2930935365137,-3081.497621741899,385.2571801712274,-0.2733871550944503,-0.7637054289152747,-0.265531968267662,0.5210626210952061
1403715410.257143,671.2858879694703,-3081.872517390144,385.2997185404966,-0.27333679804140726,-0.7634069036827141,-0.2657767199021461,0.521401600883718
1403715410.262143,671.2786727858373,-3082.2474512829795,385.34226449664146,-0.2732863705603661,-0.7631081892788583,-0.26602138905141964,0.521740425584067
1403715410.267143,671.2714474560817,-3082.622459366077,385.3848220604848,-0.27321963633365387,-0.7628186884396657,-0.26628623176081045,0.5220635226325697
1403715410.272143,671.264196324681,-3082.9974831230234,385.4273963793169,-0.2730799709584994,-0.7625048707079705,-0.26651150962248443,0.5224799200415996
1403715410.277143,671.2569220320992,-3083.372525626822,385.46989702685954,-0.27305500452114323,-0.7623136953646282,-0.26676957294804343,0.52264021019685
1403715410.282143,671.2496694697179,-3083.7476019118217,385.51238712046523,-0.27297065058678754,-0.7620365871200991,-0.2669967733555967,0.5229722620046717
1403715410.287143,671.2423595769703,-3084.1226763293143,385.5548330659663,-0.27293785835533585,-0.7618782800797033,-0.26722472050257934,0.5231035849346855
1403715410.292143,671.2350726642986,-3084.497785642037,385.59725690314593,-0.2729137947695088,-0.7616061187566426,-0.2674083812328939,0.523418511464161
1403715410.297143,671.2277463162784,-3084.872886365044,385.639612295242,-0.2728873074248302,-0.7614507053494246,-0.26760211848852067,0.5235594015484308
1403715410.302143,671.2204204900871,-3085.2480476707606,385.6820030005807,-0.27283862566408124,-0.7611271177372303,-0.26783241073977104,0.5239373958290053
1403715410.307143,671.2130398610001,-3085.623206651595,385.7242967064309,-0.2728226135677745,-0.7610100662170678,-0.26802639862027566,0.5240165553539256
1403715410.312143,671.2056837615313,-3085.998435441237,385.76659188728627,-0.2728065849226584,-0.7608929650839484,-0.2682203802433029,0.5240956883344271
1403715410.317143,671.1983529149776,-3086.3736983636504,385.808884484958,-0.2727346644326562,-0.760800288389027,-0.26836110867684476,0.5241956117268818
1403715410.322143,671.1910289692165,-3086.7490587953885,385.8511791406733,-0.272657005670014,-0.7605440826852029,-0.26845162752584645,0.5245613207531745
1403715410.327143,671.1836747716746,-3087.1243941297907,385.89341383358766,-0.27262625858460127,-0.7604650156167853,-0.26849595838023443,0.5246692324566113
1403715410.332143,671.1763118476313,-3087.4997893724435,385.9356338449745,-0.27254650472717423,-0.7601778831538528,-0.2686969239419021,0.5250237630706754
1403715410.337143,671.1689608998752,-3087.875178023959,385.9778477702025,-0.2725655044401192,-0.7600840187226819,-0.2688131113908085,0.5250903173893793
1403715410.342143,671.1615937665056,-3088.2505920289154,386.0200232459161,-0.2725296531244609,-0.7597657851301493,-0.26904389709078264,0.5254511598156755
1403715410.347143,671.1542118648553,-3088.6260314720234,386.0622341359207,-0.27249398904792305,-0.7596710494258525,-0.26921232115522736,0.525520359962575
1403715410.352143,671.1468125121872,-3089.0014919046853,386.10435339514476,-0.27247952329037345,-0.7594643844897996,-0.2693358662353865,0.5257632064325346
1403715410.357143,671.1393633016534,-3089.376969989623,386.14650546393034,-0.27229078942601564,-0.7593946878970879,-0.26957552079427133,0.525838827565961
1403715410.362143,671.1318996243555,-3089.752503859013,386.1886042483908,-0.27210201834213166,-0.7593249092784794,-0.26981515884269347,0.5259143978082982
1403715410.367143,671.1244221846255,-3090.128057820981,386.23064570662035,-0.2719527456125099,-0.7593021743216215,-0.27005783571793174,0.52589987411258
1403715410.372143,671.1169362854496,-3090.503636386623,386.2726798290638,-0.2718369373363847,-0.759157668899962,-0.2703504970339897,0.5260179863877568
1403715410.377143,671.1094246186447,-3090.879232332436,386.31472521875634,-0.271795010207927,-0.7591877069948931,-0.2705355059358201,0.5259011675229144
1403715410.382143,671.1019133159974,-3091.2548512637127,386.35673080261563,-0.27171442276455154,-0.759031729413552,-0.2707568687432652,0.5260540126579654
1403715410.387143,671.0943652822008,-3091.63050740381,386.39879651951424,-0.2716744193512267,-0.7589870490573061,-0.2708631865154592,0.5260844071288879
1403715410.392143,671.0868121489481,-3092.0061955251444,386.44078171784383,-0.27160405270697946,-0.7588785275177768,-0.2709811817204988,0.5262165126437621
1403715410.397143,671.0792262662301,-3092.3819239240734,386.48284396921446,-0.271534998136631,-0.75880785636245,-0.27106008424228234,0.5263134167396225
1403715410.402143,671.0716324190815,-3092.7576719620633,386.5248125241131,-0.27142006665052254,-0.7586894628376272,-0.27125123411164,0.5264448825769862
1403715410.407143,671.0640262082097,-3093.1334712111466,386.56687429745125,-0.27135542698606263,-0.7586697624590658,-0.27141713510380355,0.526421088623514
1403715410.412143,671.0564344590306,-3093.50926712813,386.6088352342267,-0.2712907815431286,-0.7586500382467636,-0.2715830193226948,0.5263972786151895
1403715410.417143,671.0488564255652,-3093.885095598285,386.65069933854244,-0.2712565248601622,-0.7586576451333843,-0.27174992035703055,0.5263178279209336
1403715410.422143,671.0412678501242,-3094.2609245443973,386.6925111584189,-0.2710941383177507,-0.7586434311411926,-0.2719583311615701,0.5263143344693304
1403715410.427143,671.0336672656706,-3094.636821745606,386.73434952498576,-0.2710569407692043,-0.7586757494584837,-0.2720114885352656,0.5262594342615463
1403715410.432143,671.0260398237793,-3095.012717663147,386.7761610923351,-0.270917401309928,-0.7586694368548058,-0.27208924638605775,0.526300189294057
1403715410.437143,671.0184160904362,-3095.388660002432,386.8180250269584,-0.27083657305157804,-0.7586723145371815,-0.27226987511968787,0.5262442255785694
1403715410.442143,671.010758450525,-3095.764594121195,386.859876070152,-0.27064303963779746,-0.7586372752140392,-0.2725641466528868,0.5262419744859023
1403715410.447143,671.003113168538,-3096.140575041183,386.9017537476207,-0.2705038319173701,-0.7587173358359145,-0.27283608354273003,0.5260571763003918
1403715410.452143,670.9954474094642,-3096.5165716778797,386.9435909113114,-0.2702933432820361,-0.7586988780777949,-0.27314246584478896,0.5260329973805339
1403715410.457143,670.9877805627979,-3096.8926263451876,386.98547027874275,-0.27007791113760987,-0.7588107540290193,-0.2734452047785079,0.5258249532583082
1403715410.462143,670.9800941708442,-3097.268701494274,387.027304190386,-0.26986243691187073,-0.7589224775528275,-0.27374787627042024,0.5256168171267973
1403715410.467143,670.9723873590711,-3097.644833089538,387.0690966045133,-0.2696592219058497,-0.7589997666125688,-0.27398375636736855,0.525486593140139
1403715410.472143,670.9646771149468,-3098.020984468012,387.1108976654718,-0.2695022273744099,-0.7589966879638228,-0.2741647502978415,0.525477180089019
1403715410.477143,670.9569462946107,-3098.3971724773774,387.1527060546835,-0.2693127155104549,-0.759094610086084,-0.2744343604752024,0.5252921244347885
1403715410.482143,670.9492113574897,-3098.7733847643726,387.19452992047854,-0.2690851590468742,-0.7590858978667214,-0.2747513422879106,0.5252556299094648
1403715410.487143,670.9414559316667,-3099.1496309175423,387.2363331316649,-0.26889983325057043,-0.759219957906291,-0.27506942666275586,0.5249902339187021
1403715410.492143,670.9336887104704,-3099.525896499784,387.27813749237544,-0.26862505250399155,-0.7592483196505447,-0.27545690182099314,0.5248867168392027
1403715410.497143,670.9259077057075,-3099.902213566724,387.3199303479202,-0.26840637843141835,-0.7594001379322023,-0.2757990807049638,0.5245991932973065
1403715410.502143,670.9181211981817,-3100.2785491867908,387.3617022823252,-0.26809536012145024,-0.7594790785162578,-0.27619096175482505,0.5244377559085504
1403715410.507143,670.910309195487,-3100.654927550301,387.40348746078,-0.2679086410346947,-0.7596270740456493,-0.2765060756010442,0.5241527054127487
1403715410.512143,670.9024996031363,-3101.0313262063078,387.4452631746458,-0.26756349622400527,-0.7597008943215703,-0.27691547734957594,0.5240058635737344
1403715410.517143,670.8946379580482,-3101.4077738164674,387.4870910172459,-0.2673567549565584,-0.7598407784271118,-0.2772015748241973,0.5237572375952142
1403715410.522143,670.8867559172087,-3101.7842465131475,387.52894282988626,-0.26693419063570945,-0.7598703315151626,-0.2776146083392815,0.5237111287621532
1403715410.527143,670.8788593018655,-3102.160751202348,387.5707844237956,-0.2667294475795388,-0.7599229507520774,-0.2778904384203229,0.5235927949740483
1403715410.532143,670.8709304172642,-3102.537308901732,387.61266044816136,-0.266379776269186,-0.7599727872848301,-0.27825121672994346,0.5235068650644576
1403715410.537143,670.8629873772572,-3102.9138532211023,387.65452295051034,-0.2661907371498673,-0.7599960967229469,-0.27848991149604463,0.5234422543284275
1403715410.542143,670.8550159776108,-3103.2904761513787,387.69641527266026,-0.26593661854081235,-0.759974727766348,-0.2787833819659962,0.5234462283894596
1403715410.547143,670.8470365079306,-3103.6670685410854,387.7382466274479,-0.2657653347932844,-0.7599950598623476,-0.2790074416109596,0.5233843170489085
1403715410.552143,670.8390325428635,-3104.043742325539,387.78012274520796,-0.26555549947946394,-0.7599134872200942,-0.27926393441655206,0.5234724668704182
1403715410.557143,670.8310246183395,-3104.420410403335,387.8219523891724,-0.26540541919201505,-0.7599724830810705,-0.2794350169148172,0.5233716268053935
1403715410.562143,670.8230038283102,-3104.7971610857317,387.86381141618574,-0.265232322240433,-0.7599313746678348,-0.2795939758949663,0.523434169382982
1403715410.567143,670.8149550132403,-3105.1739020902005,387.9055882814482,-0.2650582613577833,-0.7600190564468897,-0.27965723823141747,0.5233612337844198
1403715410.572143,670.806853381942,-3105.5506909023775,387.947439137884,-0.2648896728836208,-0.7600927688276978,-0.27973166239892183,0.5232997621124943
1403715410.577143,670.798755382596,-3105.927514083235,387.98922471689383,-0.2646969968904006,-0.7602087351413305,-0.2797780518360806,0.5232039951709413
1403715410.582143,670.7906245351954,-3106.304366167091,388.0310246055481,-0.26458779868137305,-0.760322474618779,-0.2798644792582672,0.5230477077934916
1403715410.587143,670.7824730323086,-3106.6812381835493,388.0728354667874,-0.2644252948313392,-0.7604313952633985,-0.27998444877444617,0.5229073196997679
1403715410.592143,670.7743156856072,-3107.0581555425447,388.11464923047623,-0.26432877637359536,-0.7605126809338966,-0.28014855726982163,0.5227499841981993
1403715410.597143,670.7661208775959,-3107.4350948144584,388.15646150359566,-0.26417115892192267,-0.7605962160334921,-0.28027750319929745,0.522638992182706
1403715410.602143,670.7579152462094,-3107.812064813952,388.1982950389805,-0.26404778857781086,-0.7606803592176261,-0.28036210135793854,0.5225334903811214
1403715410.607143,670.7496597033653,-3108.1890881821923,388.24013047159735,-0.2638672627184414,-0.7607438717126295,-0.28038616080874357,0.5225193107858256
1403715410.612143,670.7413982561858,-3108.5661405930678,388.2819795558974,-0.26368671838049174,-0.7608073587798218,-0.2804102109186917,0.5225051109690113
1403715410.617143,670.7331316442455,-3108.9431861367852,388.32383829851744,-0.26349099315859703,-0.7608273539946521,-0.28048701302603707,0.522533510371851
1403715410.622143,670.7248770426127,-3109.3202589832167,388.3656991590369,-0.26336426829211873,-0.7609057724454472,-0.280553414640205,0.5224475563919123
1403715410.627143,670.716625535531,-3109.697337687688,388.407564362639,-0.2632763653517933,-0.7608587693596011,-0.28064848283876864,0.5225092512253203
1403715410.632143,670.7083625441824,-3110.0744683820612,388.4494197336557,-0.26322404526657295,-0.7608627905678791,-0.2807409118088295,0.5224801014005347
