timestamp,tx,ty,tz,qx,qy,qz,qw
1403715387.937143,0.5561600577785311,0.3548957869338004,0.5995465402897776,0.5481798977732533,0.6175983826608822,0.34119172550810484,-0.4490648548447878
1403715387.942143,0.5600677904191854,0.35584614503540696,0.6001397774106948,0.5480927103354644,0.6177271456517803,0.3410713583158469,-0.44908560758346744
1403715387.947143,0.5639671028463193,0.3568108276785138,0.6006865853749129,0.5479569752101073,0.6177638735788012,0.34103055563274043,-0.44923168849083783
1403715387.952143,0.567903865789185,0.35777871019667895,0.6012001365798133,0.5479724795329833,0.6178264066440009,0.340848476729897,-0.44926496506932817
1403715387.957143,0.5718321877730742,0.3587625187407649,0.601661769225136,0.5479417449697946,0.617798971621575,0.3407459820618638,-0.44941790183689506
1403715387.962143,0.5745074428811026,0.35964525545002307,0.6029951973518662,0.5479112232395492,0.6177719332489268,0.34064351236956264,-0.449569936070632
1403715387.967143,0.5784787222454828,0.36064874786510925,0.6034174509249967,0.5478808399556189,0.6177520452883472,0.340518044627399,-0.4497293152939023
1403715387.972143,0.5824694854817009,0.36166122470576645,0.603825660909145,0.5478850348694994,0.6177777591965349,0.34028837322604966,-0.44986270333883477
1403715387.977143,0.5864503902569638,0.36268431317564165,0.6041853004774916,0.547789548793839,0.6178016538780291,0.3401862882091341,-0.4500233505189548
1403715387.982143,0.5904574726270309,0.36372881828279297,0.6045351296381152,0.547701236800458,0.6178407663258556,0.34007246380862877,-0.4501631504602047
1403715387.987143,0.5944705699987471,0.3647801767724984,0.6048296579943354,0.5475986777596331,0.6177999131723669,0.34007232488522793,-0.4503440565248677
1403715387.992143,0.5985149480126415,0.36585224593667676,0.6051044874596095,0.547549720318648,0.6178567251759042,0.34002470799908485,-0.450361597923285
1403715387.997143,0.6025600885162677,0.36692686406479014,0.6053261639257824,0.5474663328836404,0.6178137051118715,0.340039299413039,-0.45051094880099196
1403715388.002143,0.6066230319173344,0.36801699539186955,0.6055355434280872,0.5473770920514748,0.6178948386519245,0.34001790305733887,-0.45052426467957707
1403715388.007143,0.6106891220090851,0.36911326992650356,0.6057008514043402,0.5472113096840571,0.617889807926733,0.3400564196552246,-0.45070344936043444
1403715388.062143,0.6535545409156308,0.37949402441359825,0.6062320912858704,0.545386997215773,0.6178356825898452,0.34047969878104867,-0.45266507188501803
1403715388.112143,0.6902387353269318,0.39228961164749776,0.6063003544027137,0.5430592932227163,0.6182603771138832,0.3416291779100824,-0.45401565494586643
1403715388.162143,0.7275748531732034,0.4057077380516674,0.6027923697551656,0.5412021927342725,0.6174506016669985,0.34332827554091166,-0.45604894067937596
1403715388.212143,0.7646952635578732,0.425318460185776,0.5910815149589683,0.5403998137778748,0.6178095113686077,0.34296322646270405,-0.45678843486411974
1403715388.262143,0.8026969427379763,0.4432494332731108,0.5768631317071125,0.5389871698692931,0.6172014232871242,0.34482154728367065,-0.45787917001926726
1403715388.312143,0.8406229105491687,0.46090626874270674,0.5627776539263812,0.5368821534371908,0.6176104234483664,0.3466145227789795,-0.45844660623378486
1403715388.362143,0.8811863171037198,0.47627171992475986,0.5511398991280403,0.5338370261860554,0.6172625966774371,0.34894113777396185,-0.46070055196935594
1403715388.367143,0.8854809628481112,0.4781448462873679,0.5493521477876412,0.5338588261795191,0.6173120208804171,0.34889538641944046,-0.46064371473188553
1403715388.372143,0.8897674887821718,0.4800011380357089,0.5475388157712001,0.53368591422418,0.6172361256761243,0.3489442408532274,-0.4609086969177232
1403715388.377143,0.8940634942340439,0.4818743460174424,0.5457012515708062,0.5337274811383744,0.6172372287252722,0.34879134551928614,-0.46097481129024614
1403715388.382143,0.8983665755339463,0.4837488143431535,0.5438854670582348,0.533605679040306,0.617163309246209,0.3488459520225474,-0.4611734280871836
1403715388.387143,0.9027144806186135,0.4856246443226687,0.5420581092378322,0.5336056785352983,0.6171258840039092,0.3488454978547559,-0.4612238521084365
1403715388.392143,0.9070637808071719,0.48751079077687504,0.5402637390033429,0.5334523466022191,0.6170600960193678,0.34906800508052277,-0.4613208857555208
1403715388.397143,0.9114384790466844,0.48941293935393365,0.5384705982162011,0.5333348582586713,0.6170638743145227,0.349210212528235,-0.46134404889208075
1403715388.402143,0.9158212966160912,0.49130395503270186,0.5367028743476435,0.5331387133473023,0.617049576912588,0.34944827997707817,-0.461409613666036
1403715388.407143,0.9202226012998085,0.4931892603208179,0.5349174874871917,0.5329219837238115,0.6170721209616629,0.34964657961662404,-0.4614796053545034
1403715388.412143,0.9203427610442457,0.4934432805573611,0.5358572893782159,0.5327050208175099,0.6170950163329431,0.3498445210601489,-0.461549469393104
1403715388.417143,0.9246508186925295,0.4952713098952021,0.5341702961308485,0.5324360513744224,0.6171086110536289,0.3501302454742267,-0.4616249826043126
1403715388.422143,0.9289912349276533,0.49709859177871285,0.5324510392949015,0.5323449207124933,0.6171100347972008,0.35030781097006064,-0.46159346606897594
1403715388.427143,0.9333395013138908,0.4989388838562105,0.530721181955919,0.5321869926317007,0.6171443812731225,0.35055065886333053,-0.46154528825146235
1403715388.432143,0.9377059652431691,0.5007736846157379,0.5289915362225492,0.5320624409627989,0.6171130762672479,0.3507573886915973,-0.46157368241152325
1403715388.437143,0.9420683639163586,0.5026143290146866,0.5272443291197483,0.5319106334086378,0.6171666339390894,0.35095747184227477,-0.46152494729667043
1403715388.442143,0.9464402964954466,0.5044561214999795,0.5254950358676832,0.5317322328427704,0.6171801105541782,0.3511310855677316,-0.461580442003775
1403715388.447143,0.9508104698980694,0.5062992316259362,0.5237656657906125,0.5315765993725012,0.6172115371817941,0.35130154793982027,-0.4615879762129208
1403715388.452143,0.9551857911682361,0.5081325392305047,0.5220151904731964,0.5313740966661044,0.6172074403118667,0.35150278284617126,-0.4616734112631484
1403715388.457143,0.9595938890583257,0.509983363392576,0.5202609565186911,0.5313416029978069,0.617188442596052,0.35162612718506264,-0.46164227918423456
1403715388.512143,0.9969473945564034,0.5270009015620536,0.5070415774605034,0.530982001985115,0.6169834351545117,0.3529808843805731,-0.46129605415039715
1403715388.517143,1.0011531019554327,0.528704260272752,0.505390080024429,0.5308048556840058,0.6170345020225563,0.3530573283897519,-0.4613731151317214
1403715388.522143,1.0053757053106345,0.530403224752618,0.5037146727921278,0.5307170923879404,0.6169866721182092,0.3530263521334903,-0.46156170657357254
1403715388.527143,1.0096147959034152,0.5320886638035965,0.5020558145317331,0.5306678246425056,0.616948704707411,0.3530414913266074,-0.46165751488622353
1403715388.532143,1.0138764463953145,0.5337669594702023,0.5003823491357758,0.5306392725451194,0.6168527663765881,0.3530784247961285,-0.4617902694836927
1403715388.537143,1.0181628828725149,0.5354479127606893,0.4987229164936432,0.5306864113026216,0.6167933888403503,0.353080737721405,-0.46181364314157003
1403715388.542143,1.0224577550039713,0.5371213190848073,0.497054114678148,0.5306484197550054,0.6166955555289598,0.3531047557712441,-0.4619695637745771
1403715388.547143,1.0267509864890452,0.5387973051396123,0.4954054878825312,0.5307416188615045,0.6166397143251001,0.35296912685156095,-0.46204068242415086
1403715388.552143,1.0310451558394886,0.5404549841993863,0.493742634292662,0.5306841075546677,0.6165681324040405,0.35285275448985565,-0.46229108767271415
1403715388.557143,1.0353376282320785,0.5421284714555556,0.49208534251761177,0.530788353347495,0.616449224131209,0.35260279437243663,-0.46252064539805615
1403715388.562143,1.0348733211502064,0.5441236661611001,0.49268842479816755,0.5308927428526321,0.6163302816993123,0.3523534341226546,-0.46274932405010316
1403715388.567143,1.0390011713356926,0.5457982654169897,0.4911671514269584,0.5310217499621485,0.6161475429269024,0.35215287102756815,-0.4629972589976309
1403715388.572143,1.0431570505174987,0.5474719935422864,0.48967240178625965,0.5311229311844365,0.6161160184768079,0.3520716868216926,-0.462984892933739
1403715388.577143,1.0473238993537903,0.5491494137477545,0.4881596969141122,0.5311420461915719,0.6159727768741424,0.3520478834943872,-0.46317162331527856
1403715388.582143,1.051526448943905,0.5508002854233027,0.4866980643873996,0.5312007923636988,0.6160235475668964,0.35201151381163115,-0.4630643596513536
1403715388.587143,1.0557164442271612,0.552453023780002,0.48520400519758927,0.5310771141346845,0.6159241199284102,0.352084642918512,-0.4632828310586661
1403715388.592143,1.0599226889495565,0.5540904353949077,0.4837245168225017,0.5310767555962284,0.6160170343030172,0.35199273368241607,-0.46322954196454136
1403715388.597143,1.06413557140256,0.5557256082830797,0.48226626784301013,0.5309096463710684,0.6159471633667843,0.3521298805034251,-0.4634097394177234
1403715388.602143,1.0683814301692776,0.5573775798135188,0.4808007042481025,0.5308839604853345,0.6160109437805388,0.35218041802711547,-0.4633159729604214
1403715388.607143,1.0726462699212027,0.5590025983994517,0.479369117595577,0.5307611643221926,0.6160123523671464,0.35235007556377834,-0.46332579512546546
1403715388.612143,1.0721658823978693,0.5613522109896034,0.47916717736007586,0.5306386119047264,0.6160135919545131,0.3525200516406329,-0.46333522559202145
1403715388.617143,1.0763344386022191,0.5630195098767902,0.47770350250491056,0.5305295198789581,0.6161168871666257,0.3526300569268648,-0.4632390882005377
1403715388.622143,1.080499163152879,0.5646862228075173,0.4762240703791995,0.5304128703509335,0.616063332458571,0.3527447295291676,-0.46335657236680944
1403715388.627143,1.0846589416140098,0.5663497641969455,0.47475341121992254,0.5302999313163093,0.6161444190176609,0.3528078799767743,-0.4633299446243473
1403715388.632143,1.0888402157825163,0.5680024530087575,0.47328735412452394,0.5301378464454676,0.6160691128667742,0.3528796571235984,-0.4635608477061444
1403715388.637143,1.0930231571808773,0.5696614884756748,0.471808410171087,0.5301314637666699,0.6160899574763888,0.35289410804988075,-0.46352944234970495
1403715388.642143,1.0972245301518813,0.5713206696517358,0.47033666788637946,0.5300272070688234,0.6160187553426908,0.35293913404885807,-0.4637089825415363
1403715388.647143,1.101442270881236,0.5729799210243706,0.4688549347904574,0.5300745526869258,0.6159944911911021,0.352907053385306,-0.46371151278232403
1403715388.652143,1.1056619948533182,0.574617995260252,0.4673996688714541,0.5300487699180731,0.6159316324637606,0.3528850526984651,-0.46384120690260594
1403715388.657143,1.10990291588688,0.5762619395582755,0.46590665448218255,0.5300977923956751,0.615871806501864,0.3527925574278685,-0.4639349737591101
1403715388.712143,1.1486966640896434,0.5986684683570521,0.4500913744302456,0.5306382820715484,0.6152115301942781,0.35177828549497586,-0.46496217541901785
1403715388.762143,1.1835142221207617,0.6187250167013157,0.4415298320635302,0.5295233864494916,0.6164023947894751,0.3520721958124008,-0.4644332458348532
1403715388.812143,1.2197864547075101,0.635453278373157,0.4261830718826699,0.5289106273785883,0.614859005970387,0.352881441532629,-0.46655829136877336
1403715388.862143,1.254924243614247,0.6554523922521733,0.4125305304932224,0.5294871528916334,0.6157549979282134,0.35203235773354813,-0.4653626076058289
1403715388.912143,1.2883190256039743,0.6759432344127982,0.40076264966367725,0.5272955093353205,0.6164809855112119,0.3535291863864665,-0.4657550372361559
1403715388.962143,1.3243813600794438,0.6939539473853593,0.392410856521505,0.526121951897506,0.6163041395380086,0.35438712992070287,-0.46666332774971714
1403715388.967143,1.3280793822423949,0.6956220694398646,0.39164025333614155,0.5260373363925593,0.616384896055064,0.35444673461092024,-0.4666067862342608
1403715388.972143,1.331785899587693,0.6972760118726316,0.39089718518590977,0.525998292887674,0.6165110391520676,0.35450078733623186,-0.46644305789761953
1403715388.977143,1.3355208119709063,0.6989299012991849,0.39014603418255156,0.5259001685436615,0.6165879471897915,0.35453732903533247,-0.4664242686937716
1403715388.982143,1.3392529206935102,0.7005774916322348,0.3894514248803249,0.525893983215731,0.6167176456195445,0.3545176008314064,-0.4662747416488717
1403715388.987143,1.3429941762557813,0.7022133143989758,0.3887816181384243,0.52573612475272,0.6167785963666238,0.3545697560569642,-0.46633247611946865
1403715388.992143,1.3467441550297452,0.7038686998597464,0.3881262838080342,0.5256724723401345,0.6168470552217169,0.3546300806407549,-0.4662678073734434
1403715388.997143,1.3505035669576209,0.7055268183717198,0.3875310457564682,0.5254933893751562,0.6169356989569712,0.35473589833093216,-0.466271898693059
1403715389.002143,1.354301855663131,0.707184101293459,0.3869616440091938,0.5252998474059966,0.6168809348175113,0.3549981744156976,-0.46636281877464464
1403715389.007143,1.3580913458307398,0.7088454152055388,0.3864060054272032,0.5251160883930354,0.6170081037986839,0.35518841008943697,-0.4662566749073822
1403715389.062143,1.3927412623284756,0.7306956377786276,0.39455272372708383,0.5230966000190788,0.6183974432861071,0.35726553864884064,-0.4650977145500068
1403715389.112143,1.429868658257876,0.7487424935608803,0.39764522315811207,0.5221456555113924,0.6187766073263384,0.3570880210699138,-0.46579777786573623
1403715389.117143,1.4338836373330983,0.7503507096421166,0.39862153477700646,0.5220912250530516,0.6189477663488593,0.357104166078362,-0.46561897493963833
1403715389.122143,1.4379141535565096,0.7519538513919348,0.3996323413488801,0.521910844889038,0.6189567067076445,0.3572076724890949,-0.46572990447657653
1403715389.162143,1.4687869061953558,0.7647759806561111,0.40719099349862564,0.5204651867330492,0.6190290351180349,0.3580347203187726,-0.4666156685389221
1403715389.167143,1.4727020055740803,0.7664109800083837,0.4082274585324648,0.5202911579278173,0.6191729173139351,0.3580669346174239,-0.46659412746064777
1403715389.172143,1.4766235132898404,0.7680496974549629,0.40926242618459463,0.5202130807352687,0.6191936050123611,0.35803367333098607,-0.46667924627610946
1403715389.177143,1.480560941562595,0.7696815434804885,0.41029865807335925,0.5201381701908299,0.619329592904176,0.3580227787111329,-0.46659064412785
1403715389.182143,1.484517933800755,0.7713062317316868,0.41133641213849587,0.5200551544912412,0.619261733274967,0.3580968341342276,-0.46671640143819465
1403715389.187143,1.4884855918714255,0.7729359812483446,0.4123897086039097,0.5200055553527942,0.6193904725979265,0.35816141030994053,-0.466551250155804
1403715389.192143,1.4924619451245769,0.774560582237624,0.41346531929759406,0.519798745031407,0.6193482441730652,0.35837786233691005,-0.4666715385475553
1403715389.197143,1.4964359881966105,0.7761997411013675,0.41453091774364204,0.5197024989793809,0.6195543945676654,0.35845112097714543,-0.4664487738184204
1403715389.202143,1.500404629510121,0.777829492707518,0.4155951232256709,0.5194649536368545,0.6196197723674683,0.35863102387501555,-0.4664882510296538
