timestamp,tx,ty,tz,qx,qy,qz,qw
1403715316.487143,0.9788691720149041,3.749984580449151,0.4570411960652858,-0.2786575974520445,-0.7816169941902918,-0.19382049176163457,0.5233148524057631
1403715316.492143,0.9793294642528912,3.7493571849581606,0.45585199454985037,-0.2793775716605863,-0.78137676544839,-0.19428338083538388,0.5231180467175826
1403715316.497143,0.9797636509775343,3.748738474287969,0.45461814832770986,-0.28018301234796644,-0.781220843375218,-0.19458416993482508,0.5228082576609776
1403715316.502143,0.9801423110613102,3.748112768427648,0.453445232896908,-0.28072859090927516,-0.7809982373275463,-0.19498204888054038,0.522699925532523
1403715316.507143,0.9804847586867609,3.7474860214042103,0.45225989322569193,-0.2813435831402693,-0.7808360862284823,-0.195198740962814,0.522530617472041
1403715316.562143,0.9716270125500958,3.739719028962263,0.44074726559693755,-0.28809477580656745,-0.7790325988693031,-0.19757306153208434,0.5206481493376718
1403715316.567143,0.9719246364904002,3.738990979073087,0.44023815833904684,-0.2887046704759703,-0.7787794310526389,-0.197892724050128,0.5205676524551922
1403715316.572143,0.9722267565766763,3.7382682420975444,0.43970054101031053,-0.28913371168020346,-0.7784399076127082,-0.1982348915083481,0.5207071487838641
1403715316.577143,0.9724936505980537,3.7375564039006552,0.4391578071842376,-0.2896966665398079,-0.7781879102306132,-0.19848345751160235,0.520676228438436
1403715316.582143,0.9727400880294081,3.736850354401487,0.43861626334425974,-0.29005567869894944,-0.7778404406648498,-0.19881432831706403,0.5208692878032252
1403715316.587143,0.9729845411393798,3.7361612056238416,0.43804284294287127,-0.29061136421286937,-0.7775061443067903,-0.19901895959350535,0.5209805027809029
1403715316.592143,0.9732073989622347,3.7354821270499445,0.43749399494695485,-0.29105346075633093,-0.7771202405909388,-0.19928804368502645,0.5212065716103735
1403715316.597143,0.9734153462987214,3.734824489525679,0.43691079920563897,-0.29162179711056135,-0.7766853164676529,-0.1994599336345969,0.5214713621168767
1403715316.602143,0.9736005650626034,3.734175288632514,0.4363559086908198,-0.2921578690902608,-0.7762909064354009,-0.1996232078613502,0.521696063812529
1403715316.607143,0.9737827562289202,3.733525116011284,0.4357765990263041,-0.2927286991034876,-0.7758200143101563,-0.1997983743804117,0.5220094096009322
1403715316.612143,0.9705904943470424,3.7304051167342216,0.43689195467723696,-0.2932990578340548,-0.7753493832175917,-0.19997267016563197,0.5223216708165409
1403715316.617143,0.9705207085414614,3.7297688481379807,0.4362438780423337,-0.2937158736793246,-0.7748725751604005,-0.20025564529794038,0.5226864780529392
1403715316.622143,0.9704321279551668,3.7291511465504463,0.43557356759534327,-0.2942112161480188,-0.7745738808772394,-0.2004612966996224,0.522771778007365
1403715316.627143,0.970354571096872,3.728527843205099,0.43491257445818465,-0.2945257268050289,-0.7741161308610741,-0.2008073760320799,0.523139761365699
1403715316.632143,0.970249995725431,3.7279254564900657,0.43421937184070475,-0.2949892782637384,-0.7737659536788551,-0.20102229810216762,0.5233140646902332
1403715316.637143,0.9701480473961345,3.7273149950854934,0.43357223436374503,-0.29528050922396576,-0.7733455065852479,-0.20132024909019108,0.5236566676965977
1403715316.642143,0.9700321848471796,3.726720178557764,0.4328838793771315,-0.2957360658060407,-0.7729419551640537,-0.20150290778167443,0.523925081938501
1403715316.647143,0.9699039543871925,3.7261355003404635,0.4322312739926257,-0.2960192595722735,-0.7725162540058365,-0.20181716117804166,0.5242719415657385
1403715316.652143,0.9697662549110563,3.7255628620429952,0.431533514535159,-0.29643086036419464,-0.7720528541630456,-0.20201300474266531,0.5246464345797827
1403715316.657143,0.9696276817094062,3.724988812063036,0.43084571372863395,-0.29675088796935545,-0.7716687126114924,-0.20228831298513525,0.5249245154263125
1403715316.712143,0.9565683360254624,3.714294214803958,0.427528548529999,-0.30026282079843036,-0.7674271963108571,-0.20530679881385755,0.527964823799307
1403715316.762143,0.9439129427018788,3.7063750408461313,0.4111239560128279,-0.3055551777270107,-0.7620799027722425,-0.2066810236383515,0.5321214237584012
1403715316.812143,0.9321737580193019,3.6987566183110894,0.4048411277793951,-0.30963643407680214,-0.75874072545288,-0.21075576930539605,0.5329350766612476
1403715316.862143,0.9175381136362274,3.6936747330187485,0.39410714961850984,-0.3147757614541694,-0.7548520416872208,-0.21462041958179617,0.5339032596455235
1403715316.912143,0.9087085260029462,3.687863081584475,0.3791182101799747,-0.32303966887250246,-0.7512872927871065,-0.2177404083157732,0.5327305985372385
1403715316.962143,0.8932278413676333,3.6828151928765873,0.3709113074527154,-0.3289843287264943,-0.7457155910430848,-0.22357701464287988,0.5345005961184869
1403715317.012143,0.881379934446269,3.6740822380439457,0.3629345952996571,-0.337569988988484,-0.7386811217242245,-0.23002345670593097,0.536177127736358
1403715317.017143,0.88097223048992,3.673316152484433,0.36235225237112784,-0.33843510739794636,-0.7381078363366513,-0.2305832073823752,0.5361808318955688
1403715317.022143,0.880564933543942,3.6725663961234116,0.3617392021516164,-0.33938842494553806,-0.7375463467709814,-0.23108321186694863,0.5361356475473544
1403715317.027143,0.8801633682547613,3.6718072310069982,0.3611320285687793,-0.34037915573816224,-0.736983939682779,-0.23165098878484525,0.5360359338548393
1403715317.032143,0.8797823284109255,3.671067486929474,0.36050912749103853,-0.3414190343547505,-0.7364130956916735,-0.23221722943215242,0.535914129155904
1403715317.037143,0.879403042623885,3.67031800717517,0.3598764574364842,-0.34258114165824094,-0.7358716689556644,-0.23271135313143307,0.5357018520896479
1403715317.042143,0.879018400365243,3.6695571192585836,0.35921707369305617,-0.34361010091318195,-0.7353654271648288,-0.23323137802022795,0.5355118218936975
1403715317.047143,0.878636122911651,3.6688086294097135,0.35853731429197633,-0.3447640337487406,-0.7348093180285449,-0.23368437702845837,0.5353360057987353
1403715317.052143,0.8782348921672122,3.668071791049053,0.3578887174813079,-0.34579114970051633,-0.7343727132777288,-0.23421832183870325,0.5350392289327612
1403715317.057143,0.8778541606107058,3.6673365396270565,0.35722495065142534,-0.3468574487797876,-0.7338662877851413,-0.23474244497766486,0.5348141419262785
1403715317.062143,0.875212874744968,3.662872316529053,0.35557572625644046,-0.34792218886308574,-0.7333586298668175,-0.23526530165647203,0.5345891023328783
1403715317.067143,0.8745886237778282,3.662062492245749,0.35486732046678704,-0.3489563997458226,-0.7328495604312868,-0.23582330004420943,0.5343672183137377
1403715317.072143,0.8739669592577749,3.661268209927799,0.3542013507032919,-0.3500263774345738,-0.7323352453943405,-0.23643424948914038,0.5341024893423986
1403715317.077143,0.8733558893908344,3.660475814764809,0.35351802177921965,-0.3510814558540006,-0.7318258176374695,-0.23704433888130383,0.5338377706747718
1403715317.082143,0.8727464001398939,3.659695273495404,0.35281830662601116,-0.3522186044270991,-0.7313891589025014,-0.23756528722443662,0.5334554219813393
1403715317.087143,0.8721492954959713,3.658890903641778,0.3521173579417154,-0.35326000218758924,-0.7309150725015873,-0.23810405481686034,0.5331763186078252
1403715317.092143,0.8715697346911655,3.6580949436506605,0.351400500638654,-0.3544058404595103,-0.7305203003491674,-0.2385579299483549,0.5327538879113937
1403715317.097143,0.8709950611889842,3.657288844200237,0.35068964505928857,-0.3554086572520756,-0.7301454949023838,-0.2391314928195745,0.5323423445170516
1403715317.102143,0.8704269629141916,3.6564976370266713,0.34995414124506186,-0.3565229987253283,-0.7297703197028066,-0.23962618234011757,0.5318890153009963
1403715317.107143,0.8698722917730973,3.655717411867587,0.3492333076929769,-0.35761558435387963,-0.7294195076443366,-0.24025401232883806,0.5313532584402029
1403715317.162143,0.8564307317897765,3.6425393542886266,0.3477090287793379,-0.3695818603074314,-0.7254633266871694,-0.24712395741718488,0.5253969545345246
1403715317.167143,0.8556814209690421,3.6418886381762614,0.3464812403280019,-0.3706082571457793,-0.7250034879079393,-0.24781571218893755,0.5249826997616021
1403715317.172143,0.8549580413057069,3.64123987837152,0.34521806666029436,-0.37181135978263297,-0.7245731559884369,-0.24833558568968744,0.5244802105301074
1403715317.177143,0.8542141725815046,3.640610696092949,0.34399800364758715,-0.37289479050341284,-0.7242149375304948,-0.2489341125484189,0.5239217566420091
1403715317.182143,0.8534989221665433,3.639977388943223,0.342761344671864,-0.3740912209034588,-0.7237962074279827,-0.2494195157922648,0.5234163865392262
1403715317.187143,0.852792179981212,3.6393432286807217,0.34153151011249366,-0.37526669475644275,-0.7234279025819914,-0.249928573011196,0.5228409757899465
1403715317.192143,0.8521025902443198,3.6387196198607668,0.3403047397016797,-0.3764984219672392,-0.7229708207088356,-0.2504328415301366,0.5223461711766566
1403715317.197143,0.8514248405915984,3.6380953431660927,0.33910545044806284,-0.37772093763012893,-0.7226008938507591,-0.2509777687276224,0.5217135239634914
1403715317.202143,0.8507774431973919,3.6374684060427307,0.33791031871926963,-0.37884613888708146,-0.7220748201745772,-0.2515979710835061,0.5213271698912935
1403715317.207143,0.8501337108993458,3.6368521567161367,0.3367416811954805,-0.3800286753510372,-0.7216971829856236,-0.25225283869666765,0.5206725337013896
1403715317.212143,0.8436342056620463,3.632808319913192,0.3370741586326342,-0.3812098279245366,-0.7213181328073559,-0.25290782364904907,0.5200162027419497
1403715317.217143,0.8428410727040374,3.6321011028497905,0.3360036960692882,-0.3823050414991798,-0.7208709652875162,-0.25356967644789546,0.5195096975378465
1403715317.222143,0.8420487242914311,3.6314029404430355,0.3349550116933967,-0.38332394944883197,-0.7203297279846127,-0.25429764321849235,0.5191536780319326
1403715317.227143,0.8412751051549706,3.6307232156157814,0.33387964980615165,-0.38437331727026125,-0.7198577906924034,-0.2549881339203599,0.5186935180912902
1403715317.232143,0.8405089026009306,3.630036477944594,0.3328450514126194,-0.38550030317025974,-0.7193666047464538,-0.25566464147182827,0.5182053601925386
1403715317.237143,0.839755555640856,3.6293672641881605,0.33180844268046555,-0.3865025982052796,-0.7189093841856605,-0.25642463768272655,0.5177175331197941
1403715317.242143,0.838992678440287,3.6287124272157363,0.33078761254405853,-0.3876641321032493,-0.7184772157578795,-0.2571074310094218,0.5171100270127966
1403715317.247143,0.83825067302168,3.628051023926263,0.32976483655802763,-0.3886182408053334,-0.718069781112755,-0.2579307557167901,0.5165494919380075
1403715317.252143,0.8375244930931427,3.6274028489951355,0.32872379452236017,-0.3897734960124793,-0.7177106102533792,-0.25860719017125466,0.5158395321489624
1403715317.257143,0.8368079844967072,3.62673656961545,0.32771991830305824,-0.3907743462891582,-0.7173198002349718,-0.25941957896809437,0.5152176205460737
1403715317.262143,0.830392812607644,3.622876135051086,0.3281291307392611,-0.3917739070001995,-0.7169278547320552,-0.2602320510559711,0.5145939530409332
1403715317.267143,0.8295685285536939,3.6221595010901173,0.3270673733258605,-0.3928893064761324,-0.7165285563012118,-0.2609276703144735,0.5139470514808561
1403715317.272143,0.828748263265906,3.6214756398897663,0.32595807821766193,-0.3940146226919695,-0.7160149605478777,-0.2615705485842373,0.5134743435556123
1403715317.277143,0.8279283739816485,3.6207989017162063,0.32490126000903424,-0.39516585808100446,-0.7155811147873959,-0.2622590232288627,0.5128428779867901
1403715317.282143,0.8271317235024046,3.620121158698452,0.32387339784647406,-0.39624222795910424,-0.7149493994441365,-0.2629722278219246,0.5125281069471677
1403715317.287143,0.8263412826103317,3.619448805572548,0.322851269626147,-0.39738345666348224,-0.7144574738651956,-0.2637414446882237,0.5119349145761733
1403715317.292143,0.8255663016569973,3.618780255560922,0.32188053492768076,-0.39842458727309277,-0.7138174770657656,-0.26455788648127565,0.5115970898981846
1403715317.297143,0.8247921114519914,3.618118118172617,0.3208623519275319,-0.39954424027011715,-0.7133253761928381,-0.26527649375591755,0.5110378553560264
1403715317.302143,0.8240346509234424,3.6174396572431498,0.31988841818094566,-0.4005902322418468,-0.7127425566767934,-0.26603138081581246,0.5106396167117107
1403715317.307143,0.823284124840183,3.616773894199902,0.3188714652175523,-0.40170929150995194,-0.7122777558534571,-0.2666646398554435,0.5100784385579356
1403715317.362143,0.7999785144286348,3.603285726529603,0.3124899942367988,-0.41395635088450355,-0.7070664187063662,-0.27359760856141885,0.5038269223549015
1403715317.412143,0.7854691892073205,3.5917046454954273,0.30383453050563003,0.4271004197477233,0.7012504920004055,0.2790060253319789,-0.49798455472931985
1403715317.462143,0.7763584758155608,3.5782673549677204,0.304139324973545,0.4395663899761637,0.6919019825317706,0.28442238137940773,-0.49714881508698705
1403715317.512143,0.7637796378691022,3.56830164817265,0.28957097753857297,0.45171511171079354,0.6861757740627292,0.2897103130520781,-0.49110507984828117
1403715317.517143,0.7628189263895239,3.5670746615767768,0.28944998398758764,0.4526989995386711,0.6855054176787996,0.2904588179654656,-0.4906929928334063
1403715317.522143,0.7618897571898308,3.565869020429883,0.28929662926507216,0.45376214946557997,0.6846774812254676,0.29119894157884746,-0.49042821578543505
1403715317.527143,0.7609867863320772,3.5646565973995834,0.2891591725656699,0.45482421820484276,0.6839997402909138,0.29196267245076,-0.4899357954994984
1403715317.532143,0.7600930179844171,3.563446642884247,0.28899825735572626,0.45583946725985974,0.6831832778882847,0.29268898554546147,-0.48969801576321975
1403715317.537143,0.7591887915688216,3.5622567357788757,0.28881890974306806,0.4569153456104654,0.6825516208535648,0.2933289217870361,-0.4891930043031026
1403715317.542143,0.758291940071579,3.5610728027288725,0.2886558548733921,0.45784799908737583,0.6818490447539749,0.293987338085921,-0.48890544581230894
1403715317.547143,0.7573998862627072,3.5599031831605794,0.2884805588546444,0.45891003605033137,0.6812459025093437,0.29455693072867367,-0.4884074259122362
1403715317.552143,0.7565172394975028,3.5587266772432558,0.2883039384032194,0.45986038843967375,0.6805769882579074,0.2952137313903439,-0.48804942269866325
1403715317.557143,0.7556599639183705,3.557579542511527,0.28809814690215335,0.4609773617690234,0.679916187075873,0.2958200975552695,-0.48754930045182954
1403715317.562143,0.7522227187542533,3.557365099993238,0.2865266197675434,0.4620933380235655,0.6792539683158018,0.29642579585722306,-0.48704778105632124
1403715317.567143,0.7512230246422698,3.5563031178524076,0.2862850145803927,0.4631811412247139,0.6785389232222612,0.29706463785049386,-0.4866217843714979
1403715317.572143,0.7502010286494034,3.5552459124730205,0.28607041937671057,0.46415006023794525,0.6778924775877551,0.2977314767921815,-0.48619181208468876
1403715317.577143,0.749189706724213,3.5541984312642714,0.2858389391645958,0.4651750488393172,0.6771757620780419,0.29830247340602,-0.48586088086119095
1403715317.582143,0.7481868606856535,3.5531364274834525,0.28560916521401625,0.4661415229356598,0.6766003137195715,0.2989277142198321,-0.4853517464078061
