timestamp,tx,ty,tz,qx,qy,qz,qw
1403715418.322143,-6853.69829041126,-5831.252138530333,-46.669641109059896,0.30457295758911984,0.7392634654559073,0.4268808276232715,-0.4224897645567399
1403715418.327143,-6854.627108607863,-5831.997523800457,-46.69500672221395,0.3045851673843215,0.7392834254134015,0.42686194965393204,-0.42246510939500825
1403715418.332143,-6855.556039766516,-5832.742991444322,-46.72037636475865,0.3045935830521223,0.7392894461407534,0.4268501442091229,-0.42246043409651846
1403715418.337143,-6856.484997383811,-5833.488474568097,-46.74574733776252,0.30459558525573954,0.7393024473221382,0.42684489750786775,-0.42244153950305163
1403715418.342143,-6857.414071524732,-5834.234044093551,-46.771119604884234,0.30457958437897237,0.7393074816497992,0.42684649736679653,-0.42244264941156395
1403715418.347143,-6858.343170609852,-5834.979626711008,-46.79649496716637,0.30458578769642164,0.7393126482091991,0.4268428029371357,-0.4224328676985503
1403715418.352143,-6859.272378947956,-5835.725291045395,-46.821879417506175,0.30459620773539475,0.7393098563574823,0.4268489984014912,-0.4224239802491554
1403715418.357143,-6860.201613595311,-5836.470968161846,-46.84726054184899,0.30459655041034794,0.7392918615659585,0.4268729153825068,-0.4224310582962562
1403715418.362143,-6861.130963376805,-5837.216732623643,-46.872644904590956,0.304594382041952,0.7392882699374943,0.4268819101408994,-0.42242981802397067
1403715418.367143,-6862.06034231175,-5837.962510920723,-46.898032160660144,0.30458683003635917,0.7392865293414033,0.42687568313468627,-0.42244460187229205
1403715418.372143,-6862.9898356305575,-5838.708373386197,-46.923432521637054,0.3045920892045824,0.7392889526080926,0.4268728459689209,-0.4224394360378905
1403715418.377143,-6863.919354596972,-5839.454248675227,-46.94883638019048,0.3046000821081386,0.7392865135927376,0.42686715864065,-0.4224436881688118
1403715418.382143,-6864.848989046447,-5840.20020892675,-46.974247825868055,0.3046107253915671,0.7392932635285365,0.4268555801682219,-0.4224359006488437
1403715418.387143,-6865.778651559186,-5840.946183760922,-46.99966083885803,0.3045972984192904,0.7392988407361193,0.4268455463472092,-0.4224459603848191
1403715418.392143,-6866.708430418747,-5841.692243548829,-47.02507957152843,0.3045741391208804,0.7393132073685712,0.4268422545346617,-0.4224408419328528
1403715418.397143,-6867.638235305948,-5842.438316478262,-47.05049942794603,0.30456088840054213,0.7393132551917962,0.4268493412134621,-0.42244315103930336
1403715418.402143,-6868.568151277225,-5843.184469298737,-47.075922331825346,0.3045676294410217,0.7393125819492585,0.42685924492120264,-0.42242946191464664
1403715418.407143,-6869.498133132165,-5843.930668445646,-47.101348730385915,0.3045761059321854,0.739293926464514,0.4268799090002968,-0.42243511842621
1403715418.412143,-6870.428142649432,-5844.6768809949635,-47.12677568916906,0.30458474295072646,0.7392729547083057,0.4268973740447991,-0.42244794333994107
1403715418.417143,-6871.358269255888,-5845.423177714933,-47.15220998244643,0.3045749627258993,0.7392643059749431,0.42691488248638665,-0.42245243649852143
1403715418.422143,-6872.288424325278,-5846.169490892816,-47.177645411565415,0.3045785473663438,0.73926621320323,0.42690979090938425,-0.4224516598689961
1403715418.427143,-6873.218694440332,-5846.915883047621,-47.20308741735903,0.30458897586331046,0.7392649031070332,0.4269141639007858,-0.4224420143375673
1403715418.432143,-6874.1489916993805,-5847.662287753061,-47.228533741768224,0.3046005096941512,0.7392640199078008,0.42691448157525086,-0.42243492254447507
1403715418.437143,-6875.079404490702,-5848.408776832429,-47.25399003780698,0.30459986284202417,0.7392709215612249,0.4269031439031872,-0.42243476871135005
1403715418.442143,-6876.00984876986,-5849.155278966022,-47.27944661154193,0.30458152123041493,0.7392895260350485,0.42688480228050846,-0.4224339702270294
1403715418.447143,-6876.94040967141,-5849.901862425875,-47.30491009821373,0.3045621032276359,0.7393105441173662,0.4268752083910524,-0.42242088146247964
1403715418.452143,-6877.870992549491,-5850.648457943178,-47.330374356449425,0.30456057281160626,0.739320381874111,0.42687411578550527,-0.42240587082393627
1403715418.457143,-6878.801683776225,-5851.395135813929,-47.355842060888975,0.3045713375532096,0.7393112253167338,0.42689241345080126,-0.422395643680032
1403715418.462143,-6879.732399508829,-5852.141827482317,-47.38130843201992,0.3045821015868776,0.7393020687234896,0.42691070997079994,-0.42238541675384217
1403715418.467143,-6880.663228510599,-5852.888604159241,-47.40677590016716,0.30458012366358306,0.7392959110500689,0.42693318173056793,-0.42237490753019263
1403715418.472143,-6881.5940881100705,-5853.635394964097,-47.4322409976858,0.3045708884334726,0.7392890843288801,0.4269385025905052,-0.4223881375190221
1403715418.477143,-6882.525062002342,-5854.382270956022,-47.457713012296274,0.30457414431762225,0.7392972310048369,0.4269296467708225,-0.4223804819708287
1403715418.482143,-6883.45605897311,-5855.1291572350865,-47.48319047896278,0.3045768221221048,0.7392976271660431,0.42694026498059656,-0.4223671247042742
1403715418.487143,-6884.387170608339,-5855.876125885892,-47.50867418423173,0.30458785106169584,0.7393054235394697,0.42693167926517595,-0.42235420318798805
1403715418.492143,-6885.318308758714,-5856.623107881228,-47.53416203655107,0.30459110816247836,0.7393166586507902,0.42691084286676123,-0.42235324944005764
1403715418.497143,-6886.249567136326,-5857.370176226339,-47.55965351331594,0.3045770145769129,0.739333233920085,0.4268951005506684,-0.4223503102147769
1403715418.502143,-6887.180852472939,-5858.117255386061,-47.58515008228077,0.3045675296310014,0.7393474681418807,0.4268784376891027,-0.4223490744428955
1403715418.507143,-6888.112250489747,-5858.864418427747,-47.61065377435216,0.3045730043610542,0.7393548609522689,0.4268716308425344,-0.4223390644761235
1403715418.512143,-6889.0436676475665,-5859.611592578575,-47.636160561343715,0.3045856342972902,0.739349833044676,0.426881697980239,-0.42232858260604955
1403715418.517143,-6889.975192705718,-5860.3588523091485,-47.661672973889495,0.3046039937052536,0.739342766823609,0.426895126753472,-0.4223141377204381
1403715418.522143,-6890.906743638802,-5861.1061278845555,-47.687184554052365,0.30461294978575115,0.7393140757722568,0.4269181812418965,-0.42233460042121573
1403715418.527143,-6891.838411686286,-5861.853491380002,-47.7126986619391,0.3046199344053356,0.7392970350339756,0.4269279287809187,-0.4223495391020289
1403715418.532143,-6892.770151992813,-5862.600904753553,-47.73822011061033,0.3046230958135181,0.7392904828473494,0.4269289554983957,-0.4223576901458877
1403715418.537143,-6893.701917699023,-5863.348328353601,-47.763746837067465,0.30462850833968724,0.7392891068087337,0.42692474331042995,-0.4223604527059855
1403715418.542143,-6894.633799033809,-5864.095834727483,-47.78928278085322,0.3046436476013461,0.7393047250953066,0.42690450858540213,-0.42234264759476503
1403715418.547143,-6895.565705845279,-5864.84335272294,-47.81482321159122,0.3046528557085151,0.7393172850623826,0.4268932205173643,-0.42232542877850376
1403715418.552143,-6896.497729135437,-5865.590956400018,-47.840368607779055,0.30464471361591405,0.7393351863230847,0.42688702678757123,-0.42230622430998377
1403715418.557143,-6897.429779854304,-5866.3385741580605,-47.86591508588233,0.30462531409157784,0.7393591672470511,0.4268737846066605,-0.42229161942660043
1403715418.562143,-6898.361947546814,-5867.086275195368,-47.89147002095953,0.304605173748066,0.7393808047545325,0.4268712321756806,-0.4222708429755317
1403715418.567143,-6899.294141850201,-5867.833985381015,-47.91702611145606,0.3046076815156402,0.7393851234809342,0.42687488836768633,-0.42225777579320545
1403715418.572143,-6900.226449319898,-5868.581775532195,-47.94258439638155,0.30463796790821573,0.7393913299710219,0.42687798913620434,-0.42222192276511017
1403715418.577143,-6901.158781620435,-5869.329578928375,-47.96814388186542,0.3046593805310404,0.7393716818405731,0.42689415747098836,-0.42222453299615326
1403715418.582143,-6902.091232369666,-5870.0774716918295,-47.99370085932417,0.3046670854887928,0.7393509335816643,0.4269088428384293,-0.42224045748606215
1403715418.587143,-6903.023712235165,-5870.825378239344,-48.01926327655209,0.3046617596806,0.7393468357138017,0.4269148241238298,-0.4222454282187413
1403715418.592143,-6903.95630899607,-5871.57336888636,-48.04482961908524,0.30465438461929056,0.7393426569704018,0.42691373776931674,-0.42225916451868617
1403715418.597143,-6904.888929938845,-5872.321373305139,-48.0704011670265,0.30466500775807676,0.7393480458970042,0.4268956458408135,-0.4222603552764654
1403715418.602143,-6905.8216617774315,-5873.069465108121,-48.095982442278036,0.3046861705466858,0.7393541503477346,0.42686768579376727,-0.42226266312124805
1403715418.607143,-6906.754418967593,-5873.817564729874,-48.12156967495244,0.30470440274850696,0.7393615037484064,0.42685305980360033,-0.42225141687965295
1403715418.612143,-6907.687293452451,-5874.565747615272,-48.14716204335712,0.30471599179180764,0.7393709923522725,0.4268406221484655,-0.42223901205154085
1403715418.617143,-6908.620193107813,-5875.313943237579,-48.17276023260558,0.3047013454596633,0.7393795716935245,0.426861023954341,-0.4222139330552964
1403715418.622143,-6909.553209576068,-5876.062226582087,-48.198358685793714,0.30467885672118894,0.7393782519737757,0.426885575486848,-0.4222076505897722
1403715418.627143,-6910.4862519212475,-5876.810517807474,-48.223961275972876,0.3046725064011489,0.7393838522467899,0.42689952832863376,-0.4221883176885981
1403715418.632143,-6911.419408208521,-5877.558892642769,-48.249567217704154,0.3046805179048385,0.7393796806128617,0.4269123383971599,-0.42217688855541396
1403715418.637143,-6912.3525891725285,-5878.307280945005,-48.27517541541255,0.3046977864379556,0.7393782376963959,0.4269141967033612,-0.4221650734178579
1403715418.642143,-6913.285885708193,-5879.055751290676,-48.30078865475182,0.3046979800595172,0.7393686143092293,0.42692568894966937,-0.4221701662090181
1403715418.647143,-6914.219209851852,-5879.804238512407,-48.326400237030235,0.3046959881042961,0.7393656723422107,0.42692784277328005,-0.4221745781783295
1403715418.652143,-6915.15264880733,-5880.552808891191,-48.3520177367134,0.30468379250163685,0.739361954322524,0.42691966757480604,-0.42219815788917653
1403715418.657143,-6916.086159936548,-5881.30142749373,-48.37763989776574,0.304687336091348,0.7393611453021025,0.42690154775977746,-0.4222153390906437
1403715418.662143,-6917.019695817726,-5882.050058369044,-48.40326771952802,0.30469087931810096,0.7393603358495153,0.4268834285369462,-0.4222325192040469
1403715418.667143,-6917.953345468434,-5882.798772909071,-48.42890364212984,0.30471258179001837,0.7393589938408538,0.4268792255716274,-0.42222345683401924
1403715418.672143,-6918.887018836155,-5883.54750203772,-48.454545152016706,0.30471655847291257,0.7393634286892741,0.4268753027546633,-0.4222167869796024
1403715418.677143,-6919.820809860985,-5884.296312844925,-48.4801914297574,0.3047218711330321,0.7393731355734443,0.42687168981567614,-0.422199606915243
1403715418.682143,-6920.754629133627,-5885.0451370359,-48.505836520877445,0.3047162531146846,0.7393795978495243,0.4268767744035321,-0.4221872035560277
1403715418.687143,-6921.688565286438,-5885.7940453083265,-48.53148410758881,0.30470436548974733,0.7393877610293971,0.4268888612515941,-0.4221692653791162
1403715418.692143,-6922.622527544398,-5886.542963459787,-48.55713391130121,0.3046946845893563,0.739395294586564,0.42689466055127395,-0.4221571938497001
1403715418.697143,-6923.556603415285,-5887.291965396048,-48.58278662211566,0.3046830971027922,0.73939437993605,0.4269058218342489,-0.42215587233018426
1403715418.702143,-6924.490703338603,-5888.040978244411,-48.60844315336152,0.30468077179282727,0.7393945871195032,0.42691618973083034,-0.42214670291714435
1403715418.707143,-6925.4249183057955,-5888.790075356039,-48.63410443585806,0.3046680644849907,0.7393933704986608,0.42692306917507644,-0.4221510477918209
1403715418.712143,-6926.359160910342,-5889.5391852533985,-48.659769358975836,0.30465535771325897,0.7393921537664023,0.42692994819346564,-0.4221553923625888
1403715418.717143,-6927.293520248301,-5890.288379383413,-48.685440371866015,0.30464837031658537,0.73939211232758,0.42691987195736336,-0.42217069725303785
1403715418.722143,-6928.227906285339,-5891.037587326167,-48.71111582746068,0.3046602318005213,0.7393896841737095,0.4269018186014631,-0.4221846460632098
1403715418.727143,-6929.16240602386,-5891.786876496131,-48.73679611043918,0.3046706203130122,0.7393840503153061,0.4269033229996732,-0.42218549485889917
1403715418.732143,-6930.096928339331,-5892.53617828805,-48.7624802144247,0.30469379130427265,0.7393828241388581,0.4268915440999623,-0.42218283063741974
1403715418.737143,-6931.031564737921,-5893.285561389811,-48.78817256710314,0.30470182306854543,0.7393847050453295,0.4268887285265486,-0.4221765867746839
1403715418.742143,-6931.966229372044,-5894.034958638015,-48.81386550885583,0.30471541542792896,0.7393884693863776,0.42688231218559547,-0.42216667144877
1403715418.747143,-6932.901010672788,-5894.784439133484,-48.839563674796935,0.30471995429394516,0.7393945990055245,0.42687453944243076,-0.42216051922505454
1403715418.752143,-6933.835818872664,-5895.53393277195,-48.86526322437636,0.3047154882634297,0.7394072902083674,0.4268766156722733,-0.42213941463843985
1403715418.757143,-6934.77074381305,-5896.283509261847,-48.89096668309151,0.3047113264440552,0.7394092983936147,0.42688792564765926,-0.4221274640698055
1403715418.762143,-6935.705692758034,-5897.033097540942,-48.91667177907978,0.30470661928444887,0.7394125747831853,0.4268994398690855,-0.4221134784109634
1403715418.767143,-6936.640755900019,-5897.782768643851,-48.94238038675485,0.3046974779402113,0.7394157513071412,0.4269170143136308,-0.4220967383732134
1403715418.772143,-6937.575844777241,-5898.532452067281,-48.968090087704766,0.3047022118209506,0.7394207966029872,0.4269208954082353,-0.4220805571526063
1403715418.777143,-6938.5110471109665,-5899.2822174290695,-48.99380877709654,0.30470672079182143,0.7394193912814883,0.42693057065967155,-0.42206997753620784
1403715418.782143,-6939.446322117114,-5900.032033230289,-49.019528445319935,0.3047119011399147,0.7394100817873467,0.42693397666668975,-0.4220791013808834
1403715418.787143,-6940.381622769752,-5900.781861650501,-49.04525398055543,0.3047162780242028,0.7394185254377031,0.42692939987701406,-0.42206577883934343
1403715418.792143,-6941.317039469697,-5901.531774836978,-49.07098608633477,0.3047236993913949,0.7394145145209716,0.426919229906843,-0.42207773440527063
1403715418.797143,-6942.252481950411,-5902.281699774269,-49.09672260132369,0.30473894531501844,0.7394174350178174,0.4269085549040687,-0.42207240818333686
1403715418.802143,-6943.18803828092,-5903.031709120577,-49.12246596678985,0.30476487337697283,0.7394127017000273,0.4269004437780242,-0.42207018328982887
1403715418.807143,-6944.1236218744925,-5903.781731279257,-49.14821301558642,0.30478397062914125,0.739412668440216,0.4268810455007863,-0.42207607133052355
