timestamp,tx,ty,tz,qx,qy,qz,qw
1403715396.117143,-6871.984346293324,6472.215189355204,-250.17236525504853,-0.4892812721745129,0.6213122600958271,-0.5163646951412852,-0.3285459081552309
1403715396.122143,-6872.84142221283,6472.8547074740845,-250.23054683005384,-0.4891126062016597,0.6212931365278537,-0.5166486729433468,-0.328386731924225
1403715396.127143,-6873.69854479638,6473.494226893516,-250.288755963993,-0.4887760033834687,0.6212910642576437,-0.517050002299233,-0.32826015157561106
1403715396.132143,-6874.555785454553,6474.133787461227,-250.34697549991097,-0.488507036195468,0.6213880723418713,-0.5173317729319254,-0.32803288837230327
1403715396.137143,-6875.413079589854,6474.773346432084,-250.40520034052705,-0.48820673258367864,0.6213933016558877,-0.517722886460677,-0.3278529605661365
1403715396.142143,-6876.270483345472,6475.4129500523895,-250.46343848398766,-0.48789663432327424,0.6214805673541043,-0.5180645234297386,-0.32760941406002336
1403715396.147143,-6877.127938037149,6476.0525626487915,-250.52166464989187,-0.48763190211400714,0.6214785090254334,-0.5184565406033252,-0.32738724221604043
1403715396.152143,-6877.985506294216,6476.692204415048,-250.57992054962565,-0.48723234614643474,0.6215367295783871,-0.5188736849919483,-0.32721068698395567
1403715396.157143,-6878.843163695748,6477.331881646001,-250.63814006390172,-0.48697713721005276,0.6215575672015222,-0.5191736690310043,-0.32707515936570924
1403715396.162143,-6879.700865838477,6477.971530382653,-250.69639532666017,-0.48654201882263315,0.6215936399689307,-0.519618401361032,-0.32694789743500335
1403715396.167143,-6880.558705610968,6478.6112472032355,-250.7546098817069,-0.4862899927749487,0.6216137279061108,-0.5198819905332084,-0.32686561783832396
1403715396.172143,-6881.4165893336685,6479.250945989309,-250.81286593614993,-0.48582605573286985,0.6216330645115807,-0.5203600693474055,-0.32675797603997214
1403715396.177143,-6882.274607217659,6479.890701354751,-250.87112657756154,-0.4855934406609166,0.6216392787182057,-0.5205839215208035,-0.32673536416466487
1403715396.182143,-6883.1326628273,6480.530449152064,-250.9293972234237,-0.4852743888898122,0.6215543620954467,-0.5209639084671688,-0.3267652804726128
1403715396.187143,-6883.990840891741,6481.170226809834,-250.9876906158807,-0.4850988011878779,0.6216507652981202,-0.5210724402657487,-0.32666954416632615
1403715396.192143,-6884.849067203055,6481.810016895728,-251.04596063611606,-0.4849643248404857,0.6215770601184031,-0.5212190873899674,-0.3267754961849755
1403715396.197143,-6885.707420770527,6482.44984601269,-251.10428162013318,-0.48491321625517914,0.6216427121446874,-0.5212192962435686,-0.32672611827309833
1403715396.202143,-6886.5658141210215,6483.089684754059,-251.1625993581731,-0.48495046653628743,0.6216099767900523,-0.5211540071518074,-0.3268372417441351
1403715396.207143,-6887.424339286763,6483.729565446037,-251.22096771496288,-0.4849191752889246,0.6216716639646165,-0.5211129635691301,-0.3268317837370857
1403715396.212143,-6888.28289708467,6484.369444807642,-251.27930324979627,-0.4848878823824359,0.6217333441579341,-0.5210719185571439,-0.3268263238664209
1403715396.217143,-6889.141569399027,6485.009383844468,-251.3376115276068,-0.4848109742661055,0.6217639431060626,-0.5210915408306825,-0.3268509206948147
1403715396.222143,-6890.0002818627445,6485.649312145198,-251.39591334972832,-0.4847883594550624,0.6217655488947964,-0.5210324703894503,-0.3269755549644055
1403715396.227143,-6890.859128944057,6486.289282863915,-251.45420903744616,-0.4846848933452613,0.6217203629278871,-0.5210812555465005,-0.32713708075023257
1403715396.232143,-6891.718025012236,6486.9292447425805,-251.51250327828348,-0.4846051653057835,0.621705539354808,-0.5210233256670571,-0.3273755491867619
1403715396.237143,-6892.577055025496,6487.569263521129,-251.57078501915396,-0.48455426820632125,0.6215652538208418,-0.5209946369025039,-0.32776269574875294
1403715396.242143,-6893.436133569347,6488.20926465559,-251.62910179825843,-0.48443187095170287,0.6215017505182364,-0.5209435380005001,-0.3281450391587761
1403715396.247143,-6894.295334646485,6488.849309661374,-251.6874269992101,-0.4844417295671965,0.6214193073076051,-0.5207921465653912,-0.3285267039908391
1403715396.252143,-6895.1545679242145,6489.489344971535,-251.74575052629706,-0.48441285987248883,0.6213094482481499,-0.5207151465280035,-0.32889890070361816
1403715396.257143,-6896.013918989906,6490.12944063911,-251.80407533048663,-0.4845462718608532,0.6212057249889976,-0.5204703341684495,-0.32928557350302684
1403715396.262143,-6896.873317172562,6490.769520126027,-251.8624140324051,-0.48467956217100683,0.6211018588353914,-0.5202254096158742,-0.32967214949845447
1403715396.267143,-6897.732844217523,6491.409644522498,-251.92077211432036,-0.4848469165336385,0.6210191854669461,-0.5198729655806058,-0.33013745390096644
1403715396.272143,-6898.592433954205,6492.049747047869,-251.9791380818814,-0.48496441404238844,0.620889045724302,-0.5196064230524352,-0.33062890849823606
1403715396.277143,-6899.4521388873745,6492.689898718049,-252.03751779278736,-0.4851136280249022,0.6207949337450851,-0.5192713315194095,-0.33111282428049266
1403715396.282143,-6900.31192870573,6493.330069365151,-252.0958841002639,-0.48525362293952184,0.6205972949483233,-0.5190427767887394,-0.3316361180425314
1403715396.287143,-6901.171753372239,6493.970198005409,-252.15426948168073,-0.48539654601871945,0.6205327445467728,-0.5187691282078624,-0.33197574862750734
1403715396.292143,-6902.031697465908,6494.610390686272,-252.21265789054948,-0.48561528755035577,0.6203624911051013,-0.5184524568912573,-0.3324683775499106
1403715396.297143,-6902.891682855932,6495.25055899343,-252.27110834070245,-0.48578534426630604,0.6203334711451929,-0.5181097016637713,-0.3328082344457436
1403715396.302143,-6903.751793587562,6495.89079680732,-252.3295357555319,-0.4860133283210234,0.6202319143763668,-0.5176987361877952,-0.33330381880935694
1403715396.307143,-6904.611954603391,6496.531001698746,-252.38799758351007,-0.4862102547699243,0.6201900272640215,-0.5173207645661959,-0.333681202328595
1403715396.312143,-6905.4722273893285,6497.171264247615,-252.44642627778404,-0.48640703218311054,0.6201479360723636,-0.5169426063579199,-0.33405849511706703
1403715396.317143,-6906.332529604098,6497.81152336944,-252.50481618339327,-0.486569186009443,0.6200288584192447,-0.5166616452517391,-0.3344777814432448
1403715396.322143,-6907.192958024123,6498.451846539575,-252.56317952007555,-0.4867176804948318,0.6198929896680514,-0.5163585082892356,-0.3349813006295188
1403715396.327143,-6908.053420794295,6499.092134336482,-252.62157662067162,-0.48683673934425103,0.6197385770340982,-0.5160710770962896,-0.33553647900798655
1403715396.332143,-6908.914024182664,6499.732486617697,-252.67996206163858,-0.48693270173710707,0.6195991342041658,-0.5157557280394351,-0.3361390870859183
1403715396.337143,-6909.774647819764,6500.372859072025,-252.73837201702258,-0.48706059598491336,0.6193964753800075,-0.5154407985753907,-0.33680968704834036
1403715396.342143,-6910.635389341628,6501.013267448301,-252.79680339354036,-0.4872800463612068,0.6192741838320982,-0.5150061334144944,-0.3373815706329456
1403715396.347143,-6911.4961607501,6501.653684514998,-252.85520840959524,-0.4875290487800514,0.6189818020795257,-0.5146287841126851,-0.33813336104663366
1403715396.352143,-6912.357053740808,6502.294139742945,-252.91366299530839,-0.4878307491178688,0.6188101957772754,-0.5141356896005123,-0.3387618551374805
1403715396.357143,-6913.217989377706,6502.9346048754705,-252.9720846725457,-0.4881801383398559,0.61853656526346,-0.5136681573393214,-0.33946677907886563
1403715396.362143,-6914.079041255243,6503.57512772201,-253.0305725053185,-0.4885290987502738,0.6182623572771359,-0.5132001340535319,-0.34017142686562274
1403715396.367143,-6914.940126921752,6504.215647253354,-253.08912078135782,-0.48888038365280606,0.61804162990079,-0.5127455942195706,-0.34075279866418123
1403715396.372143,-6915.801320068581,6504.856221717674,-253.14769618641756,-0.48908223994183014,0.6178946804562603,-0.5123876585118451,-0.3412676571872572
1403715396.377143,-6916.662540249192,6505.496798128428,-253.2062635287575,-0.48931719570821025,0.617724925866534,-0.5120500611923843,-0.3417445431609789
1403715396.382143,-6917.5238644255105,6506.137396954353,-253.2648541753645,-0.48940852846437477,0.6176003769869391,-0.5118156082814038,-0.3421897861296489
1403715396.387143,-6918.38521687109,6506.777991727693,-253.32344416237814,-0.4895517304418853,0.6174896797113233,-0.5115357099399928,-0.34260300075676936
1403715396.392143,-6919.246676645361,6507.41864452973,-253.3820577887726,-0.48964250739572684,0.6173100776019238,-0.5113771142405305,-0.3430334241343724
1403715396.397143,-6920.108170830748,6508.0592783648,-253.440668408649,-0.4896889679082836,0.6173369753513602,-0.5111583715146581,-0.3432446544426138
1403715396.402143,-6920.969768243971,6508.699989217029,-253.4992931507536,-0.489751130464454,0.6171682133789295,-0.511034151483531,-0.34364418025182586
1403715396.407143,-6921.831445300714,6509.340708359041,-253.55794177412176,-0.4897872316067864,0.6171917006002735,-0.5108474659804216,-0.34382806599589416
1403715396.412143,-6922.693168548856,6509.981434937974,-253.6165674917586,-0.4898642412132535,0.6170831815507516,-0.5106365577693931,-0.34422620193294895
1403715396.417143,-6923.555014738055,6510.622198772399,-253.67524509185313,-0.48996987076094145,0.6170973417838241,-0.5103151306241769,-0.3445270148564063
1403715396.422143,-6924.416886680695,6511.262965517443,-253.73393586966574,-0.49019212130131956,0.6169776900736251,-0.5099447565126514,-0.34497327356009977
1403715396.427143,-6925.278857902935,6511.903769914402,-253.7926674257213,-0.4905001071035049,0.6168971730177081,-0.5095122982012835,-0.3453183181295907
1403715396.432143,-6926.140862535133,6512.544570916506,-253.8513901646575,-0.49081109723421057,0.6167245852950053,-0.5091360984636991,-0.3457393323959673
1403715396.437143,-6927.002976529376,6513.1854287002625,-253.91011442294564,-0.49115740301115657,0.6165902542962223,-0.5087006034771869,-0.3461279529252076
1403715396.442143,-6927.865119781628,6513.826291745704,-253.96885334643503,-0.4914101798209324,0.6164345304904688,-0.5083551375782863,-0.3465538325933051
1403715396.447143,-6928.727377390466,6514.467211157783,-254.02762669751976,-0.4917144787078467,0.616319001914101,-0.5079528318532084,-0.34691739639426533
1403715396.452143,-6929.589674252032,6515.108127826284,-254.08637335044773,-0.4919345062726922,0.6162633776169484,-0.5075839348682627,-0.34724406403859087
1403715396.457143,-6930.452073355546,6515.749095852153,-254.14513519073844,-0.49218851330542174,0.6160300889631292,-0.507315141882899,-0.347690586123071
1403715396.462143,-6931.314492936495,6516.390042194409,-254.20389480942046,-0.49244231600374533,0.6157965708444979,-0.5070461635839453,-0.34813695112673737
1403715396.467143,-6932.1770149438435,6517.031028025985,-254.26265773515945,-0.4927241755268467,0.6154945939375566,-0.5068454818979656,-0.3485641248961848
1403715396.472143,-6933.039553160129,6517.672015729943,-254.32144668425718,-0.4929935422576786,0.6152837891253019,-0.5066254650405133,-0.34887514142500003
1403715396.477143,-6933.902206594452,6518.313044351597,-254.38020758144833,-0.49324399699275645,0.6149923076180455,-0.506461639009054,-0.3492727146707801
1403715396.482143,-6934.76489311102,6518.954049395601,-254.43898527389592,-0.49345851879422703,0.6147889472670699,-0.5062702933683086,-0.349604963638125
1403715396.487143,-6935.627697647111,6519.595104745134,-254.49775761147288,-0.49369043645395594,0.6145733667302189,-0.5060748852039375,-0.34993933820821044
1403715396.492143,-6936.490520932456,6520.236147102592,-254.55656588866094,-0.4938938938354348,0.6143740008662543,-0.5059143340303444,-0.3502343434249271
1403715396.497143,-6937.353452326256,6520.877255574735,-254.61536892807038,-0.4941594081528715,0.6141530065816145,-0.5057302235727668,-0.3505132020420898
1403715396.502143,-6938.216395227764,6521.5183475992835,-254.67419689827184,-0.49439904122101885,0.6138701245266401,-0.5056159484715588,-0.35083553255704186
1403715396.507143,-6939.079440217373,6522.159478232502,-254.73301749457684,-0.4946711358427997,0.6136632934881818,-0.5054578247963039,-0.35104161710744974
1403715396.562143,-6948.573580451245,6529.212067334346,-255.38020092117267,-0.49765808433717196,0.6113807460746193,-0.5037123608411248,-0.3533042201261554
1403715396.612143,-6957.213089361857,6535.626546717088,-255.9702500554523,-0.5003268962388739,0.6090592514450599,-0.5033347003843572,-0.35408191780736264
1403715396.662143,-6965.860748214021,6542.045632464881,-256.55980767681416,-0.5027496051894645,0.6052236532390848,-0.5046286218590754,-0.3553830581814166
1403715396.712143,-6974.514672089045,6548.464219079496,-257.149912887018,-0.5054259480475413,0.6006144599130682,-0.5074261605554439,-0.3554230903691131
1403715396.762143,-6983.171344269071,6554.8859750092215,-257.7465652371288,-0.5079605799236923,0.5977279090368587,-0.510155522836105,-0.352758753997436
1403715396.812143,-6991.833636233962,6561.311830874822,-258.3451081393,-0.5096914813003216,0.5951321011917259,-0.5140152677074094,-0.34902819454118283
1403715396.862143,-7000.502516881668,6567.741571195116,-258.94363471081465,-0.5111115601129687,0.5921017609822475,-0.5178790536565578,-0.3463838384572654
1403715396.912143,-7009.176112427008,6574.172433199914,-259.5463773828166,-0.5146226420752169,0.5897977273528556,-0.5189349300305052,-0.3435239663650215
1403715396.917143,-7010.0441757184935,6574.815542941697,-259.60665841485206,-0.5150006196878983,0.5897311469529002,-0.5189783362107484,-0.343005863767098
1403715396.922143,-7010.912265364347,6575.458631126224,-259.66695989856566,-0.5155348684408223,0.5897156601340761,-0.5188367071816189,-0.3424437339115174
1403715396.927143,-7011.780462567626,6576.101777713736,-259.7272632106868,-0.5159893638277019,0.5896470115710762,-0.5187649903812207,-0.34198576420188403
1403715396.932143,-7012.648685456127,6576.744902289853,-259.7876093998905,-0.5165296072028933,0.5896610905952114,-0.5185405586069876,-0.34148594729569165
1403715396.937143,-7013.517027496844,6577.388088858972,-259.8479423445481,-0.5169863980232579,0.5895506511297417,-0.5184036908047278,-0.3411930646590921
1403715396.942143,-7014.385391226917,6578.031254090105,-259.9082976652652,-0.5175185422144698,0.5895607259076239,-0.5181502754686116,-0.3407535780637962
1403715396.947143,-7015.253858662879,6578.674487093624,-259.9686512909239,-0.5180122871171252,0.5894331793846568,-0.517993410532583,-0.34046236808345653
1403715396.952143,-7016.122340693983,6579.317675956269,-260.0290176853791,-0.518514209864442,0.5894496726276063,-0.5178023912427705,-0.33995997004224243
1403715396.957143,-7016.990930234692,6579.960943015924,-260.08938348476,-0.5190047544225709,0.5893401763474243,-0.5176486996480492,-0.3396351648198839
1403715396.962143,-7017.85953178303,6580.604168737163,-260.14979190344127,-0.5194950774780217,0.5892304603279525,-0.5174948177871437,-0.33931024544103644
1403715396.967143,-7018.728228094827,6581.247414271086,-260.2102486890304,-0.5199999196520406,0.5891865898832671,-0.5172874907116108,-0.3389290454016524
1403715396.972143,-7019.596964680637,6581.890655073107,-260.2707493185554,-0.520452341523236,0.5892477537128168,-0.5171084862127872,-0.3384010319636927
