timestamp,tx,ty,tz,qx,qy,qz,qw
1403715402.237143,1.726713995712969,3.8732780996055207,0.7119880432704374,-0.3550967956577023,0.7047847908370495,-0.3719633403975943,-0.48870025344649803
1403715402.242143,1.7264920577729037,3.872801485958492,0.7133840020810678,-0.354840722204431,0.7047747055615481,-0.3718681696190927,-0.4889731492528159
1403715402.247143,1.7262315550462715,3.8723988866400703,0.7147930463920616,-0.3545091505970354,0.7045953140313116,-0.37185787785724267,-0.4894797485735172
1403715402.252143,1.7259411550865102,3.872018292912452,0.7161802453934615,-0.35435903745845315,0.7045529984023564,-0.3716040720260926,-0.48984197315807265
1403715402.257143,1.725611428509387,3.8717085435253726,0.717578324985303,-0.35412908365137136,0.7043486447662312,-0.3714802802987681,-0.49039573823327814
1403715402.262143,1.734557466423267,3.853240181783669,0.7062518977661418,-0.353899203503413,0.7041449052172413,-0.3713555196771833,-0.4909484537316937
1403715402.267143,1.734395621274181,3.8524101094109984,0.7076327158322592,-0.3537520584617368,0.7040244619321534,-0.37111663597119526,-0.4914076521999315
1403715402.272143,1.734207061490398,3.851594698861335,0.7089749827582255,-0.35371855384460577,0.7040618651726238,-0.3707244741680666,-0.49167411862791505
1403715402.277143,1.7340012278616748,3.8508435596377266,0.710326959548709,-0.35359832405196817,0.704010539049978,-0.37044116293579726,-0.4920474884977795
1403715402.282143,1.7337584976105829,3.8500944614379367,0.7116279963871738,-0.35362405734265684,0.7041618826871128,-0.36998776596016636,-0.4921535553857791
1403715402.287143,1.7334887903176277,3.849397693613235,0.7129520522836058,-0.35362326148203505,0.7042203777327347,-0.36958688959050057,-0.49237158688087557
1403715402.292143,1.7331860078808754,3.8487316268548715,0.7142231702364743,-0.35369889896445,0.7044354512995253,-0.36907924743482096,-0.49239038672248236
1403715402.297143,1.7328616450510896,3.8481224345274,0.7154999332137776,-0.353715516448626,0.7046082426410731,-0.3686223218390365,-0.4924734933656206
1403715402.302143,1.7325062332423187,3.847561635314075,0.7167293598322916,-0.35369774891972044,0.7048463287944783,-0.3681477007105808,-0.49250058442156297
1403715402.307143,1.7321285461781386,3.847049512629413,0.7179802335961519,-0.35366765372606845,0.7050658630903336,-0.367675557506912,-0.49256066004560495
1403715402.312143,1.7423765800913944,3.8317701681655505,0.7119137544341188,-0.3536375132825321,0.7052856408621918,-0.3672027323920594,-0.4926203683535221
1403715402.317143,1.7419496695400434,3.83101822158814,0.7132360377627629,-0.35361240233838204,0.7055186224244513,-0.36672302913724714,-0.49266211770866297
1403715402.322143,1.7414952692885668,3.8302936913989685,0.7145221247004302,-0.3535909369885502,0.705859663828215,-0.3661801099352371,-0.49259284540855447
1403715402.327143,1.7410237223289697,3.829615899667407,0.715820851440962,-0.35368172832488987,0.7061341697362784,-0.3655840247107157,-0.4925769891664554
1403715402.332143,1.7405309016150758,3.828968285179368,0.7170863527342188,-0.3537406519959672,0.7064913470317051,-0.36492855600526514,-0.4925085549578879
1403715402.337143,1.7399997561764267,3.828372035077854,0.7183608536476596,-0.3539259229671657,0.7068230440281542,-0.36414179032078475,-0.49248185958935325
1403715402.342143,1.739445664957929,3.8278169288258277,0.7196105777406137,-0.3539649722515929,0.7071736919160082,-0.3633659568173286,-0.4925234505148348
1403715402.347143,1.7388547971473984,3.8273180180597666,0.7208716218913115,-0.35405010945026577,0.7075341311042699,-0.3625154341506459,-0.4925713484596413
1403715402.352143,1.7382347916423118,3.8268488656600264,0.7221325829322749,-0.35401658953035375,0.7078251697366003,-0.36175448768603924,-0.49273671881001657
1403715402.357143,1.7375985899834994,3.8264265149048473,0.7234171584529588,-0.3540337641667581,0.7081517598119503,-0.3609655605970498,-0.4928336869249216
1403715402.362143,1.750062822794363,3.814486133447697,0.7196332525098017,-0.3540503044160084,0.7084781014454083,-0.36017562582434365,-0.49293070535044176
1403715402.367143,1.749502287288342,3.8138819006676026,0.7208490757563247,-0.354060231269819,0.7087752097165497,-0.35944952713997214,-0.4930264619300609
1403715402.372143,1.7489407710477358,3.8133216591477552,0.7220469200301078,-0.3539617800653468,0.7088627037779341,-0.35886065832536795,-0.4934001959382379
1403715402.377143,1.7483403744385744,3.812780107415663,0.7232332871401134,-0.3538489442265273,0.7092424283734334,-0.3581016751049171,-0.4934868719143193
1403715402.382143,1.747718994130835,3.8122846545259526,0.7244223593247419,-0.35364902917470703,0.7094230590986732,-0.35744049342682893,-0.49384975553466953
1403715402.387143,1.7470638832106355,3.811825890316135,0.7255676743444263,-0.3534217280571951,0.7098831928459706,-0.35668595299186256,-0.49389681674431113
1403715402.392143,1.7463998060123231,3.811414762137823,0.7267326724923049,-0.35319451205890157,0.7101140620137004,-0.3559975522159031,-0.4942240366454898
1403715402.397143,1.7457248933215106,3.8110242261157423,0.7278479637183493,-0.35293203620795344,0.7104904108542484,-0.35529159417177647,-0.4943786372944801
1403715402.402143,1.7450531671867928,3.8106778702221566,0.7289880173916512,-0.3528968263641474,0.7108059083329402,-0.35446057788544805,-0.4945467514262034
1403715402.407143,1.7443502325948377,3.810337198940437,0.7300771970523943,-0.35277195826311464,0.7111033630533071,-0.35376503618241184,-0.49470622766682537
1403715402.412143,1.7537889122143377,3.7947420855306437,0.7259547059026823,-0.3526460740606811,0.7114007038528717,-0.3530684494482416,-0.49486609806233633
1403715402.417143,1.7531213633514358,3.794148661837084,0.7270618451554863,-0.3524336081272997,0.7116908488544055,-0.3523339809068851,-0.49512367487081005
1403715402.422143,1.7524511781607939,3.793611199017956,0.728187507113987,-0.35224557207425927,0.7120895055066172,-0.3514350795548907,-0.4953231046091703
1403715402.427143,1.7517484805411228,3.7930969114760678,0.7292742609802021,-0.35196229710785276,0.7123496969696079,-0.35066375365707236,-0.49569686554688186
1403715402.432143,1.7510407451021512,3.792610648087328,0.7303843475351152,-0.35174933600677805,0.7127332789142314,-0.3497770054065696,-0.49592310314782856
1403715402.437143,1.7503156034139569,3.79216751504738,0.7314738494316952,-0.3515160162579893,0.712910254160951,-0.3490038944476632,-0.49637862714529296
1403715402.442143,1.7495845469210833,3.7917313545222924,0.7325324464799846,-0.35133004516480926,0.7132211505643734,-0.34813872170792104,-0.4966711388833655
1403715402.447143,1.7488481470113155,3.791346904226178,0.7335903610983491,-0.3511259344207197,0.7134142111829368,-0.3473259845163048,-0.4971070326792654
1403715402.452143,1.7480904350188695,3.7909766941233722,0.7346228668027175,-0.35086705461191736,0.713692326883683,-0.3464957141219232,-0.49746989117980855
1403715402.457143,1.7473238422725812,3.7906482518906626,0.7356713569449788,-0.3506556162889123,0.7139376837193532,-0.3455857685444354,-0.49789968779869703
1403715402.512143,1.7613923428762233,3.7606368842235662,0.7545323295841831,0.348292840046436,-0.7165875304405643,0.3355403835868169,0.5026002982210545
1403715402.562143,1.772656939771061,3.7357745993748566,0.7464081067422911,0.34544492322458165,-0.71660130021142,0.32885768789354397,0.5089233760272539
1403715402.612143,1.7724401321019312,3.71304772936509,0.7757087673787378,0.34359824131323297,-0.7183621782469247,0.32341042802801057,0.5111768035362386
1403715402.662143,1.7824785151058762,3.6915181198404765,0.7687571512919239,0.3389019789924749,-0.7186581191408908,0.32146345261200515,0.5151089254348351
1403715402.712143,1.7968576975517276,3.6665714088176964,0.7735028153159899,0.3364607755731578,-0.7191280517221025,0.31780120118849287,0.5183159154899967
1403715402.762143,1.811458608233861,3.650864936547447,0.7411240032347228,0.33251319579480615,-0.7195227004454042,0.3192215088535556,0.5194417064997161
1403715402.812143,1.8284786351059883,3.62639142985275,0.7541547638639353,0.3270807469433735,-0.7253803033306411,0.32136080429872993,0.5133895538276803
1403715402.862143,1.843477233067849,3.604594285532613,0.7741261472042794,0.32151369562633797,-0.7319223581335134,0.32474347455012836,0.5054307874734991
1403715402.912143,1.8597285066352698,3.5887055016248333,0.7779089418556577,-0.3177204610983454,0.7359383516061594,-0.32803618904566006,-0.4998406845296447
1403715402.962143,1.876793940291725,3.5718031181264633,0.7726285321913414,-0.3139216850177568,0.7403636462065643,-0.3312557714230159,-0.4935427650672999
1403715402.967143,1.8775636256015171,3.570580691175453,0.7729161925755267,-0.3137141867910703,0.7409051624417402,-0.3314489018842714,-0.49273174721435015
1403715402.972143,1.8783083624690509,3.5693725820311646,0.7731612838417535,-0.31350493232936416,0.7414580561055455,-0.3316295722808182,-0.4919110033636042
1403715402.977143,1.8790206830376266,3.5681833058552814,0.7734368970511831,-0.3132336965048195,0.742047738382946,-0.3318194789218469,-0.49106581915535036
1403715402.982143,1.8796806025445205,3.56702924633932,0.7736959612891186,-0.3128225198655933,0.7426800069295704,-0.33203204082308024,-0.490227704479147
1403715402.987143,1.8803041942089906,3.565901223208575,0.7739657353785532,-0.31245728475740614,0.7433085061418204,-0.3321945237902078,-0.48939729082110917
1403715402.992143,1.8809085554862583,3.564806719562137,0.7742416569407821,-0.3120288076707069,0.7439173408445414,-0.3324904768774447,-0.48854385264804284
1403715402.997143,1.8815156001989743,3.5637435835583924,0.7744967972745296,-0.3117546604129812,0.7444720857615379,-0.3327428982980529,-0.4877012496035494
1403715403.002143,1.882098451743848,3.5626763242371826,0.7747466336767371,-0.31142217318220716,0.7450067006368979,-0.3330941959896043,-0.48685675784016164
1403715403.007143,1.8826536177140123,3.5616511575220335,0.775016760113316,-0.31121315079133366,0.7455537269810601,-0.3332835695170146,-0.4860227126885928
1403715403.012143,1.895021268704151,3.553155026558083,0.7810919283608008,-0.3110035992137122,0.7460996161498856,-0.3334711836083505,-0.4851897502626738
1403715403.017143,1.895908468264623,3.551953029692027,0.7811827338521643,-0.3108384349868642,0.7466910677972723,-0.3334951625548254,-0.4843685509601307
1403715403.022143,1.8967796340703942,3.5507728450227796,0.7812766712353436,-0.31056868208575467,0.7471612110295038,-0.33358044343516213,-0.4837574869684636
1403715403.027143,1.897592330510618,3.549634083437733,0.781380396056634,-0.31048689761584625,0.7477583951444676,-0.3334359927702745,-0.4829862395815834
1403715403.032143,1.898391209697571,3.5485643159598834,0.7814740294086939,-0.3103888166057663,0.7482279440478122,-0.33338021926194844,-0.48236019288174153
1403715403.037143,1.8991552011896264,3.5474744766792536,0.7815511687463446,-0.3104203791438188,0.74892642289543,-0.3332112873840628,-0.4813716228249425
1403715403.042143,1.8999079277937891,3.5464400751679808,0.7816291150845662,-0.31041721137017975,0.7493688578456073,-0.3332057857336474,-0.4806884376911449
1403715403.047143,1.9006062300946265,3.545396358619937,0.7816812093409244,-0.31038790422891205,0.7500938320121838,-0.3330908304789245,-0.47965517899478755
1403715403.052143,1.901279793461387,3.5444331346288767,0.7817479818236756,-0.3103239560421478,0.7505864803397209,-0.33309067654020946,-0.4789254420466365
1403715403.057143,1.901907918714037,3.5434563668931487,0.7817923455772796,-0.3101821171132091,0.751268908969992,-0.3330841330260505,-0.4779508771458521
1403715403.062143,1.911957560928709,3.5335770224591947,0.7854869880070872,-0.31003999645313307,0.7519500676315066,-0.33307563789024797,-0.47697685041552934
1403715403.067143,1.9127411335939652,3.5324315952729637,0.7856294637834469,-0.3099137714900185,0.7525114745628293,-0.3330929970970509,-0.4761606768487008
1403715403.072143,1.9134920807654683,3.5313317499948407,0.7858276776853449,-0.30979877863005634,0.7528385304212352,-0.33315427835103867,-0.47567540475509035
1403715403.077143,1.914201907153017,3.5302473425691225,0.785984907396836,-0.30968626849354014,0.7533123248328532,-0.33318247268051976,-0.4749783113574382
1403715403.082143,1.9148884222407465,3.529209245233013,0.7861650637810746,-0.3095256077126007,0.7537027388528935,-0.33328804231480635,-0.47438924994750464
1403715403.087143,1.9155413247974247,3.5281876582951206,0.7863031333217743,-0.3094175491752462,0.754225162152475,-0.33330453115167796,-0.4736172236650784
1403715403.092143,1.9161563428420572,3.527213232944961,0.7864849531860089,-0.3092562873193419,0.7547716318414773,-0.33336082663033734,-0.472811687449822
1403715403.097143,1.916738933836995,3.5262457148751944,0.7865969869127913,-0.3091266261708671,0.7552829191231899,-0.33334503645053953,-0.472090592732749
1403715403.102143,1.9172782178203127,3.525317456069433,0.7867555629350138,-0.3090654720769287,0.7558710522042891,-0.3333171273304746,-0.47120821198023094
1403715403.107143,1.9177895051131066,3.524413651328092,0.7868681189633995,-0.30902905015949333,0.7563619003812617,-0.3332737389883481,-0.4704745866780627
1403715403.112143,1.9268194786651252,3.517789624707412,0.7915848783646359,-0.3089922928293128,0.7568521997576056,-0.33322878144250584,-0.4697415139334615
1403715403.117143,1.92757489436377,3.5167192657018833,0.7917506660922973,-0.3089818287334083,0.7572567249459217,-0.3332202457321831,-0.4691020676472436
1403715403.122143,1.928294789508528,3.515697087490227,0.7919255241578372,-0.30900255629427015,0.757651644825843,-0.33323465883686,-0.46844003612648505
1403715403.127143,1.9289648983579146,3.514704925487165,0.7920805059708595,-0.30888158700641,0.7580424850929114,-0.3332275910923489,-0.46789221893226124
1403715403.132143,1.9295834837753358,3.513749801113141,0.7922662057352262,-0.3088448995950588,0.7584156082680529,-0.3331800485882941,-0.4673453202421306
1403715403.137143,1.9301695951566835,3.5128118412132663,0.7924500190761185,-0.30874898621725366,0.7587970670127673,-0.3331540498320636,-0.46680772667462894
1403715403.142143,1.9307169458705666,3.5119088889931374,0.7926602825958053,-0.30875177058357156,0.7591382849533225,-0.33314066281715776,-0.4662603427886429
1403715403.147143,1.9312302114802584,3.5110136415476467,0.7928409144445242,-0.30878130426041933,0.7594657005754978,-0.3331223333152477,-0.46572037408213945
1403715403.152143,1.931697821436871,3.5101420847119935,0.7930613838399996,-0.30885634956098523,0.7598461446725044,-0.3330746385329324,-0.46508373109403683
1403715403.157143,1.9321124145726025,3.509306482293352,0.7932408216406571,-0.3089401650813126,0.7601638659143035,-0.3329806697320686,-0.4645758764104473
1403715403.162143,1.9439825518716056,3.5010979564843794,0.7940181138373247,-0.30902318764798153,0.7604817928428048,-0.33288587659835456,-0.46406799653910497
1403715403.167143,1.944573140217976,3.500025507014047,0.794308621545377,-0.3090180983011235,0.760818282596045,-0.33277530660474125,-0.4635989118883719
1403715403.172143,1.945126197659791,3.4989735272263656,0.7946139477285219,-0.30894388468389233,0.761302055188609,-0.33268740127965124,-0.46291678508325684
