timestamp,tx,ty,tz,qx,qy,qz,qw
1403715402.872143,558.8067715662663,-224.54437817563254,-76.09886955460104,0.35076950447710264,-0.7115258693529883,0.14277910883002684,0.5918663853033627
1403715402.877143,559.0196929772003,-224.64395991992586,-76.12774549724695,0.350218739381192,-0.7119152499932286,0.14306557220374416,0.5916550967103603
1403715402.882143,559.2326788620559,-224.7435619145882,-76.15661873445069,0.3496857173434523,-0.7124179754393323,0.14336424537695092,0.591292838198146
1403715402.887143,559.4457098733615,-224.84317890485676,-76.18550632984403,0.3491738793940771,-0.712827397253271,0.14377004018020828,0.5910032819034106
1403715402.892143,559.6587956986897,-224.94284462693528,-76.21441332852511,0.34862941277471,-0.7134096894943055,0.14416302702125766,0.5905261798803428
1403715402.897143,559.8719041841977,-225.0425165232898,-76.2433365487422,0.3481622961244497,-0.7138907581359502,0.14455048610447985,0.5901255442466383
1403715402.902143,560.0850774256905,-225.14223648112085,-76.27225152083444,0.34758498563535545,-0.7145853591637776,0.14491618513622934,0.5895351910744684
1403715402.907143,560.2982929960663,-225.24194927046895,-76.30121374672618,0.347122331667921,-0.715105937530487,0.14521866003716008,0.5891019654890689
1403715402.912143,560.5115172731854,-225.3416922304267,-76.33018286478321,0.34665943450009773,-0.7156259446111948,0.14552100954335886,0.5886683103861566
1403715402.917143,560.7247701986194,-225.4414747572954,-76.35916158959866,0.34620694465196156,-0.7161554954826002,0.14578090614316075,0.5882261343810791
1403715402.922143,560.9380572086518,-225.5412899245959,-76.38813385071211,0.34572475020737486,-0.716848133183847,0.1459937905176158,0.5876129373790061
1403715402.927143,561.1514148212343,-225.64112724861434,-76.41708561612873,0.3453178277777387,-0.7173508563754251,0.1462796925197047,0.5871674362842786
1403715402.932143,561.3647866178599,-225.740991318828,-76.44607867720154,0.3449336031663758,-0.7178906375284574,0.1465235070195931,0.5866725695363033
1403715402.937143,561.5782146040855,-225.84089248202574,-76.47503641813445,0.3445294261820232,-0.718389872290941,0.14680896911272553,0.5862274238489302
1403715402.942143,561.791646928737,-225.94081625755862,-76.50401542493533,0.34413220237749104,-0.7189561458168027,0.14695786488162513,0.5857290104037048
1403715402.947143,562.0051524775549,-226.0407492355577,-76.53297378989048,0.34365293650317663,-0.7195016375966701,0.14714157459858077,0.5852942932859566
1403715402.952143,562.2186556773003,-226.14068635445,-76.56199608002576,0.3431957131988321,-0.7201236742048491,0.14720988865405568,0.5847801680752497
1403715402.957143,562.4322294646271,-226.24065910033596,-76.59097337700051,0.3427540021181461,-0.7207200102374102,0.14732101182353174,0.584276373260699
1403715402.962143,562.6458229703835,-226.34064711293777,-76.62001949330758,0.34231203212953465,-0.7213157291333562,0.14743200935895445,0.5837721252171499
1403715402.967143,562.859456262885,-226.44065992277683,-76.64913714413456,0.34198740939190625,-0.7219376754698872,0.14760960512491944,0.5831483593644223
1403715402.972143,563.073099717625,-226.5406943678828,-76.67828813535638,0.34165745255759583,-0.7225715823805667,0.14777682251960558,0.5825139519135232
1403715402.977143,563.2867870223383,-226.6407731973533,-76.70740436218698,0.3412622441812371,-0.7232412490688753,0.14796189714466476,0.581867212802916
1403715402.982143,563.5004708838098,-226.74085672178455,-76.7365180604993,0.34073051069075605,-0.7239420316753629,0.1481854705279004,0.5812501356409241
1403715402.987143,563.7141923089922,-226.84097271872275,-76.76561366156876,0.34023808124468413,-0.7246374560718777,0.1483549392270464,0.5806284675552484
1403715402.992143,563.9279479402585,-226.9411062922964,-76.79469672871262,0.3397024118792174,-0.7253273273197601,0.14867021759042828,0.5799997465587672
1403715402.997143,564.1417717274703,-227.04126567103668,-76.82380255974635,0.3393180847389382,-0.7259730242533704,0.14892761383678793,0.5793504736016
1403715403.002143,564.3556147513904,-227.1414754591368,-76.85291326570953,0.33889282271727456,-0.7266060855108558,0.14929421305343474,0.578711058437687
1403715403.007143,564.5695111328686,-227.2417071197948,-76.881997840099,0.33856536563879225,-0.7272434615854961,0.14948374712553084,0.5780528091068581
1403715403.012143,564.7834265857117,-227.34194506570236,-76.91112741417518,0.33823759149272375,-0.7278800926633504,0.14967312527421003,0.5773940231559793
1403715403.017143,564.9973811221755,-227.4421988667339,-76.9403047077659,0.3379348725612796,-0.7285449614831048,0.14966575347287014,0.576734274377702
1403715403.022143,565.2113694122479,-227.5424804679947,-76.96947866549658,0.33757429916680576,-0.7290589830589655,0.14972975457062146,0.576279092419022
1403715403.027143,565.4253782924524,-227.64277614404378,-76.99862934912441,0.3373340357615258,-0.7297122115181766,0.14954430502483138,0.5756408059829821
1403715403.032143,565.6394408432444,-227.74305678766726,-77.02778224072445,0.3371193219012077,-0.7302291341857544,0.14945098526977457,0.5751350949030064
1403715403.037143,565.8535064371994,-227.84339824071577,-77.05695355394002,0.33695158684667986,-0.7310220682467182,0.1492377509697905,0.5742808176696107
1403715403.042143,566.0676389439892,-227.943745993705,-77.0861223026435,0.33683276141006196,-0.731536865640817,0.14919208517365418,0.5737065685268226
1403715403.047143,566.2817567412496,-228.04413943631948,-77.11531062502817,0.3366053974486142,-0.7323640795027159,0.1490450824397577,0.5728221581460767
1403715403.052143,566.4959385551841,-228.14451720179196,-77.14447486082676,0.3364176127109918,-0.732930936065861,0.14901537817500654,0.5722148633885882
1403715403.057143,566.7101147639502,-228.24494736558026,-77.17365949664824,0.33610641027284516,-0.7337113171253153,0.14899335447929962,0.5714028039979727
1403715403.062143,566.9243468814889,-228.34537718508616,-77.20280975027383,0.3357947339191528,-0.734490733246724,0.1489711262286256,0.5705899254254609
1403715403.067143,567.1386138760323,-228.44579724516592,-77.23192273966337,0.33552222467579673,-0.7351391856759987,0.14896296794489206,0.569916878687836
1403715403.072143,567.3529384401558,-228.5462422299253,-77.26097822334522,0.3353277815857042,-0.7355171766468711,0.14899392406971904,0.5695354004313825
1403715403.077143,567.5672608536543,-228.64670594134415,-77.29006720813449,0.33509291120823065,-0.7360660890828772,0.14899684696257434,0.5689634372747029
1403715403.082143,567.781642048343,-228.747187554739,-77.31913239148966,0.33484278891505087,-0.7365226458487681,0.1490835653801944,0.5684969563656896
1403715403.087143,567.9960288835098,-228.8476882752371,-77.34823460088073,0.33459784169941065,-0.7371297631525273,0.14907911932992743,0.5678550984050518
1403715403.092143,568.2104671860951,-228.94820973016334,-77.37728942238566,0.33430068718873746,-0.7377651992129186,0.1491232379790838,0.5671929312589294
1403715403.097143,568.424903645623,-229.04875311641396,-77.40640973581657,0.33403735696570147,-0.7383489687270729,0.14908990741731618,0.5665968973064849
1403715403.102143,568.6393861928414,-229.1493251903653,-77.43548036615262,0.33381351231654444,-0.7390366157774079,0.1490425872011676,0.5658442601419169
1403715403.107143,568.8538817549962,-229.24990961889392,-77.46459256003996,0.33363825695000754,-0.7396084452492161,0.1489752050476808,0.5652178778987816
1403715403.112143,569.0684207324823,-229.3505195450549,-77.49369219369575,0.33346274144551613,-0.7401797438413352,0.14890770725658273,0.5645910392436339
1403715403.117143,569.2829822466771,-229.45114551962658,-77.52277644942727,0.3333117007577909,-0.7406795013105031,0.14888849293529305,0.5640296119423456
1403715403.122143,569.4975883024442,-229.55178159370433,-77.55184929649042,0.3331938672869027,-0.7411782946033934,0.1488913497442095,0.5634429415500324
1403715403.127143,569.7121939113206,-229.65242640543136,-77.5809342922833,0.33294903773502404,-0.7416402304538136,0.14888423309997917,0.5629815201034305
1403715403.132143,569.9268329600443,-229.75309564421656,-77.60998521183832,0.3327835764504801,-0.7420875493158409,0.1488281224549044,0.5625045336366521
1403715403.137143,570.1414904100752,-229.85379365701775,-77.63903951253654,0.33256456893715863,-0.7425381587826659,0.14880059696351824,0.5620465039323643
1403715403.142143,570.3561924050815,-229.95451943686822,-77.66806813948061,0.3324475215111869,-0.7429612413981924,0.14877748763180423,0.5615625507413191
1403715403.147143,570.5709025972029,-230.05527623953432,-77.69712750022227,0.3323589850154774,-0.7433713314764361,0.14874731261823074,0.5610800349391246
1403715403.152143,570.785652479661,-230.15607449647442,-77.72614899580233,0.33229531007910146,-0.7438478105295062,0.14868553936489676,0.5605023390260437
1403715403.157143,571.0004067707863,-230.2568762655789,-77.75520190319418,0.33225524655412053,-0.7442394104500598,0.14857301098089692,0.5600359019547594
1403715403.162143,571.2151631053534,-230.3576996476088,-77.78425186847797,0.33221505696996545,-0.7446307050511594,0.1484604307390239,0.5595692714242285
1403715403.167143,571.4299416918152,-230.45855439602323,-77.81330166375996,0.3320920216220051,-0.7450141323340994,0.14832505211279187,0.5591676946258776
1403715403.172143,571.6447384707961,-230.55943846819395,-77.84233393263935,0.3318666133712148,-0.7455685619139011,0.14822606794425944,0.5585884918228663
1403715403.177143,571.8595794851453,-230.6603451084586,-77.87136306069084,0.3317445815432156,-0.7458916491738147,0.14822368297270544,0.5582301676866748
1403715403.182143,572.0744429297222,-230.76132192827174,-77.90037038496597,0.33157392909939115,-0.746308690380107,0.14827998914647356,0.5577590098092953
1403715403.187143,572.2893461022373,-230.86233061056123,-77.9293331694387,0.33151104661122915,-0.7465158985711614,0.14838399965125376,0.5574913701598601
1403715403.192143,572.5042414399638,-230.9633685233985,-77.95830674329014,0.33135103925730686,-0.7468526367962317,0.1484587137117868,0.5571154620154273
1403715403.197143,572.7191687053554,-231.06443418969647,-77.98724864563174,0.3311913779255503,-0.7470275023837535,0.14856940431109628,0.5569464193014576
1403715403.202143,572.9340928333969,-231.16551107419806,-78.01618946462258,0.33103704859197625,-0.7472988531810569,0.148509418779155,0.5566900834644628
1403715403.207143,573.1490477398191,-231.26661905842082,-78.04512096289066,0.33089853763791877,-0.7475078424690775,0.14849892392031452,0.556494611681751
1403715403.212143,573.3640151561591,-231.36775506956613,-78.07406641624218,0.3307599998101212,-0.7477167461636345,0.14848841453767664,0.5562990929168996
1403715403.217143,573.5790154443736,-231.46892877034983,-78.10302857352349,0.33078829333976284,-0.7478981312026933,0.14839995096840025,0.5560619973397436
1403715403.222143,573.7940112062614,-231.57012918973092,-78.1320172141151,0.3308693945975295,-0.748035177387588,0.14826290327172173,0.5558659268410205
1403715403.227143,574.009038457359,-231.67135903041392,-78.16099297457785,0.33100034473452455,-0.7481867576736604,0.14800686438017938,0.5556521533511329
1403715403.232143,574.2240446186399,-231.77260362395185,-78.18997665855183,0.3310641985085571,-0.7483222644113326,0.14772294296954583,0.555507171126171
1403715403.237143,574.4390929164431,-231.87386500550502,-78.21894998279893,0.33120096029559015,-0.7485050227381134,0.14731048670235572,0.5552889115970286
1403715403.242143,574.6541344923068,-231.9751458718148,-78.2479386435096,0.33125302685891433,-0.7486391199031027,0.1469998841748892,0.5551593774764925
1403715403.247143,574.8692024112996,-232.07646732614506,-78.2769562335172,0.33144145570517425,-0.7488404844312827,0.14656938749267845,0.5548890924921666
1403715403.252143,575.0843089268027,-232.17781827181315,-78.30598462311337,0.33159541763465,-0.7489430395794775,0.1463325779967648,0.5547211723794024
1403715403.257143,575.2994455450614,-232.2791996007294,-78.33500448891456,0.3318422850098536,-0.7491354534614176,0.14598377314048183,0.5544055449093797
1403715403.262143,575.5145883131878,-232.38063689926307,-78.36401905383359,0.33208903467999473,-0.7493276190225759,0.1456349383138308,0.5540897555068093
1403715403.267143,575.7297576499882,-232.48214010400824,-78.39303114362417,0.33232898495016017,-0.7495071631830255,0.1451776376509418,0.5538229966563544
1403715403.272143,575.9449458781846,-232.58363811008766,-78.42207462492965,0.3325199917666515,-0.7494992231622634,0.1448241297812289,0.5538116475732359
1403715403.277143,576.1601577696346,-232.68518034159655,-78.45112402536515,0.33267031636102634,-0.7497008722980865,0.1443763609999439,0.553565288897488
1403715403.282143,576.3754089012473,-232.78672697860134,-78.4801532839113,0.3328110967394868,-0.7496132008109782,0.14415561643526545,0.553656916607344
1403715403.287143,576.5906631662821,-232.88832965460915,-78.50915486276632,0.33293960206406015,-0.7497282986712387,0.14391121697724052,0.5534873631593475
1403715403.292143,576.8059826781055,-232.98996138792694,-78.53815833066356,0.33313061365931584,-0.749544107329504,0.14379750753547552,0.5536514266550496
1403715403.297143,577.0212878285188,-233.09164369625643,-78.56715331321618,0.333262586101,-0.7495639272243416,0.14367455957837777,0.5535770846406644
1403715403.302143,577.2366293969067,-233.1933335573298,-78.59610834377646,0.3334870210610576,-0.7493462554924499,0.14346572302309188,0.553790738890359
1403715403.307143,577.4519797618698,-233.2950435945775,-78.62508152060721,0.3335798540121075,-0.7492166794185617,0.14329932368643244,0.5539532038983968
1403715403.312143,577.6673642868924,-233.3967709136414,-78.6540566751099,0.33367266487121616,-0.7490870376052089,0.14313290502313994,0.554115632615822
1403715403.317143,577.8827625611947,-233.4985058645508,-78.68303105923201,0.33374756729873917,-0.7490098544753915,0.14291731794522536,0.5542304930732992
1403715403.322143,578.0981928652467,-233.600263336858,-78.71202742325681,0.3338456273121238,-0.7489499734087778,0.14268270314425427,0.5543128003925369
1403715403.327143,578.3136453097331,-233.70206687114327,-78.74100815226227,0.3339226229610425,-0.7488649761786954,0.14252655816964632,0.5544214187276826
1403715403.332143,578.5291253368342,-233.80388348589463,-78.76997107258454,0.334009836088543,-0.7487828848684703,0.1423349528056224,0.5545289730338526
1403715403.337143,578.7446075054585,-233.90575193675767,-78.79893638969415,0.33410812500174464,-0.7486690566142312,0.142172204435242,0.5546651861819002
1403715403.342143,578.9601078960094,-234.0076285909707,-78.82789808174542,0.3342108227638263,-0.7485583155333887,0.14187872020856399,0.5548279038993305
1403715403.347143,579.1756126798971,-234.10953207611868,-78.85687771870309,0.3343007465962801,-0.748425529461908,0.14156094207856543,0.555033996573781
