timestamp,tx,ty,tz,qx,qy,qz,qw
1403715405.112143,-481.9105232061521,465.05604470738996,0.7776443017807919,-0.1234522514873651,0.8279400422932429,-0.2434964146209687,-0.48988194908252647
1403715405.117143,-482.13745732466083,465.2561381184058,0.7809254797355785,-0.12216653381421397,0.8282834689508104,-0.24309633890055027,-0.4898224199562324
1403715405.122143,-482.3644657203286,465.4563035281867,0.7842242699471637,-0.12089793953694224,0.8286747832039303,-0.24262869639185136,-0.4897071651352778
1403715405.127143,-482.5915012958567,465.6565191880302,0.7875364670295323,-0.11966442891635257,0.8289744753966509,-0.24215185613523632,-0.4897389326602785
1403715405.132143,-482.81860390371673,465.8567829947282,0.7908253330172905,-0.1184692589780805,0.8293907777752799,-0.2416808269224736,-0.4895573003403876
1403715405.137143,-483.0457499888606,466.057100158169,0.7941541756775992,-0.11730491588080282,0.8297078995530889,-0.24119859549368025,-0.48953814525660144
1403715405.142143,-483.2729401242344,466.25747277895346,0.7974594586238449,-0.11615359073557631,0.8301005736190975,-0.2406862912779941,-0.4893991113879554
1403715405.147143,-483.50018021214163,466.4579107892776,0.8007746193212741,-0.11500289305285978,0.8304773042078055,-0.24014684934011418,-0.48929671216678267
1403715405.152143,-483.7274668284663,466.6584073668404,0.8040632768935783,-0.11375243742244154,0.8308682750059845,-0.23959873403279286,-0.48919396891101863
1403715405.157143,-483.954810518969,466.85898635409563,0.8073325921280924,-0.11255518450046657,0.8313381868785008,-0.23894845435273243,-0.4889905782753604
1403715405.162143,-484.18218882163427,467.05960559766925,0.8106137767286039,-0.1113577502396573,0.8318063153110588,-0.23829769951240398,-0.48878616150346976
1403715405.167143,-484.40962358742536,467.26028430408917,0.8139070962876537,-0.11016426905222125,0.832317493832081,-0.23759912212217035,-0.4885264378230168
1403715405.172143,-484.6370941445852,467.4610179116236,0.8172078392675076,-0.10887200674481706,0.832705301052787,-0.2370527924080032,-0.4884206602484282
1403715405.177143,-484.8646364946286,467.66180764423933,0.8205197577796538,-0.10766203615831589,0.833241843644362,-0.23635449014418275,-0.48811214998099756
1403715405.182143,-485.09221337288756,467.86265586600047,0.8238689442625967,-0.10648263625659951,0.8335770596511596,-0.23568523208585995,-0.4881221211703119
1403715405.187143,-485.3198595789554,468.06356153781314,0.8271631361274672,-0.10521803038116556,0.8340386824761261,-0.2349677748326093,-0.4879536730125171
1403715405.192143,-485.54752552538145,468.264549467702,0.8305095902894337,-0.10396430001063517,0.8343957954148807,-0.23426071676282637,-0.4879518393233418
1403715405.197143,-485.7752530405511,468.4655896312255,0.83379401764176,-0.10255617348955315,0.8348134898575185,-0.23359857264781572,-0.4878528213385603
1403715405.202143,-486.00301899215907,468.6666754290377,0.837097305748018,-0.10123862993976351,0.8352341002139002,-0.23293128333415133,-0.48772713159316844
1403715405.207143,-486.2308363709493,468.8678117888284,0.8403755917576804,-0.09979273486954227,0.8356257817184934,-0.23238863099036167,-0.4876130506672663
1403715405.212143,-486.4586860524045,469.06900460035143,0.8436505080251275,-0.09834665413908705,0.8360153125891672,-0.2318454116214386,-0.4874977311189949
1403715405.217143,-486.68658982882255,469.27027324503075,0.8469222981988689,-0.09692918637862717,0.836425498055134,-0.23123912498752405,-0.48736596732455684
1403715405.222143,-486.91455407944886,469.47157934222963,0.8502016117179061,-0.0956192720872748,0.836982564872036,-0.23045279696547824,-0.48704070597488486
1403715405.227143,-487.1425541545554,469.67297257296565,0.8534824725028294,-0.09426912331165106,0.8373940586006221,-0.22970763464091834,-0.48694858619581527
1403715405.232143,-487.3705919042928,469.8744012617918,0.8567219988451344,-0.09292249241635063,0.8379033322682932,-0.22890806864083085,-0.4867078305184196
1403715405.237143,-487.59868843810364,470.07589176130375,0.8599928865768639,-0.09163181126323344,0.8383281761371689,-0.2281682366609006,-0.48656832617649975
1403715405.242143,-487.82682951153333,470.27741403766925,0.8632360633775914,-0.09028986219263722,0.8387462380977456,-0.22741908778170433,-0.4864494294113729
1403715405.247143,-488.05504208506983,470.47901639890347,0.8665110038273723,-0.08900112196739579,0.8391697189621897,-0.22658786486899182,-0.4863444484720413
1403715405.252143,-488.2832989834942,470.6806633299728,0.8697680776646151,-0.08765340572267594,0.8395377304435896,-0.22574362040935406,-0.4863466844456931
1403715405.257143,-488.5116331813776,470.88238832714114,0.873039799839609,-0.08636377056255629,0.8399788867605383,-0.22482817612975553,-0.4862397146972991
1403715405.262143,-488.7400120932097,471.08416071760195,0.8763144042329982,-0.085073963103241,0.8404177481646813,-0.2239121668764465,-0.4861314337670497
1403715405.267143,-488.96845756389405,471.2859997953946,0.8795921741483205,-0.08381537727146227,0.8409007433703587,-0.22294191663421212,-0.48596072283620095
1403715405.272143,-489.1969432922482,471.48787776860445,0.8828669522599055,-0.08254346680609945,0.8412823839442883,-0.22199958937871878,-0.4859492863132159
1403715405.277143,-489.42548529148587,471.6898325478949,0.886115094615166,-0.08129730501223625,0.8417580111835873,-0.22101869882549566,-0.4857828049401116
1403715405.282143,-489.6540778954659,471.8918493581659,0.8893696113713874,-0.08014964269838945,0.8421595751552352,-0.21998251424639614,-0.4857478545248623
1403715405.287143,-489.8827111776768,472.0939116777328,0.8926258731499743,-0.07887269510172214,0.8425220949165281,-0.2190654308753829,-0.4857426834654712
1403715405.292143,-490.11141102215237,472.2960530710232,0.8958837718953312,-0.07772180019799987,0.8429935266370441,-0.21798106095537603,-0.48559807751553996
1403715405.297143,-490.3401491664048,472.4982426519097,0.8991410163133553,-0.07641766622577485,0.8433391196654391,-0.2170289605933362,-0.48563144440439887
1403715405.302143,-490.56896151309144,472.7004987316858,0.9023794487654516,-0.07523991271456118,0.8438759805340028,-0.21588572194662967,-0.48539225382371043
1403715405.307143,-490.7978087472859,472.9027969596084,0.905632599520497,-0.07398574931568665,0.8442628415001515,-0.21490608218803475,-0.48534702965906196
1403715405.312143,-491.02672466815693,473.1051743102772,0.908879391448381,-0.07273132749609697,0.844647454474471,-0.21392581879610065,-0.4853005004148132
1403715405.317143,-491.2556874234657,473.30761152892137,0.9121195080389447,-0.07158518346648798,0.8450699690888999,-0.21290360877041248,-0.4851848742744239
1403715405.322143,-491.4847286553497,473.5101133481592,0.9153242277006979,-0.07051855796124787,0.8456638331063299,-0.21175156587499397,-0.4848103636562053
1403715405.327143,-491.7138054757597,473.7126648856048,0.9185315834446927,-0.06941983386327288,0.8460962007140516,-0.21063278269877034,-0.4847019049438674
1403715405.332143,-491.9429586003841,473.9152862815578,0.9217313122681954,-0.0682708681620044,0.8466313255768287,-0.2094566906314061,-0.4844402768785496
1403715405.337143,-492.1721500255587,474.11797153139554,0.9249891446240477,-0.06713135554793392,0.8470793576767959,-0.20829380835278039,-0.4843176976965196
1403715405.342143,-492.40141109170594,474.32072372751054,0.9282413993103934,-0.06578784299996834,0.8473897625291166,-0.20727290176979093,-0.4843970419668021
1403715405.347143,-492.63072512663496,474.5235140941644,0.9314795590346573,-0.06456668466591453,0.8477974377486711,-0.20615704622372508,-0.4843241890204822
1403715405.352143,-492.86011398703073,474.7263710566676,0.9347415000890247,-0.06321972964339363,0.8480380076124353,-0.20523930359819464,-0.48447046523712234
1403715405.357143,-493.0895258080387,474.9292583623364,0.9380045632098997,-0.062023443467128826,0.8484184319978655,-0.20415772638274107,-0.484416019001221
1403715405.362143,-493.31899373418184,475.1322395000529,0.9412597342905114,-0.06082692975648747,0.8487965423966236,-0.20307553640498432,-0.4843602386094076
1403715405.367143,-493.54849580664006,475.3352950683249,0.9445067361670592,-0.05965841838658771,0.84924988199008,-0.20188774855638955,-0.48420744318760367
1403715405.372143,-493.7780629758339,475.5384512819111,0.9477281635915449,-0.058552385602829236,0.8495948416853891,-0.20068621353773153,-0.48423678796399033
1403715405.377143,-494.0076882702545,475.7416364512136,0.9509528696636896,-0.05737616067183657,0.8501000874254774,-0.1994119588492396,-0.4840172395831195
1403715405.382143,-494.23735467345017,475.9449155844639,0.9541955694841181,-0.05632682601718821,0.8504693446839005,-0.19815043952397177,-0.48400990252289394
1403715405.387143,-494.46707290630343,476.14823869885157,0.9574073434970555,-0.0551583091748957,0.8509408580888225,-0.19695716997689172,-0.48380273889129344
1403715405.392143,-494.6968496609739,476.3516160413516,0.9606579377666142,-0.05415464624909133,0.8513865251370621,-0.19574390886622212,-0.48362442168116854
1403715405.397143,-494.92667302725147,476.5550334883303,0.9638774476358695,-0.05306731876132638,0.851769686892485,-0.19458610405206894,-0.4835374941826098
1403715405.402143,-495.15656887436694,476.7585130261524,0.9671115839073946,-0.052044538789483244,0.8522327423174987,-0.19339095196581035,-0.4833121751021195
1403715405.407143,-495.3865154771703,476.9620489376372,0.970327035116912,-0.050927220365854585,0.8526238078509556,-0.19226601709981156,-0.4831902722325002
1403715405.412143,-495.61649144531316,477.1656326800237,0.9735438734859698,-0.049809818658546876,0.8530125684439888,-0.1911406203161948,-0.4830670795106312
1403715405.417143,-495.84651874922,477.3692835523919,0.9767624268276837,-0.04865668591333798,0.853427445328004,-0.18999188912189266,-0.482904964299126
1403715405.422143,-496.0766037551809,477.57296160200934,0.9799920727584246,-0.04745127777059164,0.8539296980957141,-0.1888465371804377,-0.48258619162078864
1403715405.427143,-496.3067454751144,477.77671857363794,0.9832221257239282,-0.04631116080213978,0.8543249555745432,-0.18770745134295388,-0.48244176786224036
1403715405.432143,-496.5369380965246,477.98050863556904,0.9864446384725866,-0.04509885141932829,0.8547977735409334,-0.18658381199702465,-0.4821548932145951
1403715405.437143,-496.76717807463876,478.18437738279255,0.9896762396985934,-0.04397244458559458,0.855158053659241,-0.18542813173014833,-0.4820659035256182
1403715405.442143,-496.9974731434826,478.38827604207296,0.9928682560466663,-0.04280506522516721,0.8555898583308801,-0.18431790387700617,-0.4818305003035806
1403715405.447143,-497.2278278869903,478.5922522529867,0.9961074845277188,-0.04159430090958988,0.855961641110552,-0.18327805888777599,-0.4816728518501954
1403715405.452143,-497.4582233360088,478.7962607718258,0.9993137852400699,-0.04041811352561588,0.8563278082009834,-0.18224210649483916,-0.48151518732128495
1403715405.457143,-497.68867892733044,479.00034392743777,1.0025567756795868,-0.03917218794124942,0.8566938387521461,-0.1812405895204078,-0.4813450478048992
1403715405.462143,-497.91919026784814,479.20446405759446,1.005769885458696,-0.03792621529197688,0.8570575232720363,-0.18023862767116877,-0.48117360805809123
1403715405.467143,-498.1497794014632,479.4086406973628,1.0089533854035675,-0.036629249557816185,0.8574106155795914,-0.17914109120876606,-0.48105488648260103
1403715405.472143,-498.3804137904977,479.61286270666375,1.012111651206721,-0.0354510648234183,0.8577502779896654,-0.17794960098918391,-0.48097985625109696
1403715405.477143,-498.6111274838864,479.8171546818437,1.015293918032007,-0.03420909213574815,0.8581199500381029,-0.17687130462034,-0.4808081020155014
1403715405.482143,-498.84186918058805,480.0214764576304,1.0184730370539923,-0.03306289723632409,0.8584315762855986,-0.1757560445134702,-0.4807409764926846
1403715405.487143,-499.07267978832243,480.2258569046795,1.02164725541262,-0.03185060543988861,0.858818580538567,-0.17474140222352214,-0.4805014328842203
1403715405.492143,-499.3035239647908,480.43028714564934,1.0248246110932961,-0.03068740091746078,0.8591184992402767,-0.17364151521725163,-0.4804397068115007
1403715405.497143,-499.5344387630475,480.6347796658428,1.027988211407283,-0.0294741673433373,0.8595012411400954,-0.1725543044766862,-0.48022276283472626
1403715405.502143,-499.7653893596632,480.8393381618735,1.0311611298670462,-0.028250308949765556,0.8598264558359134,-0.17141680179896357,-0.48012151165086087
1403715405.507143,-499.99641566728786,481.0439476226005,1.034301500755118,-0.027041267198745854,0.8602042890680642,-0.1702680824336036,-0.4799230469998018
1403715405.512143,-500.2274789476137,481.2486123450951,1.0374837354347752,-0.025832202967313613,0.8605795552645688,-0.16911891329144318,-0.4797231696693544
1403715405.517143,-500.458601320747,481.4533517334765,1.04070814672089,-0.024617000428980945,0.8609430195746446,-0.16799127140449654,-0.479531076227049
1403715405.522143,-500.68976917582853,481.65814872332163,1.0439669813567867,-0.02333698561589175,0.8612499924868499,-0.16692947450263063,-0.47941462856909023
1403715405.527143,-500.9210079345104,481.86299682742384,1.0471971855948172,-0.022146776299635577,0.8616112236706707,-0.16578744651696609,-0.4792182614651135
1403715405.532143,-501.1522959664767,482.0679078512744,1.0504616932892363,-0.02087930936531541,0.8619248527043879,-0.1647051428379931,-0.47908435442379177
1403715405.537143,-501.3836259607011,482.27285061085456,1.053682370229774,-0.019709205084028666,0.8622586207544699,-0.16352978440772892,-0.4789359328564888
1403715405.542143,-501.6150213568914,482.47787480555786,1.0569374008785652,-0.018475688966806077,0.8625852711792799,-0.16240221814300954,-0.47878055349397675
1403715405.547143,-501.84645272694485,482.68294588544575,1.0601839096624903,-0.017340830121131554,0.8628820851589807,-0.16118359235515958,-0.4786999605994174
1403715405.552143,-502.0779465058076,482.8880739338623,1.0634419134431485,-0.016222131770133742,0.8632086039219428,-0.15998841173605266,-0.47855141486170183
1403715405.557143,-502.3094776943183,483.09325755801024,1.0666955700641096,-0.015135255727387631,0.8634421485987023,-0.15878778859153847,-0.4785655840650582
1403715405.562143,-502.541088619142,483.2984850648763,1.0699509767214144,-0.014048287328972854,0.8636733923463102,-0.15758668300451956,-0.47857847247423324
1403715405.567143,-502.7727572116115,483.50373683409214,1.0732078257518172,-0.012976721381540835,0.8638996843037761,-0.15636225328713496,-0.47860190754842397
1403715405.572143,-503.0045008410843,483.70904129081293,1.0764516911253161,-0.01191626253560188,0.8642950694064779,-0.15503678215292008,-0.47834676947430144
1403715405.577143,-503.23629114821966,483.91441177103684,1.0797014578338342,-0.010820441284310702,0.8645512078297949,-0.15372548323775598,-0.4783331505277179
1403715405.582143,-503.4681568736276,484.11984014693894,1.0829249361609667,-0.009788090465140483,0.8649709126644728,-0.1523238685691073,-0.47804492737981735
1403715405.587143,-503.700046586336,484.3253291939369,1.0861608712826742,-0.008749152729505435,0.8652264435130284,-0.15095875140745801,-0.4780356776913327
