timestamp,tx,ty,tz,qx,qy,qz,qw
1403715418.302143,-1584.2175874458048,631.0528940187671,-202.8978222489513,0.27615710984934533,0.7960861415447014,0.23617315374218723,-0.4839487032440465
1403715418.307143,-1584.5038537234893,631.1319852282368,-202.93185392965725,0.27617820386553327,0.7960887610158845,0.23618121360713917,-0.4839284230471066
1403715418.312143,-1584.790164150515,631.2110816587596,-202.9658853328022,0.276199298631257,0.7960913798731004,0.23618927363721728,-0.48390814143395744
1403715418.317143,-1585.0764914314436,631.2901757738128,-202.99991321380548,0.27618164220479324,0.7960919306843537,0.23618890137162107,-0.4839174942871843
1403715418.322143,-1585.3628643587258,631.3692755345875,-203.03394766078097,0.2761715981583505,0.7961004655203155,0.23618516091967376,-0.4839110113753827
1403715418.327143,-1585.6492530509722,631.4483734349794,-203.06799025211762,0.2761760539061583,0.796120877048991,0.2361667696657525,-0.483883863423043
1403715418.332143,-1585.9356852141952,631.5274795419896,-203.10203637264937,0.27618198605716165,0.7961267125454012,0.23615452655888508,-0.48387685182794327
1403715418.337143,-1586.2221342161258,631.606581970942,-203.13608113130604,0.27617916238506834,0.7961402837867876,0.236150253324474,-0.48385821957569425
1403715418.342143,-1586.508628596741,631.6856887273242,-203.17012522054873,0.27616304154200566,0.7961430257720524,0.23615205719795188,-0.48386202876642787
1403715418.347143,-1586.795139265641,631.7647939037325,-203.204170470845,0.2761667934518896,0.7961491400651041,0.2361487507782086,-0.4838514405000639
1403715418.352143,-1587.0816905493334,631.8439074602932,-203.23822487762232,0.2761766100540379,0.7961493538086871,0.23615577271154894,-0.4838420584282435
1403715418.357143,-1587.3682589169694,631.9230211685785,-203.2722741552347,0.2761821191154099,0.7961345470464751,0.23618053222071267,-0.4838511922894941
1403715418.362143,-1587.6548712361332,632.0021381667784,-203.30632463138306,0.27618762817817993,0.7961197388249668,0.2362052926870763,-0.48386032612851143
1403715418.367143,-1587.9415001710595,632.0812508996323,-203.34037305829852,0.2761820646639407,0.796115107541681,0.2361978011617758,-0.4838747786651019
1403715418.372143,-1588.2281742120977,632.1603672615108,-203.37443300692948,0.27618597012570906,0.7961182066387492,0.23619509590131477,-0.4838687710900447
1403715418.377143,-1588.5148653283409,632.2394819651774,-203.40849443908505,0.27619432924359183,0.7961159296659662,0.23618870694074265,-0.4838708647350399
1403715418.382143,-1588.801601840301,632.3186008398117,-203.44256174594142,0.2762019307240414,0.7961230417908732,0.23617688910404347,-0.4838605923683951
1403715418.387143,-1589.08835701156,632.3977163323692,-203.47662785034657,0.27618866841403983,0.796124520497775,0.23616577161088445,-0.48387115601294256
1403715418.392143,-1589.3751582255538,632.4768363086771,-203.51069790328876,0.27616302597961634,0.7961351118360137,0.23616292259388277,-0.48386975600418963
1403715418.397143,-1589.661976563357,632.5559548909562,-203.5447670267705,0.276150848917848,0.7961340338729661,0.2361704038985127,-0.4838748278982103
1403715418.402143,-1589.9488372289766,632.6350847829206,-203.5788396813824,0.2761563645010578,0.7961366077953431,0.23618171142592354,-0.4838619258234763
1403715418.407143,-1590.2357252723975,632.7142201208669,-203.6129154852445,0.27616951319726796,0.796121992673547,0.23620303694546205,-0.48386805856516724
1403715418.412143,-1590.522631862735,632.7933535398348,-203.64698947573004,0.27618390368912465,0.7961042225420996,0.23622049482697724,-0.4838805596605139
1403715418.417143,-1590.809585581178,632.8724915266185,-203.68106902573643,0.27617737799578523,0.7960963983405589,0.236238786908237,-0.48388822675560783
1403715418.422143,-1591.0965577391996,632.9516243964109,-203.71514642893385,0.27618015933026197,0.796098150943007,0.2362334224377015,-0.48388637486584113
1403715418.427143,-1591.3835765819406,633.0307673845243,-203.749230284139,0.27618954470210644,0.7960996207244402,0.23623857201286727,-0.48387608576263147
1403715418.432143,-1591.6706140894744,633.1099083014852,-203.78331620594383,0.2762000194089654,0.7961009508221101,0.23623925344713498,-0.48386758571881844
1403715418.437143,-1591.9576974269073,633.1890532798403,-203.81741042568154,0.27619760113249997,0.796106091498312,0.23622730367758,-0.48386634229418385
1403715418.442143,-1592.244803026064,633.2681957047419,-203.85150198740098,0.27617562249236804,0.7961192106456386,0.23620821588970056,-0.48386662080383397
1403715418.447143,-1592.5319561238489,633.3473455813822,-203.88559948500296,0.2761511770939175,0.7961365385033137,0.23619921359481233,-0.4838564569650756
1403715418.452143,-1592.8191228075116,633.4264962039091,-203.91969666103356,0.27614616045020246,0.7961468011158966,0.23619910267021163,-0.4838424878401247
1403715418.457143,-1593.1063285059035,633.5056565153618,-203.9537976280572,0.2761578727587464,0.7961425587427762,0.23621898659809584,-0.48383307642454143
1403715418.462143,-1593.39354947165,633.5848158854153,-203.98789540601913,0.276169584332331,0.796138316063148,0.23623886942690037,-0.4838236651485132
1403715418.467143,-1593.6808130994784,633.663981860413,-204.02199324731643,0.27616864352432413,0.7961357380857012,0.23626333115022163,-0.48381649954344214
1403715418.472143,-1593.9680975809233,633.7431452581966,-204.05608578627056,0.2761627407162289,0.7961275468119464,0.2362681554431905,-0.48383099174274025
1403715418.477143,-1594.255426179362,633.8223131858675,-204.09018372904058,0.2761631164490871,0.796135310395287,0.23625929072116214,-0.4838223312362294
1403715418.482143,-1594.5427703837631,633.9014818565012,-204.1242860554394,0.27616459614584854,0.7961384143572257,0.2362713786754874,-0.483810475950186
1403715418.487143,-1594.8301598427352,633.9806577513411,-204.1583937621838,0.2761719339440806,0.7961473541572842,0.2362630656176621,-0.4837956357749465
1403715418.492143,-1595.1175671265505,634.0598310206922,-204.1925032729886,0.27617195726081634,0.7961560751561838,0.23624109706310684,-0.48379199876914947
1403715418.497143,-1595.4050234977499,634.1390071151715,-204.2266137516299,0.2761543143652326,0.7961683200698639,0.23622484857096396,-0.48378985282064596
1403715418.502143,-1595.6924989683396,634.2181825246363,-204.26072747490983,0.27614168510704823,0.7961787056968777,0.23620745718632988,-0.48378846153112276
1403715418.507143,-1595.9800174327804,634.2973640561228,-204.29484739833057,0.2761441613743049,0.7961864881884059,0.23620088971604244,-0.4837774466244199
1403715418.512143,-1596.2675473066483,634.3765472659951,-204.32896992078074,0.2761565100175184,0.79618546393147,0.23621208083431766,-0.4837666192153961
1403715418.517143,-1596.5551149856856,634.4557367323306,-204.3630976185428,0.2761744506853383,0.7961839967576065,0.23622702255666927,-0.4837514960284302
1403715418.522143,-1596.842698671807,634.5349228269607,-204.39722186032824,0.2761916770228416,0.796158961469975,0.23624985519801564,-0.4837717142757275
1403715418.527143,-1597.1303279099134,634.6141114552952,-204.43134617843774,0.2762036457642364,0.7961436153128902,0.23625904186601435,-0.48378564984878986
1403715418.532143,-1597.4179898593723,634.6932994754305,-204.46547536407124,0.27620885355268193,0.7961372555411668,0.2362595317445702,-0.4837929032327021
1403715418.537143,-1597.7056696306106,634.7724876921394,-204.4996083735952,0.2762144340566638,0.7961359424679851,0.23625483228729546,-0.48379417291888716
1403715418.542143,-1597.9933957147205,634.8516816994027,-204.5337493565118,0.2762232149903584,0.7961518897817558,0.2362345069708005,-0.4837728409218425
1403715418.547143,-1598.281139201253,634.9308748140833,-204.56789305324048,0.2762273209755071,0.7961651497681922,0.23622365658307673,-0.48375397208891746
1403715418.552143,-1598.5689285332128,635.0100720214239,-204.6020398127206,0.2762137610531171,0.7961819348967822,0.23621852634787552,-0.4837365941904166
1403715418.557143,-1598.8567360636453,635.0892665068211,-204.63618510064362,0.27618845417978044,0.7962017742251699,0.23620577650402588,-0.4837246155041143
1403715418.562143,-1599.1445909560175,635.1684661872222,-204.67033728748288,0.27616265273749946,0.7962210680493376,0.2362047408474725,-0.48370809423508304
1403715418.567143,-1599.4324647687981,635.247667882267,-204.70448941177582,0.27616296711451965,0.7962270272516484,0.23620946226079176,-0.4836957996581872
1403715418.572143,-1599.7203827486862,635.3268806143434,-204.73864391526598,0.27618707034137524,0.7962403228653343,0.23621482123578377,-0.48365753240087295
1403715418.577143,-1600.0083167295732,635.4060920388408,-204.772797703457,0.276212300900859,0.7962262142816642,0.23623145440059112,-0.48365822692633104
1403715418.582143,-1600.2962966134235,635.4853057668857,-204.80694619154832,0.2762259771869205,0.7962079447923237,0.23624577701788774,-0.48367349629468814
1403715418.587143,-1600.5842967967558,635.5645153476406,-204.84109714640755,0.27622243505673755,0.7962036344781346,0.2362518150153036,-0.4836796653955059
1403715418.592143,-1600.8723435938898,635.643730688018,-204.8752504936232,0.27621760367693626,0.796197406616204,0.2362498186423651,-0.48369365130012815
1403715418.597143,-1601.1604059926442,635.7229432630719,-204.909406927397,0.27622615187272814,0.7962017039354002,0.23623051303473905,-0.4836911249788361
1403715418.602143,-1601.4485088569197,635.8021585304139,-204.9435715196773,0.27624438869560036,0.7962068274466417,0.23620058896520033,-0.48368688985131536
1403715418.607143,-1601.7366303015153,635.8813759897761,-204.9777411644024,0.2762586534202503,0.7962154537742243,0.23618570034588662,-0.48367181283764854
1403715418.612143,-1602.024799099226,635.96059954372,-205.01191449675997,0.2762661034742455,0.7962255767503446,0.23617328009478736,-0.48365695773864975
1403715418.617143,-1602.3129848101557,636.0398208369121,-205.04609158218668,0.2762485366735662,0.7962362753575728,0.2361967024058736,-0.48363794057435383
1403715418.622143,-1602.6012156173783,636.1190456264375,-205.08026670253588,0.27622754476217254,0.7962354477775242,0.2362233155847338,-0.48363829500086214
1403715418.627143,-1602.8894653199534,636.198272912989,-205.11444502819035,0.2762188615014468,0.7962431821768171,0.23623943959876664,-0.4836226448025769
1403715418.632143,-1603.177758920559,636.2775073825111,-205.14862583053488,0.27622662681971927,0.7962427580010106,0.23625364642201097,-0.4836119679237117
1403715418.637143,-1603.4660684190824,636.3567400444023,-205.18280688470765,0.27624225920975454,0.796244898148825,0.23625620873766037,-0.4835982632635927
1403715418.642143,-1603.7544239893398,636.4359804289176,-205.216992134492,0.2762453039119183,0.7962367181929206,0.23626798975320681,-0.48360423662945307
1403715418.647143,-1604.0427968488902,636.5152161845206,-205.25117256719878,0.2762445213286858,0.7962335447269798,0.23626998582722633,-0.4836089334209969
1403715418.652143,-1604.3312148021923,636.5944585969839,-205.28535789233294,0.2762357555925236,0.7962254514347034,0.2362598917939637,-0.4836321963531099
1403715418.657143,-1604.6196656369013,636.6737027060315,-205.31954594432318,0.2762404288582336,0.7962215796932569,0.23623954957511453,-0.4836458381000904
1403715418.662143,-1604.9081331221848,636.7529451099723,-205.3537377714212,0.2762451017252311,0.7962177076294811,0.23621920817582495,-0.4836594788886654
1403715418.667143,-1605.1966447583789,636.8321933721438,-205.387936633111,0.2762650174921512,0.7962195889897128,0.2362151314543892,-0.4836469971902006
1403715418.672143,-1605.4851713592964,636.9114380839743,-205.4221388104159,0.27626710150436556,0.7962244244544672,0.23621139852757558,-0.4836396693140193
1403715418.677143,-1605.7737460882804,636.9906904003942,-205.45634466212312,0.27626833421291597,0.7962353590072498,0.23620869432702715,-0.48362228371130256
1403715418.682143,-1606.0623398186656,637.0699409816339,-205.49054687969175,0.2762605767733635,0.7962423829366695,0.2362149752997751,-0.48361208295524155
1403715418.687143,-1606.350980001835,637.1491978076318,-205.52475015185885,0.2762461685772822,0.7962514753267526,0.2362291004259898,-0.4835984434406996
1403715418.692143,-1606.6396385290043,637.2284557296528,-205.5589542567853,0.2762343753353736,0.7962590312130959,0.23623616175854467,-0.48358928955493496
1403715418.697143,-1606.9283405345675,637.3077209278014,-205.59316044154096,0.27622375051055437,0.7962580459889478,0.23624817185401606,-0.48359111359430407
1403715418.702143,-1607.2170587753014,637.3869863555166,-205.6273690867407,0.2762209114631323,0.7962599235172526,0.23625976987046005,-0.4835839776207756
1403715418.707143,-1607.5058218766424,637.4662577233812,-205.66158121368005,0.27620970914178705,0.7962575228679214,0.23626688664410572,-0.48359085198910706
1403715418.712143,-1607.7946040343966,637.5455266860461,-205.6957945587337,0.2761985072913061,0.7962551221506016,0.23627400302426593,-0.48359772591883876
1403715418.717143,-1608.0834327871316,637.6248007963186,-205.7300123845156,0.27619306020178797,0.7962516815420871,0.23626240508876278,-0.48361216804319734
1403715418.722143,-1608.3722794723983,637.7040715709725,-205.7642321021759,0.2762056722515397,0.7962476598784741,0.2362422543252404,-0.4836214304861349
1403715418.727143,-1608.6611706640592,637.7833514319274,-205.7984563471785,0.276216864229134,0.7962438028161393,0.23624366041544453,-0.4836207018995647
1403715418.732143,-1608.9500761809422,637.862630319168,-205.83268288233987,0.2762385496035534,0.7962445604562559,0.23623113230715032,-0.4836131881841405
1403715418.737143,-1609.2390268565368,637.941917154551,-205.8669171281263,0.27624510156271365,0.796247606946181,0.2362284907574507,-0.4836057200339356
1403715418.742143,-1609.527996468565,638.0212010150535,-205.90114923866457,0.27625608165149035,0.7962530649780681,0.23622223271279097,-0.4835935179836262
1403715418.747143,-1609.8170128232734,638.1004912128586,-205.93538526130848,0.27625827984682144,0.7962590866121149,0.23621439394323224,-0.48358617628892747
1403715418.752143,-1610.1060472250358,638.1797794847442,-205.96962037777945,0.27624937216581363,0.7962725504920374,0.23621807991300794,-0.4835672946272418
1403715418.757143,-1610.395128435108,638.2590748171822,-206.00385823674102,0.27624416522696527,0.7962762368657769,0.23623088414771296,-0.48355794394852264
1403715418.762143,-1610.6842253800664,638.3383701623652,-206.03809625357766,0.27623895845571633,0.7962799228311764,0.23624368770288381,-0.48354859357443825
1403715418.767143,-1610.9733656364103,638.4176730781757,-206.07233769423283,0.2762284902309291,0.7962851946141641,0.2362634912124533,-0.48353621657857804
1403715418.772143,-1611.2625230598057,638.4969752047061,-206.10657834612616,0.2762304724318058,0.7962924273612101,0.23626863665552086,-0.4835206588763638
1403715418.777143,-1611.5517249168174,638.5762846828538,-206.14082737725803,0.27623431436134466,0.7962937213706373,0.2362795184502216,-0.48351101542358826
