timestamp,tx,ty,tz,qx,qy,qz,qw
1403715405.392143,-559.8057303032587,436.27702681814435,5.3297943099974825,0.05280149356461739,0.8790100092022839,-0.0649935565339511,-0.46939241963267
1403715405.397143,-560.0549486861819,436.45345216138537,5.335727232534422,0.053891587168607,0.8791415841833936,-0.06379816319663016,-0.46918606774359306
1403715405.402143,-560.3042454662417,436.62992551091276,5.341675166512449,0.05493794264117534,0.8793538509671811,-0.06258443222931731,-0.468830263624348
1403715405.407143,-560.5535941145154,436.8064428110083,5.347606242188465,0.05606238729051071,0.8794894106037423,-0.061425075981663246,-0.46859614318495585
1403715405.412143,-560.8029744650362,436.98299116892264,5.35354092773752,0.05718662799327013,0.8796226054434929,-0.06026561030501566,-0.4683607773779978
1403715405.417143,-561.0524103725049,437.1595873222167,5.359479791407269,0.05835171077941563,0.8797729987171329,-0.0590859867171245,-0.4680848157663745
1403715405.422143,-561.3019119700742,437.33620257698476,5.365427305548186,0.059592103168928524,0.8799955413004082,-0.057925859125401775,-0.46765502603509707
1403715405.427143,-561.5514706145195,437.5128785655506,5.371379066500335,0.060740576090233395,0.8801299262567112,-0.05675483404329521,-0.4673978863198877
1403715405.432143,-561.8010849145443,437.68957934823317,5.377322291994509,0.06198202029271632,0.8803250949348128,-0.055612882712692074,-0.4670044578639784
1403715405.437143,-562.0507482910687,437.8663367483197,5.383278846803945,0.06310733498871807,0.8804282050731138,-0.054419865990436946,-0.46679986950291397
1403715405.442143,-562.300469114493,438.0431209951984,5.389194507683495,0.06429537886138308,0.8805927464792852,-0.05328771756006309,-0.4664578633299876
1403715405.447143,-562.5502547775537,438.2199600816917,5.395160306096543,0.0655146383936962,0.8806992005440103,-0.052215258192993184,-0.4662084481528851
1403715405.452143,-562.8000841581991,438.39682308636134,5.401092954543848,0.06669912594903597,0.8808056675885583,-0.05114836577621556,-0.4659575594621566
1403715405.457143,-563.0499786613371,438.5737395553725,5.407064901697039,0.0679544770288422,0.8809031039692327,-0.050114575643497375,-0.4657042406690946
1403715405.462143,-563.299930087384,438.7506886081098,5.413006508342636,0.06920958354332607,0.8809981413227376,-0.04908069858822277,-0.46544966812506283
1403715405.467143,-563.5499623065045,438.9276872084598,5.418918312314743,0.07050608391408698,0.8810707280117224,-0.04794328154715662,-0.4652361831655847
1403715405.472143,-563.8000394424499,439.10472256001646,5.424806159183851,0.07167693156653167,0.8811437960892619,-0.04671216674132791,-0.46504408562300886
1403715405.477143,-564.0502000559957,439.2818143271406,5.430719003408176,0.07292603156879487,0.8812403117505241,-0.04560289277558543,-0.4647770250732738
1403715405.482143,-564.300395962989,439.4589202554967,5.436628502525142,0.07406354992881603,0.8812959764076512,-0.04444877635287142,-0.46460337796916285
1403715405.487143,-564.5506660003623,439.6360721392558,5.442533433048635,0.07529302091048382,0.8814156302324929,-0.04341261711833429,-0.4642766335483249
1403715405.492143,-564.8009713058266,439.81325803890047,5.448443742553541,0.07644575620376838,0.8814583809377717,-0.0422729218859757,-0.4641122376195396
1403715405.497143,-565.0513504355484,439.99049486482284,5.454341145294565,0.07767116229048432,0.8815698072118339,-0.04116205005112294,-0.46379688571240113
1403715405.502143,-565.3017627579368,440.1677809505879,5.460252199593274,0.0788886472977823,0.8816241718454695,-0.039987292202132256,-0.46359078658624714
1403715405.507143,-565.5522552599729,440.3451110431794,5.466129880765948,0.08010553771673135,0.8817280846055606,-0.038813479304773725,-0.46328414765581866
1403715405.512143,-565.8027884205178,440.5224768123845,5.472051792329464,0.08132213273668398,0.8818293796103714,-0.0376396073629295,-0.46297615050962054
1403715405.517143,-566.0533862461866,440.69989509103664,5.4780184873897255,0.08254330452330544,0.8819198296266992,-0.036486288949248234,-0.4626799841232561
1403715405.522143,-566.304031393046,440.87735474305515,5.484021903275882,0.0838173036373355,0.8819520108206074,-0.03538743636871243,-0.46247490696004484
1403715405.527143,-566.5547524944488,441.05485660319357,5.489996113555475,0.08501322443487656,0.8820429704743928,-0.03422172784690303,-0.462170772822195
1403715405.532143,-566.8055272891329,441.2324019126778,5.496006843897066,0.08627622092330844,0.8820815940564197,-0.03310539810226527,-0.4619442690915933
1403715405.537143,-567.0563460825476,441.409972289028,5.501973499005264,0.08744366690772319,0.8821482654643168,-0.03190211188145325,-0.4616820313955586
1403715405.542143,-567.3072327709851,441.5876044166301,5.507977802541396,0.08867483770098984,0.8822010915408822,-0.030744951489269656,-0.46142470155020887
1403715405.547143,-567.5581567246066,441.76526993521725,5.513975414651168,0.08979574108120242,0.8822365688029993,-0.029492474725598267,-0.4612218072521574
1403715405.552143,-567.809150749945,441.9429758625698,5.519984791011455,0.09091065874510607,0.8823026546321641,-0.028272176366245398,-0.4609533184597772
1403715405.557143,-568.0601812348357,442.1207233414622,5.5259927504637805,0.09196908209486046,0.8822880486442812,-0.027028986090310125,-0.46084587561246865
1403715405.562143,-568.3113011823888,442.29850532612625,5.53199999571783,0.09302730964692929,0.8822710794299699,-0.025785664156675582,-0.46073719362053595
1403715405.567143,-568.5624866782965,442.4763048204479,5.538005948483104,0.0940679932581606,0.882250468902681,-0.024518679923308993,-0.46063451574995806
1403715405.572143,-568.8137531267382,442.65414742534375,5.543998142787042,0.09513795346305527,0.8823805545102936,-0.023184083362018305,-0.46023453272394615
1403715405.577143,-569.0650627405428,442.8320430925116,5.549999996983237,0.09620612161718502,0.8823784682019642,-0.02183426373494936,-0.4600824773277997
1403715405.582143,-569.3164508290024,443.00998846802304,5.555975659723254,0.097251290615956,0.8825305062134795,-0.020429214994336867,-0.45963544168267045
1403715405.587143,-569.5678627489859,443.187974123742,5.5619680049467854,0.0982609172237836,0.8825331569709123,-0.019027979724439988,-0.4594757392734681
1403715405.592143,-569.8193569729822,443.3659983840598,5.567936954914282,0.09916480098923985,0.8826651507116157,-0.017578290812404952,-0.45908558859554455
1403715405.597143,-570.0709092171387,443.54405052757875,5.573950776433303,0.10007895361953235,0.8826606639324126,-0.016225803686784005,-0.4589456162591902
1403715405.602143,-570.3225216887192,443.72215167840784,5.57994344125182,0.10089807997968109,0.8827624294601938,-0.014783642278682098,-0.4586191388406333
1403715405.607143,-570.5741935875831,443.90027822757315,5.585951279972456,0.10179856720946075,0.8828036796165296,-0.01337238735055242,-0.45838400302166016
1403715405.612143,-570.8259248963905,444.07846681833576,5.591941792990474,0.10269880626418708,0.8828424071749894,-0.01196102688575354,-0.4581475451437204
1403715405.617143,-571.0776916235865,444.2567002486046,5.597914457453358,0.10361679978859634,0.8828984519795263,-0.01045728502387387,-0.4578695529118019
1403715405.622143,-571.329548906462,444.4349896303858,5.603876779933661,0.10454669356373315,0.8829966701447892,-0.00901047389891776,-0.4574993778555552
1403715405.627143,-571.5814448310277,444.6132956927597,5.609853126309071,0.10541381077325351,0.8831051332808199,-0.0075762772554309995,-0.45711689106209247
1403715405.632143,-571.8334236382588,444.7916368200489,5.615786415188208,0.10632993324880194,0.8831937435951817,-0.006287511896578355,-0.4567529132515545
1403715405.637143,-572.0854537848675,444.96998450998035,5.621730487580542,0.10713061177065202,0.8833364063521517,-0.004927712337369705,-0.4563064133733277
1403715405.642143,-572.3375668907994,445.1483856679992,5.627656008568635,0.1079898442466966,0.8834347439940892,-0.003601698291112956,-0.45592573344031584
1403715405.647143,-572.5897060505787,445.32681963381106,5.6336240350532725,0.10874019779864423,0.8835937563461338,-0.0021289310437913166,-0.45544825258359417
1403715405.652143,-572.84192233421,445.5052966099418,5.6395596241920884,0.10956668599232883,0.8836916905961871,-0.0006322708624401085,-0.4550645421535999
1403715405.657143,-573.0942168310353,445.6838256490532,5.645503761823721,0.11026865675377065,0.8839125054490881,0.0009806803773305748,-0.4544651189194065
1403715405.662143,-573.3465642047871,445.8623746614427,5.651432064433743,0.11097020786148429,0.884130214142053,0.002593551272912276,-0.45386413264334863
1403715405.667143,-573.5989887958534,446.04096039540667,5.65734505040458,0.11168972961927075,0.8843219481175681,0.0041172696891981254,-0.45330248671877754
1403715405.672143,-573.8514363089532,446.2195614141547,5.6632334660327235,0.11248458771934043,0.8843204445411232,0.005499956738216569,-0.45309416170160016
1403715405.677143,-574.1039912911425,446.39818839903825,5.669145327788301,0.11324247809179315,0.8845205362347545,0.0067942361303708005,-0.4524968513592274
1403715405.682143,-574.3565738766537,446.5768391813612,5.675056898074943,0.11409009723286435,0.8845196036899279,0.008022734245309448,-0.4522655814196293
1403715405.687143,-574.6092521339284,446.75555803516835,5.680981984496624,0.11499477036104908,0.8846879280619648,0.009286846182595123,-0.451682662074842
1403715405.692143,-574.8619626653663,446.93430770588316,5.686921026407581,0.11593555310377443,0.8846583939218496,0.010610157112220995,-0.451470816505549
1403715405.697143,-575.1147627119757,447.1131222112138,5.692808432022465,0.1169825941268846,0.8848030923191457,0.011856186489952271,-0.450885785244706
1403715405.702143,-575.3676154147572,447.2919719406431,5.698735757838118,0.11791755181304273,0.8847926763199049,0.013202034875955585,-0.4506252069960249
1403715405.707143,-575.6205554243353,447.470840623313,5.7046454573062295,0.11889413341114302,0.8848814608428572,0.014400022269527586,-0.45015733322435075
1403715405.712143,-575.8735349129909,447.64971695538685,5.710582713941525,0.11987035747726303,0.8849679267364738,0.015597914876896947,-0.44968830438150276
1403715405.717143,-576.1265782649397,447.8286178474407,5.716548049535304,0.12077143569108817,0.8849850028855463,0.016772571144140533,-0.4493712116346522
1403715405.722143,-576.3796661851985,448.0075546716152,5.722519799141803,0.12164064915156349,0.8850015229617597,0.018012891820805267,-0.4490561129275514
1403715405.727143,-576.6328217895582,448.1865313912767,5.728500239932451,0.12250208148198746,0.8850343724325426,0.019317409534045912,-0.44870283856290427
1403715405.732143,-576.8860118992068,448.3655586236067,5.734498325053394,0.123371202943169,0.8850304149649204,0.02068094993460198,-0.4484116514779433
1403715405.737143,-577.1392868489143,448.5446313740272,5.740483675834554,0.12421121007809,0.8851026436302126,0.022099203313064017,-0.4479693189747163
1403715405.742143,-577.3926058263856,448.7237450652016,5.746489767271478,0.1250324293559135,0.88513520777083,0.023460234339171247,-0.4476071636810532
1403715405.747143,-577.6460257118777,448.90288577346195,5.752486381671399,0.1258372084634652,0.885155231303857,0.02481299942080225,-0.4472689666423091
1403715405.752143,-577.8994802639594,449.0820421597259,5.758484076922015,0.12666410885139429,0.8852157742141382,0.026084037524967595,-0.4468432159021103
1403715405.757143,-578.1529920312178,449.2612323891555,5.7644459475348375,0.127581853761979,0.8852210577806737,0.02729765678067657,-0.4464990340265075
1403715405.762143,-578.4065600005051,449.4404349308936,5.770398345241575,0.12849924444901586,0.8852241869607851,0.028511151740604774,-0.44615378203268796
1403715405.767143,-578.660208491329,449.6196667842823,5.776341803307451,0.1294586093532404,0.8852398017957965,0.029684403112562225,-0.44576877189044173
1403715405.772143,-578.9139138188162,449.79891919415917,5.782292802908572,0.13038271607847488,0.8854198002123418,0.030902293799569065,-0.44505861746275577
1403715405.777143,-579.167680718806,449.978208369604,5.788221730200864,0.1313485365826502,0.8854267598754797,0.032022053436888624,-0.4446814623162165
1403715405.782143,-579.4215271901727,450.1575357703034,5.794158214925559,0.13222029887190753,0.8855833521330602,0.03320024826670906,-0.444024394043866
1403715405.787143,-579.6754364746598,450.33687540755346,5.800112127789279,0.13313452088227232,0.885546254648966,0.034316801609645196,-0.44374022507985283
1403715405.792143,-579.9294218913934,450.5162573454678,5.8060560137102435,0.1340582508242518,0.8856649594599897,0.035451567380220754,-0.4431355902440699
1403715405.797143,-580.1834508317805,450.6956701726018,5.811982829752239,0.13507647350969926,0.8855882828767333,0.036571486114444544,-0.44288854798809296
1403715405.802143,-580.437555738469,450.8751371572446,5.817921467704619,0.13609455013497787,0.8856733198377301,0.03768947567681825,-0.4423127257658048
1403715405.807143,-580.6917012807427,451.05461295216907,5.823865095016137,0.13716378803627913,0.885522807250451,0.038776378330173715,-0.44218982979531807
1403715405.812143,-580.9459712986758,451.2341458242845,5.829814280645077,0.13823275286725267,0.8853701953909893,0.03986324120106222,-0.44206588326742224
1403715405.817143,-581.2003414805413,451.41371875437846,5.835768469801739,0.13914191528574435,0.8853239725521971,0.040999748223786533,-0.44176918371542756
1403715405.822143,-581.4547900450411,451.5933459662863,5.841692346736453,0.14010510591206052,0.8852273965041898,0.042121620104106,-0.4415526977559839
1403715405.827143,-581.7092868577495,451.7729903565122,5.847653304325389,0.14097156834220556,0.8851822772877725,0.043372522079108126,-0.44124616397569594
1403715405.832143,-581.9638549775012,451.95268854851844,5.853538453841418,0.1419582121622053,0.8851559936323962,0.0445661926713284,-0.44086345664744697
1403715405.837143,-582.2184641647534,452.132405561204,5.859472155481365,0.1428821650030759,0.8851409826323839,0.04580722986829307,-0.44046773489144764
1403715405.842143,-582.4731403533641,452.31215673563645,5.865323726513785,0.14389862650814356,0.8851670923427144,0.046904926808783484,-0.4399685576989276
1403715405.847143,-582.7278626318138,452.4919323561409,5.87121189615767,0.14482466062756896,0.8851922333912321,0.048006267633264245,-0.4394950806162374
1403715405.852143,-582.9826602948766,452.6717197510493,5.8770208189918325,0.14584102077531316,0.8852153352673354,0.04902174582057796,-0.4390000857670234
1403715405.857143,-583.2375019835744,452.8515236953892,5.882845382429251,0.14682226575448556,0.8852782259647006,0.050056075254522055,-0.4384290983062403
1403715405.862143,-583.492407061109,453.03137775145916,5.888623136842428,0.14780321060813315,0.8853390278990451,0.051090335736324516,-0.4378570476845713
1403715405.867143,-583.7473513471604,453.2112647602188,5.894353495823701,0.148931126825781,0.8852986451559168,0.052213080155342394,-0.43742384778174886
