timestamp,tx,ty,tz,qx,qy,qz,qw
1403715413.872143,556.8807032188118,-430.77386391110673,-71.79432595411298,-0.2117044389168305,-0.7432009157976023,-0.19601476913941202,0.6036653374012291
1403715413.877143,557.0517544661922,-430.91859757633347,-71.81970772914055,-0.21163894348095263,-0.7431797227733244,-0.196022515981054,0.6037118770483895
1403715413.882143,557.2228424153996,-431.0633611395372,-71.8451029266356,-0.2115310969354035,-0.7432193353791843,-0.19621555853288686,0.6036381939021561
1403715413.887143,557.393978296764,-431.2081270417497,-71.87050054373799,-0.21147102607793408,-0.7431657744892293,-0.19626645175400653,0.6037086355795014
1403715413.892143,557.565118945557,-431.352920591169,-71.89592060647742,-0.21147414802029968,-0.7431355595605336,-0.19644116451803145,0.6036879108600256
1403715413.897143,557.7363051029741,-431.49773536969224,-71.92133225115981,-0.21142560870771582,-0.7431002634333977,-0.19655405647512636,0.6037116143913093
1403715413.902143,557.9074960576371,-431.64258693201197,-71.9467898122669,-0.21140332945891258,-0.7430724064173804,-0.19664659175833774,0.603723570075412
1403715413.907143,558.0787261853142,-431.7874838944999,-71.9722129658051,-0.21128244332505736,-0.7429593936534948,-0.19673135428256835,0.6038773408290571
1403715413.912143,558.2499529993058,-431.93238798318316,-71.99768601729137,-0.21116155065634262,-0.7428463430297157,-0.19681610131310978,0.6040310690980191
1403715413.917143,558.4211928851827,-432.0773130904693,-72.02321140038921,-0.21097838356687534,-0.742698737160424,-0.19702860498198618,0.6042072792566088
1403715413.922143,558.5924411711537,-432.22223656895164,-72.04876273330277,-0.2108560610970232,-0.7426806806675064,-0.19726416692376575,0.604195313214007
1403715413.927143,558.7637454587704,-432.3672084364457,-72.07428935107575,-0.2106731578340425,-0.7425250448622208,-0.19757368074015086,0.6043492525017137
1403715413.932143,558.9350500013509,-432.5121758224945,-72.09985054735108,-0.21059945806787556,-0.7425051492483202,-0.19779672338931045,0.6043264248878256
1403715413.937143,559.1064064305833,-432.6571992719019,-72.12539791996694,-0.21040021117813654,-0.7423833829407532,-0.19803545064782993,0.6044672233929238
1403715413.942143,559.2777645023543,-432.8022370745071,-72.15100051480188,-0.21034433733342403,-0.7424358884596393,-0.19811775081324523,0.6043952085280053
1403715413.947143,559.4491585421524,-432.9473367678188,-72.17656083138253,-0.21016279761326878,-0.742503026812712,-0.1982070979600231,0.6043465892942498
1403715413.952143,559.620572575567,-433.092445765652,-72.20214984780856,-0.2100401415974104,-0.7424772165431459,-0.19831436921952506,0.6043857483372235
1403715413.957143,559.7920296688189,-433.23760195665153,-72.22771156472041,-0.2098966341725245,-0.742600209581468,-0.19847969737815208,0.6042302056511937
1403715413.962143,559.9635126300421,-433.38276449293744,-72.25327986858348,-0.20975311527857227,-0.7427231319689679,-0.1986450003376625,0.6040746176673809
1403715413.967143,560.1350376917981,-433.5279472902753,-72.27885718432873,-0.20969441687082568,-0.7427960543665073,-0.19887220062114036,0.6039305597259169
1403715413.972143,560.3065836240663,-433.6731526736747,-72.30440930961454,-0.2096199949817409,-0.7426811020353902,-0.19907023541338106,0.6040325154789398
1403715413.977143,560.4781643765115,-433.8184081003759,-72.32994208158215,-0.20960281617482832,-0.7427041600733154,-0.19921915794509062,0.6039610228889133
1403715413.982143,560.6497511868195,-433.9636915437422,-72.35546392063011,-0.2095102123593338,-0.7426201894114266,-0.1993075102750052,0.6040672491897435
1403715413.987143,560.8213590158737,-434.1090112290942,-72.38097980060067,-0.2095146030283914,-0.742760951838804,-0.1993096048917334,0.603891944754417
1403715413.992143,560.9930112789499,-434.2543901705635,-72.40645101975315,-0.20935702002074302,-0.7426631501715433,-0.19939931730593224,0.6040372470330315
1403715413.997143,561.1646905482817,-434.3997893059502,-72.43195881265488,-0.20936272972364764,-0.7427465836702201,-0.1993765096768358,0.6039402017070593
1403715414.002143,561.3364146990137,-434.54522517252144,-72.45741472614743,-0.20933465565026144,-0.7428027909995011,-0.19942679130711016,0.6038641987534031
1403715414.007143,561.5081723952048,-434.6907004742606,-72.48285754128025,-0.20939101830070944,-0.7427950072866069,-0.19945429540762102,0.6038451479051
1403715414.012143,561.6799688284111,-434.8361924275652,-72.50826038568323,-0.20944737735144042,-0.7427872207089239,-0.19948179732775495,0.6038260953345802
1403715414.017143,561.8518203753173,-434.98171490373414,-72.53362568273951,-0.2094195040482318,-0.7427303352532099,-0.199497011715862,0.6039007060231754
1403715414.022143,562.0236875185846,-435.1272565514933,-72.55896139681501,-0.20935446098035468,-0.7427822663076126,-0.19951821505238357,0.6038523796333538
1403715414.027143,562.1955756188623,-435.27286199626604,-72.58426940422963,-0.20928388855828411,-0.7427687722369051,-0.1994584097240817,0.6039131955587209
1403715414.032143,562.3674991242174,-435.41849619690794,-72.60956210619683,-0.20926015330933356,-0.7428095665825843,-0.19942449535746,0.603882444422564
1403715414.037143,562.539440900024,-435.56415597779574,-72.63483553931252,-0.2092265028543339,-0.7427652798244676,-0.1993210790372563,0.6039827125357567
1403715414.042143,562.7114185338364,-435.7098515381747,-72.66007922944236,-0.20937839172588793,-0.7428616888129564,-0.1992228318194442,0.603843906696164
1403715414.047143,562.8834388363096,-435.85559690636484,-72.68530279583462,-0.20936174511786282,-0.7428584958235135,-0.19920765327368378,0.6038586140324761
1403715414.052143,563.0554941823251,-436.00136413974263,-72.71054858597411,-0.20957014514744063,-0.7429873844438889,-0.19910509635125087,0.6036615454267977
1403715414.057143,563.2275720126679,-436.14717328996363,-72.73575707401577,-0.2095580357515033,-0.7431972474373334,-0.19916094348979985,0.6033889290016817
1403715414.062143,563.3996782401297,-436.2930029767839,-72.7609457463184,-0.20954590028823902,-0.743407030038212,-0.19921676906618724,0.6031162261828038
1403715414.067143,563.5717962689178,-436.43883926848645,-72.78611218459311,-0.20955255432456563,-0.7436317549793974,-0.19927085458347119,0.602818933408603
1403715414.072143,563.7439614069444,-436.5847234561599,-72.81126256736731,-0.2096377975367015,-0.7437347279308316,-0.19915036398083813,0.6027020663975805
1403715414.077143,563.9161383626538,-436.7306256919685,-72.83641020161133,-0.2096974789815036,-0.7439219852521636,-0.19913722206139767,0.6024544911916188
1403715414.082143,564.0883575096195,-436.87657711109694,-72.86148829897357,-0.20977704803917938,-0.7440199113382592,-0.19905615668129814,0.6023326391085313
1403715414.087143,564.2605952045632,-437.02254812051353,-72.88654383057118,-0.20984160150361797,-0.7441808560899458,-0.1991180646457309,0.602090817102679
1403715414.092143,564.4328787459508,-437.1685619297516,-72.91154324638687,-0.2098348365847964,-0.7442404834440673,-0.199182289237906,0.6019982224328579
1403715414.097143,564.6051627745045,-437.3145966543589,-72.93655235092086,-0.20992796904964592,-0.7444347054912187,-0.19921368573252995,0.6017151522836659
1403715414.102143,564.7774855032044,-437.46068818270544,-72.96152956641879,-0.20986602101900387,-0.7445444340932902,-0.19926628353161904,0.6015835662066001
1403715414.107143,564.94981454335,-437.60680118815344,-72.98652026093224,-0.21000045654539948,-0.7447467165516052,-0.1991534680489665,0.6013235673083146
1403715414.112143,565.1221714756437,-437.75296780637973,-73.01147147489114,-0.2101348692234315,-0.7449489048917949,-0.19904061943909915,0.6010634722309014
1403715414.117143,565.2945397088519,-437.8991739534807,-73.03638079230508,-0.2102150829640504,-0.7451478129646013,-0.19897713126490593,0.6008098342754371
1403715414.122143,565.4669463962824,-438.04541749629834,-73.06128909200902,-0.21032495138177937,-0.7454846189507357,-0.19898780386854711,0.6003498577044072
1403715414.127143,565.639376667702,-438.1916779906758,-73.08615551893432,-0.21046310064386153,-0.7456810445839985,-0.1989086198801514,0.6000836807919899
1403715414.132143,565.811832032254,-438.33797811955327,-73.11099334360271,-0.21067933218590493,-0.7459903224724966,-0.19885459927316348,0.5996411477833987
1403715414.137143,565.9843239353759,-438.48431174760685,-73.1357978396468,-0.2108308044659803,-0.7461926764600401,-0.19872959614465094,0.5993775180149938
1403715414.142143,566.1568327771208,-438.63068671277824,-73.16060572841276,-0.2110258320236164,-0.7465087045554525,-0.19854683215591637,0.5989757989122195
1403715414.147143,566.329368860823,-438.77710272609363,-73.18535186367906,-0.21108370612802832,-0.7467487085969924,-0.19839756780480924,0.5987056374422386
1403715414.152143,566.5019101788359,-438.92355663923183,-73.21011489598075,-0.21122417200177587,-0.7471013689606345,-0.19816261530056817,0.5982938003661326
1403715414.157143,566.6744866863671,-439.07003924508473,-73.23483396708197,-0.21128767851557084,-0.747356189623337,-0.19802441155783027,0.597998808666341
1403715414.162143,566.8470772227269,-439.21653450212085,-73.25954367865417,-0.21135114501012361,-0.7476108672925094,-0.1978861797359839,0.5977037263381834
1403715414.167143,567.0196980801617,-439.36305625049346,-73.28424636302101,-0.21162041977149157,-0.7479395777578479,-0.1978094876708435,0.5972223978942425
1403715414.172143,567.1923446632812,-439.5096021214051,-73.30890533264953,-0.2118175067144797,-0.7481647537295383,-0.1977279402922632,0.5968974005252998
1403715414.177143,567.3650157820825,-439.65620009622,-73.33355658257058,-0.21203923504486286,-0.7486046941232939,-0.19761459828143596,0.5963043227113369
1403715414.182143,567.5376940149285,-439.80282900507865,-73.35819574785377,-0.2120158689577738,-0.7489684854793766,-0.19754009840614875,0.5958803475451246
1403715414.187143,567.710374073497,-439.949499784789,-73.38282763477017,-0.21215957998114263,-0.749454012056161,-0.19732249409777558,0.5952905423053373
1403715414.192143,567.8830864976334,-440.09620266705076,-73.40745156064726,-0.2121597433456131,-0.7498463160239494,-0.19724924300886543,0.5948205458634269
1403715414.197143,568.0558141825625,-440.2429158959809,-73.43207756795017,-0.21244890658074445,-0.7503158501274992,-0.1970094928544282,0.5942043813919045
1403715414.202143,568.2285912964259,-440.3896669942472,-73.45661966078649,-0.21263571260438055,-0.750628072211684,-0.19695392544472648,0.5937614859393558
1403715414.207143,568.4013894102097,-440.5364195718539,-73.481204698659,-0.2130125766427227,-0.7510560454956156,-0.1967350760644524,0.5931574568042035
1403715414.212143,568.5741945472416,-440.6832198300786,-73.50572455073849,-0.21338926553324783,-0.7514834441825994,-0.19651609195239358,0.5925530187910597
1403715414.217143,568.7470228044955,-440.830081400435,-73.53018147536618,-0.21351539515559947,-0.7518527591517883,-0.19625348240687857,0.5921259791890275
1403715414.222143,568.919866557414,-440.9769832570774,-73.55462180389424,-0.21357700484510106,-0.7522908465960613,-0.19608782233176084,0.5916019870338209
1403715414.227143,569.0927233296745,-441.1239162577314,-73.57900229055825,-0.21368963411352082,-0.7525862053726776,-0.19585758340822607,0.5912618292911133
1403715414.232143,569.2656061905702,-441.2708580678906,-73.60335938749543,-0.21393019046804332,-0.7529414669895425,-0.19578698781355197,0.5907456951149442
1403715414.237143,569.4385369197169,-441.41780506074946,-73.6277044181207,-0.214151802074114,-0.7531430888545503,-0.19573324894520872,0.5904261076852798
1403715414.242143,569.6114679566662,-441.5647692162507,-73.65203021087756,-0.21445788941072652,-0.7534944480067671,-0.1956772692891391,0.589885019962382
1403715414.247143,569.7844259718039,-441.7117903585156,-73.67630688387423,-0.2145518290536598,-0.7537307994861903,-0.19562820592092267,0.5895650936103654
1403715414.252143,569.9573754868613,-441.8588417151901,-73.70058771094294,-0.21473288994542916,-0.7541138887985058,-0.19546699377535515,0.589062545950177
1403715414.257143,570.1303433690042,-442.00593855344135,-73.72483664046484,-0.2147155845230116,-0.7544080359317544,-0.1954259427944525,0.5887057278194545
1403715414.262143,570.303314363242,-442.15303589067145,-73.7490768361397,-0.2146982335877902,-0.7547020062297906,-0.19538485159591215,0.58834879965362
1403715414.267143,570.4763047447635,-442.30014767615813,-73.7733105979662,-0.21477104123723026,-0.7550801249400707,-0.1954127218588519,0.5878275877347694
1403715414.272143,570.6493129309202,-442.447266649794,-73.79753641819059,-0.21491338910602562,-0.755369624477991,-0.1953465411659742,0.5874254799150537
1403715414.277143,570.8223396795214,-442.59442024776433,-73.82176227082626,-0.21512981215688606,-0.7557775091215816,-0.19527857133172308,0.5868439317279864
1403715414.282143,570.995378441276,-442.7416029598097,-73.84598954164429,-0.21531369724150595,-0.7560695369399979,-0.19511725239836544,0.5864538557363594
1403715414.287143,571.1684145076778,-442.8887921959824,-73.87022625480016,-0.2155472327005022,-0.7564595107369214,-0.19493770072085656,0.5859246469713307
1403715414.292143,571.3414687342015,-443.0360254682086,-73.8944368114415,-0.2156950596937439,-0.7567109982177502,-0.1947564686120806,0.5856056901480379
1403715414.297143,571.514512165207,-443.1832578231366,-73.9186611218013,-0.21590986914647617,-0.7570822358956737,-0.19454077779351064,0.5851181951297145
1403715414.302143,571.687597322123,-443.33053307106866,-73.94285021267677,-0.21595916577045302,-0.7573098341199631,-0.19444713049640092,0.5848365304139603
1403715414.307143,571.8606601987601,-443.4778008127973,-73.96705370377468,-0.2161149919758458,-0.7576283733259419,-0.19431969080264191,0.5844086035824015
1403715414.312143,572.0337649333925,-443.62510212917493,-73.991251095689,-0.216270755345347,-0.7579466813902794,-0.19419218185189233,0.5839804663337778
1403715414.317143,572.2068947878221,-443.77242280519124,-74.01544003206851,-0.21639825229178714,-0.7582355934420028,-0.19415541851644635,0.5835702654380337
1403715414.322143,572.3800505677176,-443.9197738368704,-74.03961653686937,-0.21650790302462206,-0.7585568675552513,-0.194146222980051,0.5831149549747681
1403715414.327143,572.5532024221842,-444.067135801656,-74.06383078745168,-0.21659805963394593,-0.7588271135250634,-0.194088510995144,0.5827489530164064
1403715414.332143,572.7263750560144,-444.21453371599773,-74.08802121133841,-0.2166744812036155,-0.7591340730213331,-0.194008363522142,0.5823473046701992
1403715414.337143,572.8995445534495,-444.3619378961631,-74.112241539189,-0.2166737352995396,-0.7594028898092029,-0.19403569657449127,0.581987879457664
1403715414.342143,573.0727404385392,-444.5093753122843,-74.1364307047214,-0.21667187922377967,-0.7596780495097915,-0.1940841332853737,0.5816131936721344
1403715414.347143,573.2459306289262,-444.656815860875,-74.16064109003287,-0.216647551496793,-0.7598632428879647,-0.19423341303358427,0.5813304325420743
1403715414.352143,573.4191533176966,-444.8042775876591,-74.1848275793524,-0.2167210847331845,-0.7600931052119301,-0.19432726419154941,0.5809710468114441
1403715414.357143,573.5923704011549,-444.9517437151868,-74.20904453728917,-0.21675082828036077,-0.7601945819639506,-0.19450314876404012,0.5807682852164926
