timestamp,tx,ty,tz,qx,qy,qz,qw
1403715406.252143,-430.4990656604244,709.8890922363298,100.88741934260192,-0.02793538154944693,-0.84611300022706,0.08004845232673684,0.5262173035776739
1403715406.257143,-430.65759195039,710.121649695545,100.92335290273874,-0.029173741835632,-0.8462699218244941,0.07914308087572426,0.5260346803700162
1403715406.262143,-430.816127402763,710.3542469627116,100.95934118246016,-0.03038845502656179,-0.8462480023704654,0.07821292872720546,0.5261402836364296
1403715406.267143,-430.9747417132852,710.5868839465343,100.99533634078722,-0.03162817051536474,-0.8463366739266228,0.07734633705197874,0.5260526944530632
1403715406.272143,-431.13336955263566,710.8195593431412,101.03132560768069,-0.03283628974564117,-0.8463395916003612,0.0764367370543828,0.5261069273388891
1403715406.277143,-431.29205315044413,711.0522788854028,101.06729022675744,-0.03411638283839142,-0.8464186857321898,0.07556543633729638,0.5260240923157273
1403715406.282143,-431.4507449946742,711.2850479044803,101.10326213362474,-0.035337333101566136,-0.8464242762001241,0.0746789809644518,0.5260610870901687
1403715406.287143,-431.60948641073367,711.5178416225752,101.13923241148916,-0.03664080366045863,-0.8465433251638373,0.073870650552839,0.5258944543485732
1403715406.292143,-431.76823566519715,711.750674693183,101.17523417866877,-0.037868781173355334,-0.8465579082449158,0.07303171350625307,0.5259011620283716
1403715406.297143,-431.9270107077403,711.9835260028445,101.21118632014475,-0.039129864437217825,-0.8467271324460467,0.07224677550968431,0.5256447662797444
1403715406.302143,-432.08582342376263,712.2164385554688,101.24717207671448,-0.04033610639486586,-0.8468406620537428,0.07139365939250132,0.5254872377249921
1403715406.307143,-432.2446498462463,712.4493698853848,101.28313845252536,-0.041651979628839625,-0.8469931909625745,0.0706533666746335,0.5252387541238637
1403715406.312143,-432.40350789803915,712.6823585504368,101.31911627577492,-0.04296781711419365,-0.8471437242311483,0.06991287157959378,0.5249890166239012
1403715406.317143,-432.5623824948171,712.9153824353864,101.35510209019995,-0.044346347392452024,-0.8473389767962477,0.06928791410246125,0.5246420158871957
1403715406.322143,-432.72128708351676,713.1484412698303,101.39107294326398,-0.04575326296450039,-0.8474506338754627,0.06868976866305844,0.5244194673667326
1403715406.327143,-432.8802083781453,713.3815469365449,101.42704149681563,-0.047176917957226616,-0.8476560479417214,0.06810176252107848,0.5240378924671537
1403715406.332143,-433.03913474504776,713.6146917352112,101.46302027954256,-0.04856608090765182,-0.847760953213506,0.06754763452386306,0.5238129619072478
1403715406.337143,-433.19808397896685,713.8478774997458,101.49897890389215,-0.04994375687208355,-0.8479583301737716,0.06687617394303784,0.5234499678070158
1403715406.342143,-433.35707695332366,714.0811259576951,101.53502852621935,-0.05128026018287414,-0.8479997984290691,0.0661890209185049,0.523340893003498
1403715406.347143,-433.5161067306795,714.3143937274865,101.571024343865,-0.052570936649346846,-0.8482004071811334,0.06544981986608392,0.5229805799043412
1403715406.352143,-433.675178873737,714.5477101132724,101.60707941600158,-0.05376565923375532,-0.8481977258523061,0.06472408257176475,0.5229537884759926
1403715406.357143,-433.8342799696751,714.7810518117482,101.64308826735892,-0.05497900350313499,-0.8482586756761137,0.06396170031955416,0.5228225599629893
1403715406.362143,-433.9934133541084,715.0144603057672,101.67916340197254,-0.05619229157589446,-0.8483178686807938,0.06319914902372943,0.5226902405890275
1403715406.367143,-434.1525638509735,715.247913402987,101.7153013707316,-0.05742512868319321,-0.8483765152580269,0.06238483398154946,0.5225588727057211
1403715406.372143,-434.31175417186483,715.481435850575,101.75149157511,-0.05863769664816343,-0.8485109160047886,0.06149112139360075,0.5223118684677615
1403715406.377143,-434.47098065984204,715.7149817511084,101.7876342886474,-0.05990135873635549,-0.8486062683025827,0.060711803839675484,0.5221046882509778
1403715406.382143,-434.63022198077033,715.9485858901221,101.82379989147891,-0.061153268890829754,-0.8487611262799265,0.059913700839589634,0.5217999393174696
1403715406.387143,-434.7895116959172,716.1822010064718,101.85991367539107,-0.06240326041623324,-0.8488980185213939,0.059231635970716956,0.5215070474501008
1403715406.392143,-434.94883517946806,716.4158788757137,101.89606734901174,-0.06365816457933161,-0.8491088544784908,0.058562876524429174,0.5210874982398012
1403715406.397143,-435.10817411703346,716.6495634758153,101.93217409752889,-0.06497901313605123,-0.8492022262216985,0.05800863861790126,0.5208342391564598
1403715406.402143,-435.2675686542325,716.8833224162762,101.96830674902246,-0.06632881501803865,-0.8493897730156348,0.05742485935420553,0.5204227966979496
1403715406.407143,-435.4269925559874,717.1171213366042,102.00443454295134,-0.06771538473252067,-0.8494918318253339,0.056940974120114896,0.5201307333727089
1403715406.412143,-435.5864535544054,717.3509677495238,102.04056688952988,-0.06924668647930769,-0.8496235151781578,0.056488021120506604,0.5197632945272784
1403715406.417143,-435.7459373351029,717.5848624921523,102.07668677600635,-0.07072228274137597,-0.8497303250521823,0.05598711858483123,0.5194441028283446
1403715406.422143,-435.90545297290083,717.8188076141671,102.11281892912366,-0.072215871712401,-0.8498228027035913,0.055536528619511034,0.5191355948755001
1403715406.427143,-436.06500461303307,718.0527834986124,102.14895955222254,-0.07367674098729202,-0.8498854043144267,0.0551134411152164,0.5188728610933981
1403715406.432143,-436.224579540576,718.2867950922663,102.18513062572468,-0.0750428068968795,-0.8499653400360787,0.05468456626726038,0.5185914539235744
1403715406.437143,-436.3841898947353,718.5208448045753,102.22129204229613,-0.07646033553935234,-0.8500072895738262,0.05427205625929129,0.5183589187715111
1403715406.442143,-436.543828531547,718.7549302190885,102.2574556701393,-0.07776517304778476,-0.8501097484583555,0.05373568444112713,0.5180525742186576
1403715406.447143,-436.70350230278876,718.989089958098,102.29360943392311,-0.07918264205593185,-0.8501486506877545,0.05316561208980488,0.5178327902151074
1403715406.452143,-436.86321681224115,719.2232958849506,102.32978953530332,-0.08050991741052933,-0.8502789386039385,0.05252805889172467,0.5174791617004415
1403715406.457143,-437.02292519297697,719.4575489788567,102.36598184051591,-0.08186700562064458,-0.8503215736165847,0.05186551783422585,0.5172629726674111
1403715406.462143,-437.18266927772277,719.6918164583848,102.40215524275554,-0.0832238384499226,-0.8503622261650992,0.051202887571641466,0.5170455892177582
1403715406.467143,-437.34246436570834,719.9261208586624,102.43831315627514,-0.08443963834225891,-0.8503802253485688,0.05053789265735991,0.5168842628853328
1403715406.472143,-437.5023021662637,720.1604686704723,102.47448928871717,-0.08560356188112872,-0.8505738988933947,0.049704046561153875,0.5164548193888933
1403715406.477143,-437.6621701233602,720.3948858546383,102.51066102483311,-0.08678606717530422,-0.850593890457916,0.04887816675826143,0.5163033380429347
1403715406.482143,-437.8220803393871,720.6293338113919,102.54685364864434,-0.08796293709772827,-0.8507918178030529,0.04798619436630191,0.5158615411200685
1403715406.487143,-437.98199096259486,720.8638412317579,102.58303401263743,-0.08915665969072455,-0.8507924065065237,0.047250557387937785,0.5157235266013899
1403715406.492143,-438.1419460636431,721.0983643701846,102.61922330124114,-0.09042260152353612,-0.850965048693142,0.04656335142164533,0.5152805967051285
1403715406.497143,-438.3019119745958,721.3329430766563,102.65543183952839,-0.09165652436296547,-0.8509505437170534,0.04594744458883533,0.5151418115675753
1403715406.502143,-438.4619265104942,721.567544373305,102.69162825229873,-0.09301080016559433,-0.8511434827714944,0.04547102422219603,0.5146223360332953
1403715406.507143,-438.62194369809305,721.8022028254547,102.72784435655188,-0.09436106944841374,-0.851099050306701,0.04495914361615636,0.5144949664913157
1403715406.512143,-438.78198194544086,722.0368714032783,102.76398099453513,-0.09571107587766445,-0.8510528298475974,0.04444719285553725,0.5143665208875998
1403715406.517143,-438.9420565140321,722.2715726510329,102.8000415935613,-0.0970978015001547,-0.8511382199512794,0.04392011211343336,0.5140104777472561
1403715406.522143,-439.10215714822175,722.5063115395359,102.83608163315252,-0.0984857111180882,-0.851201909542901,0.04340980287448787,0.5136842054321858
1403715406.527143,-439.2623130473038,722.7411117145376,102.87216395445702,-0.09985256374530423,-0.8512542245072459,0.042815524620772046,0.5133834255442226
1403715406.532143,-439.42249859185057,722.9759784526813,102.90823445388212,-0.10112627985660583,-0.8513045484986108,0.04215618534293103,0.5131051522497971
1403715406.537143,-439.5827102541047,723.2108726740073,102.9443173808251,-0.10237012132037866,-0.8513148914779318,0.041509961079162654,0.5128939821639453
1403715406.542143,-439.7429643503788,723.4458177578633,102.98037929993518,-0.10359297591299448,-0.8513680659335424,0.04084711739657733,0.5126133285922975
1403715406.547143,-439.9032338913405,723.6808145086152,103.01649199019586,-0.10473565551542277,-0.851372956048809,0.04012808738120756,0.5124297696032195
1403715406.552143,-440.06355066922447,723.9158529551792,103.05257524440486,-0.10590384357707892,-0.8514121101707542,0.03937220782959447,0.5121831936141826
1403715406.557143,-440.2238806489463,724.1509346251856,103.08870858990889,-0.10699135314936142,-0.8514332174277388,0.038579791530148386,0.5119823495955922
1403715406.562143,-440.3842449725914,724.3860833441354,103.12480645123156,-0.10807871648309401,-0.8514527492482079,0.037787266013298106,0.5117805480557959
1403715406.567143,-440.5446283213435,724.6212767217215,103.16086537861497,-0.10918648801914221,-0.851500639383533,0.03698656812052847,0.5115241594902055
1403715406.572143,-440.70504061415215,724.8565270486613,103.19690204501974,-0.11039237782162586,-0.851491775863302,0.03622344974235777,0.5113346656005497
1403715406.577143,-440.8654658727751,725.0918164816867,103.23296948215956,-0.11155283437792277,-0.8515580927961033,0.035488949107818545,0.5110237902749276
1403715406.582143,-441.0259278926211,725.3271639644589,103.26903349071385,-0.11277690894878178,-0.8515268228840952,0.034821362290420356,0.5108531212052362
1403715406.587143,-441.1864122072873,725.5625431077057,103.3051225297783,-0.11394548741817767,-0.8515367246197826,0.03415893759628388,0.5106219731887329
1403715406.592143,-441.34694937239374,725.7979795667676,103.34122598831385,-0.1151431864865376,-0.8514688363548282,0.033544402627681505,0.5105072383175864
1403715406.597143,-441.5075048807551,726.0334616062853,103.37736759519328,-0.11637397927973024,-0.851438514623207,0.032905679903962745,0.5103202612016315
1403715406.602143,-441.6681172615918,726.2690066153828,103.41350034797068,-0.1175843536846067,-0.8513420375715344,0.032228355168059726,0.5102469872084484
1403715406.607143,-441.82874440482277,726.5046018579666,103.44967090722902,-0.11880791581258583,-0.8513010577032621,0.03151508463054182,0.5100764528326337
1403715406.612143,-441.98940144810484,726.7402534569815,103.48580796423212,-0.12003129430202081,-0.8512583419797014,0.03080171589195678,0.5099048714184622
1403715406.617143,-442.1500730424053,726.9759390187027,103.52190805670129,-0.12123023308611185,-0.8512151635003568,0.030118754331874657,0.5097340842541921
1403715406.622143,-442.31076998217276,727.2116573835183,103.55799367448438,-0.12236126186343016,-0.8511420605567261,0.029426027332860535,0.5096263565219725
1403715406.627143,-442.4715036483146,727.4474345389274,103.59410291393309,-0.12352555901056954,-0.8511279159687167,0.028719771876505602,0.5094093458440399
1403715406.632143,-442.63226104320387,727.6832550769345,103.63022224444438,-0.12471176842288736,-0.8509932410167226,0.02797582828373592,0.5093867210602816
1403715406.637143,-442.7930363915881,727.9191409437469,103.66633515167699,-0.12586385117731214,-0.8510075702988756,0.02722966922584164,0.5091197809697505
1403715406.642143,-442.95384417017385,728.1550853830914,103.70246242810495,-0.1270467697554924,-0.8508590556451872,0.026453787373535737,0.5091150978461421
1403715406.647143,-443.1146883429705,728.3910716142155,103.73858680695221,-0.12809985348746894,-0.8508989314196831,0.0256527935149756,0.5088254811133424
1403715406.652143,-443.2755461312534,728.6271147221423,103.77472302364482,-0.12920518277742515,-0.8507498697517178,0.02484862626134179,0.5088351654846855
1403715406.657143,-443.4364643423044,728.8632130545697,103.81085933609944,-0.13022030215727182,-0.8507578458665016,0.02402780567540002,0.5086024234675843
1403715406.662143,-443.5973825903423,729.0993405023067,103.84700507135167,-0.13123514416456575,-0.8507643256960147,0.0232069819797321,0.5083687982621666
1403715406.667143,-443.75831628155777,729.3355195280543,103.8831636832848,-0.1322965851520943,-0.8507044593774866,0.022453243189738202,0.5082276932858254
1403715406.672143,-443.9192547178991,729.5717463240094,103.9193436818599,-0.1333611558312711,-0.8506207473758951,0.021662184467898058,0.5081238982896943
1403715406.677143,-444.0802541364492,729.808034140299,103.95552102039775,-0.13448431218432133,-0.8506025615995941,0.020932403680728233,0.5078888524595527
1403715406.682143,-444.24125241655634,730.0443669967952,103.99169737618622,-0.13551097282025312,-0.8504753109886781,0.020144524982511767,0.5078609256058834
1403715406.687143,-444.4023221420623,730.2807496156623,104.02787484866197,-0.13660437479426646,-0.8504294662252512,0.019421821384145985,0.5076728874157456
1403715406.692143,-444.5634017221661,730.5171827887928,104.06405940840875,-0.137619036072027,-0.8503202614836758,0.01861594945719856,0.507611958337038
1403715406.697143,-444.7245384671421,730.7536701777298,104.10025291061558,-0.138697719719799,-0.8502861659615455,0.0178244308249119,0.5074038511725423
1403715406.702143,-444.88567970811954,730.9902074719802,104.13641951466843,-0.13973928190289492,-0.8501218407524801,0.017012360596723355,0.5074212929665265
1403715406.707143,-445.0468773200051,731.2268036626186,104.17260481513182,-0.14089068019186257,-0.8500720610217932,0.01627067432899342,0.5072105799982205
1403715406.712143,-445.2080740685047,731.463435652419,104.20877938986663,-0.14204175270880975,-0.8500206493527418,0.01552899214548978,0.5069989019360045
1403715406.717143,-445.3692853227434,731.7001260175508,104.24494668709204,-0.14314591902530815,-0.8499306799021661,0.014723274751159199,0.5068632068004739
