timestamp,tx,ty,tz,qx,qy,qz,qw
1403715397.627143,-2404.904154024543,2568.39277492489,-665.2014491036161,0.5953001041856212,-0.42100020348281614,0.6293447300906697,0.2688899874132882
1403715397.632143,-2405.453329659229,2568.9314101976165,-665.3506246861034,0.5950124207583812,-0.42073648151623216,0.6297205903012056,0.26905949233449
1403715397.637143,-2406.0025487560265,2569.470045675473,-665.4998477237489,0.5948825362266408,-0.42058584010901034,0.6298846635389307,0.26919812375053
1403715397.642143,-2406.551897749066,2570.00875259697,-665.6490562676125,0.5947239891938577,-0.4203768030751762,0.6300553495171992,0.2694753730091097
1403715397.647143,-2407.101302569848,2570.5474438507526,-665.7983026365184,0.5945474612635423,-0.42024263898440584,0.6301550006308021,0.26984090843401204
1403715397.652143,-2407.650841415051,2571.0862046998463,-665.9475383024092,0.5944530537157969,-0.4200949933201602,0.6301858702089055,0.270206462736077
1403715397.657143,-2408.200452691235,2571.624999095991,-666.0968015514413,0.5941878803117819,-0.41994754446034177,0.6303743063505011,0.2705791135425006
1403715397.662143,-2408.7501081489127,2572.1638029031583,-666.246060264025,0.5939225612508622,-0.41979999075059043,0.6305625655652627,0.2709516744933935
1403715397.667143,-2409.299860230775,2572.70266776031,-666.395328719241,0.5935292896322434,-0.4194880925009493,0.6310017455439023,0.27127388322340923
1403715397.672143,-2409.849651621055,2573.241540481618,-666.5445958700121,0.5934292666915209,-0.41928513966613395,0.6311489966797833,0.2714638485677552
1403715397.677143,-2410.399574709346,2573.780489801918,-666.6938237254363,0.5929954686195702,-0.4189344561405476,0.6316092777637368,0.27188235672373207
1403715397.682143,-2410.9495576754107,2574.3194334409986,-666.843089392641,0.5926494641987156,-0.4187682419925548,0.6318944865057002,0.2722299212194314
1403715397.687143,-2411.499674018698,2574.858462518146,-666.9923305735664,0.5923743189703055,-0.41856689891769067,0.6321036007097948,0.27265262757693515
1403715397.692143,-2412.0498430793073,2575.3974915890103,-667.1416004652554,0.5919714437364695,-0.41834165401233037,0.632465075971418,0.2730347926460217
1403715397.697143,-2412.6001199883117,2575.936600723993,-667.2908516418177,0.5918068748981282,-0.4181421348867553,0.6326090704160509,0.27336338797102616
1403715397.702143,-2413.1504402380265,2576.4757185322283,-667.440114719539,0.5914085724626119,-0.41783413431672,0.6330241483077234,0.27373520832515186
1403715397.707143,-2413.7008615372492,2577.014900148604,-667.5894079930009,0.591226907231696,-0.4176386591828003,0.6331983412954472,0.27402290981217386
1403715397.712143,-2414.251347265993,2577.5541016396437,-667.7386921211377,0.5910451416911007,-0.41744311639260134,0.6333724092692767,0.2743105470743179
1403715397.717143,-2414.8019499328934,2578.093374649806,-667.8879813873323,0.5907741721232744,-0.41729785396674524,0.6335789693031164,0.2746380677976186
1403715397.722143,-2415.3526154516685,2578.6326544537014,-668.0372550151563,0.5905048448495271,-0.4171074375684145,0.6337894950966352,0.27502052585125253
1403715397.727143,-2415.9033718762516,2579.171997580077,-668.1865710507826,0.590219316869628,-0.416958675475041,0.6340154625378079,0.27533799992557967
1403715397.732143,-2416.4541644885835,2579.7113689504085,-668.3358868924598,0.5900649285940788,-0.4167748899514338,0.6341197519079336,0.2757067489008126
1403715397.737143,-2417.005075322921,2580.2508182329075,-668.4852095927045,0.5898852016594243,-0.4165062278104012,0.6343092326722312,0.27606124031659307
1403715397.742143,-2417.5560159394145,2580.7902833750163,-668.6345512496821,0.5897602771563977,-0.4163200871302908,0.6343759573854205,0.27645532230645725
1403715397.747143,-2418.1070864446683,2581.329823564391,-668.783874173269,0.5895912542469055,-0.41605313343338357,0.6345050024555535,0.2769211890316485
1403715397.752143,-2418.6582061037784,2581.8693512884984,-668.9332357821387,0.5894202552600752,-0.4158741569432852,0.6345764545804234,0.2773899269403981
1403715397.757143,-2419.209449491653,2582.4089598767273,-669.0825814235283,0.5892889873642311,-0.4156346642713131,0.6346305204588032,0.27790361230020144
1403715397.762143,-2419.760738665809,2582.9485874813563,-669.2319631594336,0.5890218164039008,-0.4154463376191348,0.6348077561026854,0.27834646243660205
1403715397.767143,-2420.3121410678023,2583.4883055068535,-669.3813457611094,0.5889439173704466,-0.4152448590681897,0.6348015166204074,0.27882575868492265
1403715397.772143,-2420.8635803319676,2584.0280220159266,-669.5307368750838,0.588643724810491,-0.41502532623031957,0.6350527710758924,0.2792141145742424
1403715397.777143,-2421.4151147182015,2584.5678107576573,-669.6801611073302,0.5885934215429213,-0.4148619185836476,0.63502767066081,0.27961979565223527
1403715397.782143,-2421.966752339196,2585.107664191562,-669.8295671065533,0.5882909566981052,-0.414615568012387,0.6352849319166054,0.28003702667452385
1403715397.787143,-2422.5184184691334,2585.6475074364453,-669.9790156556277,0.5880574673219178,-0.41448636350957524,0.6354343418242717,0.28037950499616526
1403715397.792143,-2423.0702266893873,2586.187445405076,-670.128433378305,0.5878274913724807,-0.4143188217347113,0.6356105507401867,0.280709782748755
1403715397.797143,-2423.622063785858,2586.7273896299034,-670.2778934822527,0.5874778527730093,-0.4141944205138922,0.6359103656576592,0.28094618944829564
1403715397.802143,-2424.1740154282284,2587.267416118205,-670.4273520726498,0.5872772257653328,-0.4140887934020311,0.6360804908866469,0.28113615987564955
1403715397.807143,-2424.7260083264578,2587.8074549193657,-670.5768148821783,0.5868685117964475,-0.4139198582000613,0.63646570389953,0.281366502286857
1403715397.812143,-2425.278118808055,2588.347576274636,-670.7262803368714,0.5867434035813883,-0.413850200207895,0.63655846611697,0.2815199981465329
1403715397.817143,-2425.8302777873673,2588.8877098784656,-670.8757550493821,0.5863718944088154,-0.4136501937445066,0.6368908864481982,0.2818359760956316
1403715397.862143,-2430.800475112963,2593.749248187071,-672.2213781020953,0.5830179923703496,-0.41184286770246753,0.6398716020316081,0.2846749125029428
1403715397.912143,-2436.32925939406,2599.1530369144193,-673.7196663756193,0.5821348371964319,-0.4109091775975234,0.6396738438539862,0.28825345197842267
1403715397.962143,-2441.8677491552075,2604.5625527868174,-675.2165739192851,0.5799674659755656,-0.4076900554214367,0.6411152513013424,0.29393501266294175
1403715398.012143,-2447.412675674543,2609.9733097733606,-676.7172877215856,0.5757874997759013,-0.4050780853939159,0.6442793426153482,0.2988053354854139
1403715398.017143,-2447.968099191711,2610.5149283958785,-676.8672044939788,0.5755116788541611,-0.40483275260830043,0.6443949298598912,0.29941931181691894
1403715398.022143,-2448.52357162444,2611.056563463425,-677.0171340115912,0.5751111579437952,-0.4046658523196669,0.6446356994430945,0.2998958468843091
1403715398.027143,-2449.0791530007295,2611.598293046618,-677.1670908833383,0.5748834699162758,-0.404427338965539,0.6446966432230596,0.3005224812409123
1403715398.032143,-2449.6348133533334,2612.1400780450335,-677.3170725357488,0.5745129921421188,-0.40416977505485346,0.644929572354586,0.30107716867034234
1403715398.037143,-2450.190513848661,2612.6818911624096,-677.4670785425807,0.574303920246796,-0.4039038381545799,0.644980780140828,0.3017225380413095
1403715398.042143,-2450.746325865936,2613.2237773737693,-677.6171085338823,0.5739196363057779,-0.40363159889345895,0.6452222317995946,0.30230126534452995
1403715398.047143,-2451.302176557191,2613.7656896326366,-677.7671455644324,0.5736554804682841,-0.4034119506476182,0.645312529502015,0.30290250423378295
1403715398.052143,-2451.8581305143,2614.307698732195,-677.9172071949215,0.5732188930543418,-0.40310313348203775,0.6456268747690326,0.30346977279210124
1403715398.057143,-2452.4141261247255,2614.8497215733632,-678.0672983944606,0.5728209787129406,-0.40294425510559345,0.645863469104224,0.30392833513906625
1403715398.062143,-2452.970219509399,2615.391829517047,-678.2174164912259,0.5724227877039865,-0.4027851878818716,0.6460997841689599,0.30438678262530694
1403715398.067143,-2453.526357676757,2615.933971171908,-678.3675472619408,0.5720205386878029,-0.4026009125911555,0.6463547927613672,0.30484502681607706
1403715398.072143,-2454.0825991632228,2616.476208191181,-678.517712596165,0.5717129041005764,-0.40238067692788937,0.6465472112328116,0.3053045197290943
1403715398.077143,-2454.6388826633743,2617.0184665527213,-678.6679202472905,0.5713694682637201,-0.4021883684300921,0.6467462091913467,0.3057789854326113
1403715398.082143,-2455.195274325103,2617.560810687026,-678.8181512611474,0.5711692693982462,-0.40204989551480463,0.6468029180921463,0.3062148467319845
1403715398.087143,-2455.7517071215507,2618.1031741466245,-678.9684326217902,0.5708645314268609,-0.4018797489857079,0.6469384945691105,0.30671964129906665
1403715398.092143,-2456.308245104814,2618.645625862384,-679.118727749181,0.5706966193094155,-0.4017793163615191,0.6469613759068729,0.3071151701521119
1403715398.097143,-2456.864827180776,2619.1881122777627,-679.2690577170982,0.5703954944408439,-0.4015751948172396,0.6471148168254737,0.30761787443842603
1403715398.102143,-2457.421496694457,2619.730659525221,-679.4193981463219,0.570197657510116,-0.40146126492100326,0.6471754419546465,0.3080055705158802
1403715398.107143,-2457.9782364401485,2620.273267475856,-679.5696974289905,0.5698497096389958,-0.40119182882013105,0.6474046039212995,0.30851856302954656
1403715398.112143,-2458.4743351189386,2620.7881303201007,-679.8614886406298,0.5695014549079737,-0.4009221755135418,0.6476334470428298,0.3090314228531011
1403715398.117143,-2459.034272366936,2621.328811040449,-680.0083513006679,0.5691769700999225,-0.4007188775138684,0.6478281895365577,0.3094844014707087
1403715398.122143,-2459.5941714305604,2621.8696487632287,-680.1553624341815,0.5688621077268305,-0.4005602203966539,0.647983282539016,0.30994366871793555
1403715398.127143,-2460.154001099578,2622.410617909229,-680.3024456679898,0.5686262018558916,-0.4004282402741646,0.6480769943660213,0.31035089226129586
1403715398.132143,-2460.7138069366297,2622.951745679394,-680.4496781690889,0.5683284533973278,-0.40025624509598234,0.6482207638804824,0.3108175487241188
1403715398.137143,-2461.27355533287,2623.4930053559456,-680.5969916989305,0.568154168167328,-0.40012743107256576,0.6482578969427828,0.3112243228744836
1403715398.142143,-2461.8332810591237,2624.0344271008707,-680.7444218202988,0.5679252322829226,-0.3999296456111258,0.6483712879602996,0.31165988199710554
1403715398.147143,-2462.3929677369697,2624.575964247394,-680.891923168071,0.5677707506419402,-0.3998007922394656,0.6483954146308097,0.3120562249433962
1403715398.152143,-2462.9526605766596,2625.117677909265,-681.0395383593064,0.5675035000055377,-0.39963201560574485,0.6485426943501739,0.3124522414535875
1403715398.157143,-2463.512333907525,2625.659502617996,-681.1872525124375,0.5673023520149867,-0.3996291836247824,0.6485799555550752,0.31274366219930105
1403715398.212143,-2469.6685413552,2631.6210163513633,-682.8129959622901,0.56508493770691,-0.3995946570637639,0.6489843678028502,0.31594685244579507
1403715398.262143,-2475.265085454478,2637.056259014214,-684.3001184454596,0.564317507316845,-0.39997790700629005,0.6487547376445462,0.3173022458576772
1403715398.267143,-2475.82509189148,2637.600767024196,-684.4495457743539,0.5643920641525921,-0.4000975616323597,0.6485501970601374,0.31743689292625266
1403715398.272143,-2476.385095927464,2638.1453113172197,-684.5990613183792,0.5644064601637843,-0.40020305364782444,0.6484456540592543,0.3174918854207282
1403715398.277143,-2476.945181544248,2638.689976946373,-684.7486209895479,0.5645488752661909,-0.4003196975323159,0.6481889779361187,0.31761573652047437
1403715398.282143,-2477.5053102301654,2639.2347157404574,-684.8982642522027,0.5646180103090598,-0.4003780722270236,0.6480531648108949,0.3176963916902322
1403715398.287143,-2478.065461580237,2639.77950781011,-685.0479530250406,0.5648176096374581,-0.4005287103725811,0.6477360660072156,0.3177983775984402
1403715398.292143,-2478.625695445285,2640.3244042311712,-685.1977383143295,0.5649555663281509,-0.4005996264988448,0.6475195990965718,0.3179048853189254
1403715398.297143,-2479.185954149783,2640.869345711094,-685.347570654946,0.5651600192379123,-0.40082433146031227,0.6471960523474175,0.3179170926362954
1403715398.302143,-2479.7463004229153,2641.414404234002,-685.497469203932,0.5653207893699486,-0.4009255404609878,0.6469293827532052,0.3180463642973451
1403715398.307143,-2480.3066722792005,2641.959490471324,-685.6474188586785,0.565538570415329,-0.4012177565443608,0.6465742618189726,0.318012831752661
1403715398.312143,-2480.8671252801387,2642.5046979926115,-685.7974286586855,0.5657562118069227,-0.40150987889172735,0.6462189565880457,0.31797922274967555
1403715398.317143,-2481.427606666507,2643.0499740643177,-685.9474834687273,0.5659141756315593,-0.4017693845270122,0.6459247955702165,0.3179680266058394
1403715398.322143,-2481.9881854915093,2643.5953858642233,-686.0975848024359,0.566054402467849,-0.40185558835537244,0.6456634508604997,0.31814023288046156
1403715398.327143,-2482.548776538331,2644.1408203078813,-686.2477583592059,0.566082947196473,-0.40194808087220507,0.6455422123920379,0.3182186185572724
1403715398.332143,-2483.109481998185,2644.686365124851,-686.3979562567011,0.5662283536435682,-0.40211230818906596,0.6452592171995416,0.3183263824316017
1403715398.337143,-2483.670205252579,2645.2319493735818,-686.5482095341013,0.5662116702384586,-0.40221706924007633,0.645154599897601,0.3184357328075234
1403715398.342143,-2484.231027892896,2645.7776382656816,-686.6984968369991,0.566341086648236,-0.4023935626856148,0.6448822473469438,0.31853427027563014
1403715398.347143,-2484.7918613271413,2646.323376209447,-686.8488459186934,0.566318020721077,-0.40248183617871625,0.6447826129844131,0.31866542477300996
1403715398.352143,-2485.3527982808255,2646.8692018913366,-686.9992560149474,0.5664730381055698,-0.4026563052359411,0.6444882093188373,0.318765031021573
1403715398.357143,-2485.9137348873455,2647.415065140831,-687.1497085889298,0.5664966019409912,-0.40274480052852085,0.6443496647015935,0.31889141605803023
1403715398.362143,-2486.474772221161,2647.9610200459188,-687.3002233901861,0.5665201399580694,-0.4028332797821163,0.644211086256719,0.3190177989796342
1403715398.367143,-2487.0358572559185,2648.5070141947285,-687.4507854552603,0.5665354488891783,-0.40294123288924966,0.6440876471158016,0.31910351114091334
1403715398.372143,-2487.5970233915177,2649.0530828981546,-687.6013986244437,0.5667279160147409,-0.40316540625484304,0.6438001727749119,0.31905871237743905
1403715398.377143,-2488.1582366050325,2649.5992117815526,-687.7520050914413,0.5667552150858891,-0.4033151747638852,0.6436677822704896,0.3190880474808068
1403715398.382143,-2488.719541718365,2650.1454199898326,-687.9026867875394,0.5666455422163977,-0.4035337659906609,0.6436698160438136,0.3190023465521879
1403715398.387143,-2489.2808944820654,2650.6916716255846,-688.0533801251453,0.566570020360765,-0.4037738865577715,0.6436302076244861,0.31891255289764764
